1393144020,3823.91,3823.84,3823.91,3823.84,107.2933,410040.81817
1393144080,3823.8,3820,3823.8,3820,262.3611,1002684.100903
1393144140,3820,3824.01,3820,3824.01,299.1273,1143401.713574
1393144200,3824,3816,3824,3816,267.1574,1019782.285397
1393144260,3816,3812.97,3816,3812.97,151.1964,576571.859745
1393144320,3815,3814.98,3815,3814.98,156.9545,598422.287179
1393144380,3814.98,3819.89,3814.98,3819.89,230.8971,881646.685959
1393144440,3819.87,3814.98,3819.87,3814.98,215.1958,821841.860676
1393144500,3814.98,3815,3814.98,3815,121.723,464454.115005
1393144560,3815,3823.99,3815,3823.99,377.2009,1440538.508256
1393144620,3824,3838,3824,3838,335.6436,1285666.271604
1393144680,3838,3830,3838,3830,307.3535,1178087.98065
1393144740,3830,3824.87,3830,3824.87,200.8663,768719.047158
1393144800,3824.87,3830.99,3824.87,3830.99,608.9243,2332225.41313
1393144860,3830.99,3828,3830.99,3828,172.143,659194.530097
1393144920,3827.98,3828,3827.98,3828,227.7339,871464.576651
1393144980,3830,3832,3830,3832,264.002,1011590.462406
1393145040,3832.16,3836.92,3832.16,3836.92,164.6122,631671.039052
1393145100,3836.98,3830.15,3836.98,3830.15,137.5953,527352.508754
1393145160,3831.12,3832.39,3831.12,3832.39,220.5827,845372.453722
1393145220,3831,3828.8,3831,3828.8,80.9111,309881.748203
1393145280,3828.81,3826.01,3828.81,3826.01,106.7743,408634.578205
1393145340,3826.01,3827,3826.01,3827,94.1434,360251.176072
1393145400,3827.56,3825,3827.56,3825,164.5816,629695.680647
1393145460,3849.7,3825.03,3849.7,3825.03,156.2217,597321.805059
1393145520,3822.8,3816.02,3822.8,3816.02,301.9843,1153875.864678
1393145580,3816,3813.83,3816,3813.83,195.7602,746634.789525
1393145640,3813.23,3815.3,3813.23,3815.3,403.2313,1536888.793611
1393145700,3815.32,3810,3815.32,3810,124.7483,475686.325289
1393145760,3810,3808.94,3810,3808.94,197.3042,751086.705156
1393145820,3807.03,3811.22,3807.03,3811.22,187.6595,714617.647956
1393145880,3812,3815,3812,3815,155.7508,594277.214334
1393145940,3812.93,3815,3812.93,3815,159.6915,608841.428694
1393146000,3815,3812.96,3815,3812.96,53.5542,204255.191514
1393146060,3813.35,3819,3813.35,3819,98.9571,377783.789732
1393146120,3819,3824,3819,3824,202.2675,773234.107655
1393146180,3824,3820,3824,3820,93.7344,358127.17032
1393146240,3820,3825,3820,3825,168.7695,645388.526898
1393146300,3824.02,3818.98,3824.02,3818.98,286.9654,1097247.267323
1393146360,3820.23,3824.81,3820.23,3824.81,98.4707,376436.381591
1393146420,3824.81,3827.4,3824.81,3827.4,238.1458,911191.563539
1393146480,3827.52,3827.79,3827.52,3827.79,120.6342,461527.996214
1393146540,3826.37,3827.79,3826.37,3827.79,65.7105,251438.34325
1393146600,3827.79,3830,3827.79,3830,164.3951,629522.808044
1393146660,3831.02,3834,3831.02,3834,104.7559,401467.267985
1393146720,3833.83,3844.04,3833.83,3844.04,585.9178,2250328.365056
1393146780,3844.04,3850,3844.04,3850,348.0714,1339018.886851
1393146840,3849,3850,3849,3850,534.7586,2058688.19609
1393146900,3849.99,3857.67,3849.99,3857.67,589.7548,2273398.960895
1393146960,3857.67,3865.1,3857.67,3865.1,471.4141,1820439.767422
1393147020,3865.52,3851,3865.52,3851,1020.2832,3943351.719253
1393147080,3859,3854.5,3859,3854.5,445.189,1714823.522694
1393147140,3854.5,3845,3854.5,3845,278.574,1072639.477385
1393147200,3845,3850,3845,3850,235.563,906287.119019
1393147260,3850,3855,3850,3855,164.5359,633914.646382
1393147320,3855,3855,3855,3855,300.8659,1159356.345527
1393147380,3855,3846.33,3855,3846.33,330.6929,1273555.353021
1393147440,3846.33,3849,3846.33,3849,224.2605,863253.624843
1393147500,3848.93,3852.5,3848.93,3852.5,141.8557,546169.258382
1393147560,3852.97,3862,3852.97,3862,357.7054,1381469.611313
1393147620,3862.38,3861.13,3862.38,3861.13,549.6256,2123151.386752
1393147680,3861.15,3863.93,3861.15,3863.93,134.864,520986.5287
1393147740,3863,3858.02,3863,3858.02,116.0225,447831.609344
1393147800,3855.06,3858.3,3855.06,3858.3,143.4693,553089.223584
1393147860,3859.88,3866.82,3859.88,3866.82,376.6596,1455487.759731
1393147920,3866.82,3860,3866.82,3860,259.4416,1002071.374066
1393147980,3859.93,3860,3859.93,3860,234.2264,904430.046832
1393148040,3859.89,3858,3859.89,3858,118.8039,458413.736246
1393148100,3858,3855,3858,3855,199.3341,768878.336319
1393148160,3855,3848,3855,3848,245.5937,945604.788714
1393148220,3848.93,3850.77,3848.93,3850.77,220.5317,848277.433513
1393148280,3850.02,3850,3850.02,3850,107.1562,412646.27406
1393148340,3848,3848.96,3848,3848.96,120.8159,464899.722556
1393148400,3848.96,3851.59,3848.96,3851.59,30.8247,118650.301992
1393148460,3851.84,3858.8,3851.84,3858.8,311.2336,1199838.469575
1393148520,3858.54,3855,3858.54,3855,203.0172,782772.60189
1393148580,3855,3860,3855,3860,134.5521,519115.975302
1393148640,3860.02,3861.95,3860.02,3861.95,273.5428,1055952.59341
1393148700,3859.99,3867.18,3859.99,3867.18,225.6716,871795.622919
1393148760,3866,3864.98,3866,3864.98,142.5553,551012.412701
1393148820,3864.96,3866.88,3864.96,3866.88,150.5596,582127.390218
1393148880,3867,3875,3867,3875,600.0951,2321989.12023
1393148940,3875,3879,3875,3879,411.4822,1595226.704781
1393149000,3879,3877.89,3879,3877.89,355.3444,1378759.487388
1393149060,3878.02,3888,3878.02,3888,767.1947,2984109.761671
1393149120,3900,3894.99,3900,3894.99,399.262,1554843.671198
1393149180,3894.99,3895,3894.99,3895,1261.4371,4923602.293301
1393149240,3891.11,3900,3891.11,3900,333.8492,1300674.557837
1393149300,3899,3910.1,3899,3910.1,526.8484,2056932.986471
1393149360,3910.1,3909.73,3910.1,3909.73,505.877,1977341.589636
1393149420,3909.99,3905.01,3909.99,3905.01,363.4224,1420366.858867
1393149480,3905.01,3905,3905.01,3905,430.8644,1682799.08075
1393149540,3905.01,3898.98,3905.01,3898.98,720.0803,2809586.316712
1393149600,3900,3896.98,3900,3896.98,255.2282,994386.376327
1393149660,3896.18,3895.3,3896.18,3895.3,406.0354,1581863.999847
1393149720,3895.3,3890,3895.3,3890,559.8516,2179980.076068
1393149780,3886,3880,3886,3880,772.009,2988553.304812
1393149840,3880,3852,3880,3852,998.8386,3843991.307796
1393149900,3852,3860.98,3852,3860.98,552.3402,2128920.888428
1393149960,3866,3853.31,3866,3853.31,493.3152,1901279.0313
1393150020,3853.31,3856.36,3853.31,3856.36,482.6992,1860432.626197
1393150080,3857.94,3861,3857.94,3861,204.0132,787419.302181
1393150140,3864.89,3872.2,3864.89,3872.2,342.8298,1326391.40639
1393150200,3870.29,3873,3870.29,3873,271.5795,1050957.631056
1393150260,3872,3870.12,3872,3870.12,323.0893,1250765.711764
1393150320,3870.1,3878.17,3870.1,3878.17,259.7591,1006452.837123
1393150380,3878,3874.8,3878,3874.8,226.8407,879216.476076
1393150440,3874.8,3870,3874.8,3870,95.7779,370836.933181
1393150500,3870,3870,3870,3870,83.4095,322787.182331
1393150560,3870,3864.98,3870,3864.98,157.6121,609362.707158
1393150620,3862.1,3865.69,3862.1,3865.69,193.4448,747222.638475
1393150680,3865.69,3863.02,3865.69,3863.02,70.7191,273255.232065
1393150740,3864,3857.04,3864,3857.04,345.1533,1332242.019963
1393150800,3857.04,3858,3857.04,3858,166.2011,640907.207022
1393150860,3857.5,3860.1,3857.5,3860.1,222.2012,856994.376
1393150920,3860.1,3865.7,3860.1,3865.7,125.587,485332.600128
1393150980,3866,3865.02,3866,3865.02,142.6336,551190.750361
1393151040,3865.02,3856,3865.02,3856,227.7849,878780.131447
1393151100,3853.19,3841.12,3853.19,3841.12,273.0072,1050361.698402
1393151160,3841.12,3854.95,3841.12,3854.95,218.6095,841518.366562
1393151220,3854.97,3850.02,3854.97,3850.02,264.2146,1017115.85581
1393151280,3851,3860,3851,3860,257.1516,991057.059265
1393151340,3858,3855,3858,3855,199.8315,771121.726375
1393151400,3854.98,3852.99,3854.98,3852.99,86.3447,332677.962948
1393151460,3853.01,3850,3853.01,3850,103.6545,399200.736473
1393151520,3853.35,3855,3853.35,3855,165.4926,637538.999788
1393151580,3855.18,3854,3855.18,3854,145.642,561622.699379
1393151640,3854,3850,3854,3850,269.3574,1037118.9019
1393151700,3849.99,3852.07,3849.99,3852.07,78.7423,303210.052493
1393151760,3852.07,3851,3852.07,3851,120.3541,463420.649559
1393151820,3851,3852.58,3851,3852.58,205.5773,791805.728033
1393151880,3852.28,3858.93,3852.28,3858.93,90.1757,347643.861593
1393151940,3858.11,3865,3858.11,3865,164.4658,635148.518385
1393152000,3865,3864.88,3865,3864.88,183.9707,710873.983342
1393152060,3864.79,3863.86,3864.79,3863.86,228.6035,883562.379885
1393152120,3863.86,3853,3863.86,3853,139.4128,538147.25642
1393152180,3853,3857,3853,3857,42.7419,164887.066162
1393152240,3857,3857.96,3857,3857.96,38.5593,148746.231444
1393152300,3857.92,3859,3857.92,3859,94.8928,366157.227065
1393152360,3859,3852,3859,3852,259.9242,1002429.088368
1393152420,3852,3850,3852,3850,276.0934,1063163.974707
1393152480,3850.69,3846,3850.69,3846,81.6666,314192.551919
1393152540,3846,3843,3846,3843,209.9583,807126.936005
1393152600,3843,3840.1,3843,3840.1,396.7172,1523881.406154
1393152660,3850.08,3835,3850.08,3835,110.857,425511.506126
1393152720,3834.02,3830,3834.02,3830,633.0787,2425323.684043
1393152780,3830,3826,3830,3826,116.9371,447724.175502
1393152840,3826,3839.92,3826,3839.92,382.274,1463822.706878
1393152900,3835.02,3842.99,3835.02,3842.99,355.6175,1365204.494708
1393152960,3842.99,3843,3842.99,3843,152.1588,584464.453198
1393153020,3843,3835,3843,3835,170.3003,654038.844499
1393153080,3833.34,3835,3833.34,3835,122.0474,467679.024732
1393153140,3835,3830.2,3835,3830.2,223.9243,858815.152071
