1394765880,3892,3894.84,3892,3894.84,71.2,277243.386609
1394765940,3893.12,3893.79,3893.12,3893.79,25.797,100443.82315
1394766000,3893.51,3891,3893.51,3891,113.703,442579.075282
1394766060,3891,3891.88,3891,3891.88,192.7596,750026.672044
1394766120,3891.89,3891.97,3891.89,3891.97,95.2168,370613.833903
1394766180,3894.01,3896,3894.01,3896,168.6494,656891.612817
1394766240,3895.98,3896,3895.98,3896,78.5917,306162.214095
1394766300,3896,3896,3896,3896,128.4707,500424.0754
1394766360,3896,3896,3896,3896,32.6762,127309.55285
1394766420,3896,3895.09,3896,3895.09,23.4304,91272.06335
1394766480,3895,3895,3895,3895,37.0351,144269.507367
1394766540,3895,3894.82,3895,3894.82,76.983,299842.296313
1394766600,3893.01,3893.98,3893.01,3893.98,23.9775,93349.745646
1394766660,3894.82,3893,3894.82,3893,42.701,166239.994611
1394766720,3893,3892.2,3893,3892.2,24.542,95539.887532
1394766780,3892.2,3892,3892.2,3892,88.0714,342788.190874
1394766840,3891.98,3891,3891.98,3891,89.5221,348331.536967
1394766900,3891,3889,3891,3889,243.2266,946157.135703
1394766960,3888.77,3886.12,3888.77,3886.12,163.2494,634694.147024
1394767020,3886.12,3890,3886.12,3890,198.0785,769979.72698
1394767080,3887.02,3887.23,3887.02,3887.23,29.056,112951.027492
1394767140,3887.23,3887.23,3887.23,3887.23,103.302,401512.482595
1394767200,3887.23,3887.02,3887.23,3887.02,69.6187,270618.721494
1394767260,3887.02,3888.02,3887.02,3888.02,58.9792,229368.360143
1394767320,3888.1,3889,3888.1,3889,41.0478,159618.00073
1394767380,3890.98,3892,3890.98,3892,72.0426,280373.129878
1394767440,3892,3889.98,3892,3889.98,104.4061,406104.11887
1394767500,3891.88,3890.02,3891.88,3890.02,37.6436,146484.080555
1394767560,3890.98,3891.79,3890.98,3891.79,44.9669,174992.133222
1394767620,3891.79,3891.88,3891.79,3891.88,70.2488,273407.458436
1394767680,3892.87,3888.14,3892.87,3888.14,77.5806,301782.927928
1394767740,3888.3,3890.98,3888.3,3890.98,30.6342,119115.231183
1394767800,3889.53,3890,3889.53,3890,52.6438,204784.359348
1394767860,3889,3889,3889,3889,54.0756,210329.12405
1394767920,3890.87,3889.96,3890.87,3889.96,50.7495,197475.818538
1394767980,3889.96,3889.09,3889.96,3889.09,127.6226,496401.803081
1394768040,3889.09,3889.96,3889.09,3889.96,29.3255,114062.199261
1394768100,3889.02,3890,3889.02,3890,63.826,248276.985028
1394768160,3890,3893.01,3890,3893.01,39.1851,152501.912444
1394768220,3893.01,3891.88,3893.01,3891.88,106.797,415700.858001
1394768280,3893,3894.21,3893,3894.21,66.303,258134.092224
1394768340,3893.35,3894.5,3893.35,3894.5,88.8861,346106.362547
1394768400,3894.5,3895.22,3894.5,3895.22,63.0989,245773.033979
1394768460,3894.98,3894.98,3894.98,3894.98,99.2169,386457.572924
1394768520,3895,3896,3895,3896,70.989,276529.914463
1394768580,3895.21,3897,3895.21,3897,107.5203,418868.624903
1394768640,3897,3896.9,3897,3896.9,52.7861,205681.565567
1394768700,3896.98,3899.82,3896.98,3899.82,66.7433,260190.596723
1394768760,3897.52,3899.82,3897.52,3899.82,147.0609,573356.359884
1394768820,3897.22,3897.28,3897.22,3897.28,35.7725,139436.234182
1394768880,3898.78,3897.26,3898.78,3897.26,51.3838,200281.396061
1394768940,3897.5,3898.4,3897.5,3898.4,43.2364,168537.9297
1394769000,3898.39,3897.12,3898.39,3897.12,63.544,247671.560892
1394769060,3897.17,3890,3897.17,3890,365.3994,1422513.579101
1394769120,3891.27,3893,3891.27,3893,267.2961,1040007.112265
1394769180,3893.79,3893.8,3893.79,3893.8,134.5878,523911.806862
1394769240,3893.03,3893.98,3893.03,3893.98,33.5655,130704.72307
1394769300,3894,3893,3894,3893,32.2145,125430.713447
1394769360,3892.98,3888.99,3892.98,3888.99,153.9312,599019.956635
1394769420,3888.99,3887.1,3888.99,3887.1,119.4564,464388.324378
1394769480,3887.1,3880,3887.1,3880,719.83,2795174.581871
1394769540,3879.91,3880,3879.91,3880,285.7229,1108503.464655
1394769600,3880.1,3879.98,3880.1,3879.98,122.8683,476614.770473
1394769660,3879.97,3875,3879.97,3875,220.3037,853759.803543
1394769720,3875,3872,3875,3872,140.2283,543135.548729
1394769780,3871.98,3875,3871.98,3875,319.6669,1238054.707252
1394769840,3875,3876,3875,3876,165.4309,640802.508582
1394769900,3874.81,3872.84,3874.81,3872.84,156.1188,604812.973038
1394769960,3872.84,3870,3872.84,3870,422.4377,1635008.566316
1394770020,3869.83,3869.06,3869.83,3869.06,133.5915,516573.431852
1394770080,3868.8,3869.88,3868.8,3869.88,137.8821,533376.787637
1394770140,3869.88,3875,3869.88,3875,69.6885,269920.18443
1394770200,3875,3870.02,3875,3870.02,164.5495,637239.984726
1394770260,3870.02,3872,3870.02,3872,164.3378,635882.341776
1394770320,3870.03,3873.46,3870.03,3873.46,65.8456,254997.501428
1394770380,3874.4,3874,3874.4,3874,100.345,388714.251854
1394770440,3873,3873.03,3873,3873.03,53.5383,207398.15352
1394770500,3873.03,3875,3873.03,3875,53.1897,206074.947547
1394770560,3875,3876.61,3875,3876.61,101.2854,392516.106952
1394770620,3876.61,3878.28,3876.61,3878.28,24.7567,95997.332471
1394770680,3878.28,3877,3878.28,3877,193.8343,751471.295758
1394770740,3876.98,3879.68,3876.98,3879.68,68.5316,265754.705754
1394770800,3879.02,3881,3879.02,3881,115.8408,449497.783328
1394770860,3881.14,3879,3881.14,3879,121.7437,472438.501841
1394770920,3878,3878.96,3878,3878.96,88.0341,341470.609946
1394770980,3878.98,3878,3878.98,3878,41.6171,161400.454716
1394771040,3877.99,3879.95,3877.99,3879.95,44.2484,171689.529869
1394771100,3881.96,3881.99,3881.96,3881.99,19.7349,76611.43465
1394771160,3881.98,3880,3881.98,3880,7.3536,28546.409418
1394771220,3879,3878.1,3879,3878.1,67.8098,262974.530262
1394771280,3878.11,3880,3878.11,3880,9.2845,36016.511162
1394771340,3880.02,3882.02,3880.02,3882.02,41.6777,161799.589069
1394771400,3882.03,3878.03,3882.03,3878.03,48.1582,186880.927992
1394771460,3878.9,3883,3878.9,3883,99.0466,384348.445168
1394771520,3883,3883,3883,3883,46.5954,180928.246116
1394771580,3880.03,3880.3,3880.03,3880.3,31.8286,123516.626126
1394771640,3880.32,3879.1,3880.32,3879.1,80.3933,311899.340731
1394771700,3879.79,3878.23,3879.79,3878.23,21.3207,82691.477805
1394771760,3878.24,3879.64,3878.24,3879.64,16.2076,62876.235365
1394771820,3879.64,3879.02,3879.64,3879.02,6.2043,24067.267864
1394771880,3879.02,3877.5,3879.02,3877.5,67.3163,261083.850256
1394771940,3877.99,3875.1,3877.99,3875.1,40.193,155795.68247
1394772000,3876,3876.99,3876,3876.99,29.121,112881.051038
1394772060,3876.99,3878.84,3876.99,3878.84,23.5397,91268.381328
1394772120,3878.84,3878.8,3878.84,3878.8,3.888,15080.906214
1394772180,3878.79,3880.35,3878.79,3880.35,190.2278,738062.563218
1394772240,3881,3880,3881,3880,48.639,188743.107202
1394772300,3880,3880,3880,3880,9.9834,38735.571346
1394772360,3880.22,3881,3880.22,3881,13.0344,50578.720108
1394772420,3879.9,3880.88,3879.9,3880.88,31.0087,120332.990833
1394772480,3880.99,3880.92,3880.99,3880.92,41.4096,160658.950976
1394772540,3880.89,3879.11,3880.89,3879.11,39.8509,154597.041991
1394772600,3879.11,3879.15,3879.11,3879.15,26.0386,101006.430998
1394772660,3879.03,3880.01,3879.03,3880.01,15.4486,59929.219874
1394772720,3880.01,3880.02,3880.01,3880.02,47.0075,182398.156089
1394772780,3880.02,3879.28,3880.02,3879.28,10.1315,39308.542965
1394772840,3880.77,3879.89,3880.77,3879.89,32.4639,125981.372909
1394772900,3880.8,3879.79,3880.8,3879.79,13.1479,51011.695205
1394772960,3879.78,3880,3879.78,3880,15.3205,59442.02919
1394773020,3879.79,3879,3879.79,3879,8.6966,33738.006478
1394773080,3878.79,3878,3878.79,3878,20.7086,80308.514206
1394773140,3877.3,3876.99,3877.3,3876.99,56.2481,218061.797022
