1378200120,0,0,0,0,0,0
1378200180,0,0,0,0,0,0
1378200240,0,0,0,0,0,0
1378200300,0,0,0,0,0,0
1378200360,0,0,0,0,0,0
1378200420,0,0,0,0,0,0
1378200480,0,0,0,0,0,0
1378200540,0,0,0,0,0,0
1378200600,0,0,0,0,0,0
1378200660,0,0,0,0,0,0
1378200720,0,0,0,0,0,0
1378200780,0,0,0,0,0,0
1378200840,0,0,0,0,0,0
1378200900,802.99,802.99,802.99,802.99,0.7191,577.430109
1378200960,802.99,803.084,802.99,803.084,1.2,963.6367954
1378201020,803.084,803.1,803.084,803.1,2.4957,2004.2729756
1378201080,0,0,0,0,0,0
1378201140,0,0,0,0,0,0
1378201200,0,0,0,0,0,0
1378201260,0,0,0,0,0,0
1378201320,0,0,0,0,0,0
1378201380,0,0,0,0,0,0
1378201440,0,0,0,0,0,0
1378201500,0,0,0,0,0,0
1378201560,0,0,0,0,0,0
1378201620,805.568,805.568,805.568,805.568,1.2639,1018.1573952
1378201680,0,0,0,0,0,0
1378201740,805,805,805,805,1.5667,1261.1935
1378201800,0,0,0,0,0,0
1378201860,805,805,805,805,0.4385,352.9925
1378201920,0,0,0,0,0,0
1378201980,0,0,0,0,0,0
1378202040,0,0,0,0,0,0
1378202100,0,0,0,0,0,0
1378202160,805,805,805,805,2.26,1819.3
1378202220,805,804.777,805,804.777,1.5287,1230.2663463
1378202280,804.777,804.777,804.777,804.777,1,804.777
1378202340,804.777,804.777,804.777,804.777,0.0451,36.2954427
1378202400,0,0,0,0,0,0
1378202460,0,0,0,0,0,0
1378202520,0,0,0,0,0,0
1378202580,0,0,0,0,0,0
1378202640,0,0,0,0,0,0
1378202700,0,0,0,0,0,0
1378202760,0,0,0,0,0,0
1378202820,0,0,0,0,0,0
1378202880,0,0,0,0,0,0
1378202940,0,0,0,0,0,0
1378203000,0,0,0,0,0,0
1378203060,0,0,0,0,0,0
1378203120,0,0,0,0,0,0
1378203180,0,0,0,0,0,0
1378203240,0,0,0,0,0,0
1378203300,0,0,0,0,0,0
1378203360,0,0,0,0,0,0
1378203420,0,0,0,0,0,0
1378203480,0,0,0,0,0,0
1378203540,0,0,0,0,0,0
1378203600,0,0,0,0,0,0
1378203660,0,0,0,0,0,0
1378203720,803.983,804,803.983,804,1.8389,1478.450372
1378203780,0,0,0,0,0,0
1378203840,0,0,0,0,0,0
1378203900,0,0,0,0,0,0
1378203960,0,0,0,0,0,0
1378204020,0,0,0,0,0,0
1378204080,0,0,0,0,0,0
1378204140,0,0,0,0,0,0
1378204200,0,0,0,0,0,0
1378204260,0,0,0,0,0,0
1378204320,0,0,0,0,0,0
1378204380,804,803.6,804,803.6,3.9,3135.18324
1378204440,0,0,0,0,0,0
1378204500,0,0,0,0,0,0
1378204560,0,0,0,0,0,0
1378204620,0,0,0,0,0,0
1378204680,804,803.8,804,803.8,4.6812,3763.56896
1378204740,803.8,803.8,803.8,803.8,1.4,1125.32
1378204800,803.8,803.6,803.8,803.6,1.0577,850.17788
1378204860,803.6,803.6,803.6,803.6,0.7005,562.9218
1378204920,0,0,0,0,0,0
1378204980,0,0,0,0,0,0
1378205040,0,0,0,0,0,0
1378205100,0,0,0,0,0,0
1378205160,0,0,0,0,0,0
1378205220,0,0,0,0,0,0
1378205280,0,0,0,0,0,0
1378205340,0,0,0,0,0,0
1378205400,0,0,0,0,0,0
1378205460,0,0,0,0,0,0
1378205520,0,0,0,0,0,0
1378205580,0,0,0,0,0,0
1378205640,0,0,0,0,0,0
1378205700,800.8,800.763,800.8,800.763,4.763,3814.145169
1378205760,800.763,800.763,800.763,800.763,0.237,189.780831
1378205820,0,0,0,0,0,0
1378205880,800,800,800,800,4,3200
1378205940,800,800,800,800,0.3,240
1378206000,800.03,800,800.03,800,2.928,2342.4051
1378206060,0,0,0,0,0,0
1378206120,0,0,0,0,0,0
1378206180,0,0,0,0,0,0
1378206240,0,0,0,0,0,0
1378206300,0,0,0,0,0,0
1378206360,0,0,0,0,0,0
1378206420,0,0,0,0,0,0
1378206480,0,0,0,0,0,0
1378206540,0,0,0,0,0,0
1378206600,0,0,0,0,0,0
1378206660,800,800,800,800,2.242,1793.6
1378206720,0,0,0,0,0,0
1378206780,0,0,0,0,0,0
1378206840,0,0,0,0,0,0
1378206900,0,0,0,0,0,0
1378206960,0,0,0,0,0,0
1378207020,0,0,0,0,0,0
1378207080,800,800,800,800,0.0203,16.24
1378207140,800,800,800,800,0.1677,134.16
1378207200,0,0,0,0,0,0
1378207260,0,0,0,0,0,0
1378207320,0,0,0,0,0,0
1378207380,0,0,0,0,0,0
1378207440,0,0,0,0,0,0
1378207500,0,0,0,0,0,0
1378207560,0,0,0,0,0,0
1378207620,0,0,0,0,0,0
1378207680,0,0,0,0,0,0
1378207740,0,0,0,0,0,0
1378207800,0,0,0,0,0,0
1378207860,0,0,0,0,0,0
1378207920,0,0,0,0,0,0
1378207980,0,0,0,0,0,0
1378208040,0,0,0,0,0,0
1378208100,0,0,0,0,0,0
1378208160,0,0,0,0,0,0
1378208220,0,0,0,0,0,0
1378208280,0,0,0,0,0,0
1378208340,799.9,799.9,799.9,799.9,0.6574,525.85426
1378208400,0,0,0,0,0,0
1378208460,0,0,0,0,0,0
1378208520,0,0,0,0,0,0
1378208580,799.9,799.9,799.9,799.9,2,1599.8
1378208640,0,0,0,0,0,0
1378208700,0,0,0,0,0,0
1378208760,0,0,0,0,0,0
1378208820,0,0,0,0,0,0
1378208880,0,0,0,0,0,0
1378208940,0,0,0,0,0,0
1378209000,0,0,0,0,0,0
1378209060,799.9,799.76,799.9,799.76,2.12,1695.687326
1378209120,799.76,799.76,799.76,799.76,3.8109,3047.805384
1378209180,0,0,0,0,0,0
1378209240,0,0,0,0,0,0
1378209300,0,0,0,0,0,0
1378209360,0,0,0,0,0,0
1378209420,0,0,0,0,0,0
1378209480,0,0,0,0,0,0
1378209540,0,0,0,0,0,0
1378209600,0,0,0,0,0,0
1378209660,0,0,0,0,0,0
1378209720,0,0,0,0,0,0
1378209780,0,0,0,0,0,0
1378209840,0,0,0,0,0,0
1378209900,0,0,0,0,0,0
1378209960,0,0,0,0,0,0
1378210020,0,0,0,0,0,0
1378210080,0,0,0,0,0,0
1378210140,0,0,0,0,0,0
1378210200,0,0,0,0,0,0
1378210260,0,0,0,0,0,0
1378210320,0,0,0,0,0,0
1378210380,0,0,0,0,0,0
1378210440,0,0,0,0,0,0
1378210500,797.9,800,797.9,800,12.062,9635.044085
1378210560,800,800,800,800,3.19,2552
1378210620,800,800.034,800,800.034,7.6101,6088.2997064
1378210680,800.034,803,800.034,803,3.84,3078.8107894
1378210740,803,803,803,803,1.14,915.42
1378210800,803,803,803,803,1.089,874.467
1378210860,0,0,0,0,0,0
1378210920,805.568,805.57,805.568,805.57,2.443,1968.0050036
1378210980,0,0,0,0,0,0
1378211040,0,0,0,0,0,0
1378211100,0,0,0,0,0,0
1378211160,0,0,0,0,0,0
1378211220,0,0,0,0,0,0
1378211280,0,0,0,0,0,0
1378211340,0,0,0,0,0,0
1378211400,0,0,0,0,0,0
1378211460,0,0,0,0,0,0
1378211520,0,0,0,0,0,0
1378211580,0,0,0,0,0,0
1378211640,0,0,0,0,0,0
1378211700,805,805,805,805,0.3,241.5
1378211760,0,0,0,0,0,0
1378211820,0,0,0,0,0,0
1378211880,0,0,0,0,0,0
1378211940,0,0,0,0,0,0
1378212000,805,805,805,805,1.201,966.805
1378212060,0,0,0,0,0,0
1378212120,0,0,0,0,0,0
1378212180,0,0,0,0,0,0
1378212240,0,0,0,0,0,0
1378212300,0,0,0,0,0,0
1378212360,805,803.8,805,803.8,1.68,1349.68
1378212420,803.781,803.781,803.781,803.781,3,2411.343
1378212480,803.781,803.7,803.781,803.7,2.09,1679.85045
1378212540,0,0,0,0,0,0
1378212600,0,0,0,0,0,0
1378212660,0,0,0,0,0,0
1378212720,0,0,0,0,0,0
1378212780,0,0,0,0,0,0
1378212840,0,0,0,0,0,0
1378212900,0,0,0,0,0,0
1378212960,0,0,0,0,0,0
1378213020,0,0,0,0,0,0
1378213080,0,0,0,0,0,0
1378213140,0,0,0,0,0,0
