1386579960,5322,5330.02,5322,5330.02,19.2077,102321.2140004
1386580020,5330.02,5341.001,5330.02,5341.001,11.1021,59243.65844
1386580080,5342,5369,5342,5369,93.9611,503085.0802722
1386580140,5369.002,5368,5369.002,5368,53.9789,290013.014515
1386580200,5364.999,5364.999,5364.999,5364.999,55.3277,296030.864214
1386580260,5364.999,5370,5364.999,5370,83.5583,448009.4202611
1386580320,5364,5365,5364,5365,41.4278,222236.2195502
1386580380,5365,5370,5365,5370,90.2279,484522.968688
1386580440,5375.002,5381,5375.002,5381,15.3452,82493.5705316
1386580500,5384.999,5385,5384.999,5385,34.6734,186718.0131944
1386580560,5390.001,5387.999,5390.001,5387.999,10.8134,58253.5216834
1386580620,5385,5376,5385,5376,44.6876,240323.300528
1386580680,5378,5371.001,5378,5371.001,25.4813,136852.8747372
1386580740,5375,5365.001,5375,5365.001,58.8431,315913.9956335
1386580800,5367,5360.2,5367,5360.2,20.5173,110041.9115943
1386580860,5363.1,5372,5363.1,5372,6.091,32683.9134
1386580920,5374,5363,5374,5363,29.5441,158489.5929
1386580980,5360.1,5350,5360.1,5350,14.2639,76360.9520858
1386581040,5349.999,5334,5349.999,5334,39.028,208952.5161143
1386581100,5340,5333.001,5340,5333.001,91.4202,487390.9718246
1386581160,5340,5350,5340,5350,14.8711,79502.9448107
1386581220,5350,5342,5350,5342,33.6403,179700.4883754
1386581280,5345.1,5344,5345.1,5344,3.9223,20957.2830777
1386581340,5344,5340,5344,5340,25.534,136383.565504
1386581400,5344,5344,5344,5344,4.588,24516.801768
1386581460,5344.999,5357,5344.999,5357,79.7816,426846.405365
1386581520,5357,5370,5357,5370,18.468,99204.320371
1386581580,5370,5370,5370,5370,22.2252,119359.2400191
1386581640,5370.001,5361.101,5370.001,5361.101,17.9519,96404.7987534
1386581700,5363.002,5364.001,5363.002,5364.001,2.815,15097.135248
1386581760,5367.999,5360,5367.999,5360,25.0624,134473.0941067
1386581820,5360,5360,5360,5360,26.3511,141307.7785696
1386581880,5357.1,5352.001,5357.1,5352.001,6.664,35684.2200053
1386581940,5352.001,5360,5352.001,5360,31.882,170865.703542
1386582000,5360,5352.1,5360,5352.1,7.2495,38787.9782905
1386582060,5352.099,5344.1,5352.099,5344.1,7.392,39531.5149017
1386582120,5349,5350,5349,5350,12.2012,65262.416926
1386582180,5357.989,5364,5357.989,5364,24.3353,130332.2582126
1386582240,5352.001,5362,5352.001,5362,6.5676,35193.9471239
1386582300,5362.01,5364,5362.01,5364,18.5622,99543.4808022
1386582360,5362.1,5355,5362.1,5355,13.8194,74083.679718
1386582420,5359.999,5356.101,5359.999,5356.101,4.7302,25345.1181262
1386582480,5358.001,5364.898,5358.001,5364.898,11.3224,60687.7988302
1386582540,5360,5363.999,5360,5363.999,1.524,8170.735476
1386582600,5363.999,5370,5363.999,5370,35.1206,188476.4396172
1386582660,5370,5380,5370,5380,87.6152,471349.9192
1386582720,5382,5382,5382,5382,50.475,271871.436536
1386582780,5380,5380.001,5380,5380.001,27.8515,149853.0359022
1386582840,5380.001,5380.001,5380.001,5380.001,23.289,125296.6126036
1386582900,5380.002,5374.999,5380.002,5374.999,5.918,31830.0037878
1386582960,5370.001,5364,5370.001,5364,10.9101,58498.9457193
1386583020,5355.002,5364,5355.002,5364,2.0399,10937.7933421
1386583080,5364,5370,5364,5370,16.6395,89283.4166005
1386583140,5370,5376.999,5370,5376.999,17.3939,93450.8918054
1386583200,5376.999,5376.999,5376.999,5376.999,2.812,15115.4958062
1386583260,5376.999,5379.999,5376.999,5379.999,25.6152,137795.2645195
1386583320,5379.999,5380,5379.999,5380,27.8542,149807.580749
1386583380,5380,5380.001,5380,5380.001,31.1166,167380.6796444
1386583440,5380.001,5380.002,5380.001,5380.002,32.274,173634.162196
1386583500,5380.002,5380.001,5380.002,5380.001,113.2361,609213.8620498
1386583560,5380.002,5380,5380.002,5380,12.7306,68469.4684129
1386583620,5375.001,5375,5375.001,5375,5.7849,31094.8384594
1386583680,5375,5371,5375,5371,26.5569,142684.0657
1386583740,5379.988,5379.99,5379.988,5379.99,15.7431,84661.5477983
1386583800,5379.99,5380.01,5379.99,5380.01,12.6033,67819.6255939
1386583860,5380.011,5380,5380.011,5380,15.1252,81418.91651
1386583920,5380,5380.01,5380,5380.01,15.1893,81718.47703
1386583980,5380.01,5386.001,5380.01,5386.001,17.8969,96321.5347469
1386584040,5382,5382,5382,5382,1.6924,9108.4968
1386584100,5382,5380,5382,5380,23.4801,126334.3342241
1386584160,5382,5380,5382,5380,6.305,33923.9024332
1386584220,5379.999,5380.99,5379.999,5380.99,45.727,246162.713815
1386584280,5380.991,5380.01,5380.991,5380.01,3.018,16238.7703203
1386584340,5382.998,5384,5382.998,5384,5.1706,27831.8196711
1386584400,5384,5385.999,5384,5385.999,10.877,58576.840933
1386584460,5386,5385,5386,5385,16.6606,89736.9200863
1386584520,5385,5381.99,5385,5381.99,30.476,164052.2477231
1386584580,5381.99,5380.101,5381.99,5380.101,8.8416,47573.9686368
1386584640,5381,5384,5381,5384,6.88,37028.863158
1386584700,5384,5384,5384,5384,16.0436,86389.1220121
1386584760,5384.99,5381,5384.99,5381,19.8684,106954.808021
1386584820,5381,5379,5381,5379,55.0323,296076.6575364
1386584880,5379,5375,5379,5375,3.3128,17810.9848374
1386584940,5379.999,5379,5379.999,5379,8.3135,44721.0894605
1386585000,5379,5379,5379,5379,8.8939,47841.1525774
1386585060,5379,5372.2,5379,5372.2,2.7911,14999.1861642
1386585120,5372.2,5378,5372.2,5378,6.4821,34843.7966359
1386585180,5373,5370,5373,5370,61.8382,331602.8131399
1386585240,5360.001,5337.001,5360.001,5337.001,54.3257,290600.0272557
1386585300,5337.001,5310,5337.001,5310,50.635,269638.1307972
1386585360,5312,5302.01,5312,5302.01,40.7262,216122.008388
1386585420,5302,5302.01,5302,5302.01,34.2155,181409.977267
1386585480,5309.999,5320,5309.999,5320,24.1742,128365.7930734
1386585540,5347.999,5352,5347.999,5352,64.9695,347528.661762
1386585600,5352,5355,5352,5355,36.5951,196028.7714651
1386585660,5352,5327,5352,5327,4.098,21905.763
1386585720,5328,5333,5328,5333,23.799,126885.882
1386585780,5345,5347,5345,5347,11.0923,59301.9551631
1386585840,5333,5333,5333,5333,8.884,47382.94
1386585900,5335,5334,5335,5334,16.618,88641.65872
1386585960,5340,5340.009,5340,5340.009,4.7952,25589.6426738
1386586020,5340.01,5336,5340.01,5336,19.3338,103239.8148282
1386586080,5340.01,5340.011,5340.01,5340.011,8.5153,45507.8763411
1386586140,5341,5349.9,5341,5349.9,23.5432,125870.2320489
1386586200,5349.901,5340.001,5349.901,5340.001,16.2532,86938.7425149
1386586260,5342.001,5339.999,5342.001,5339.999,27.3342,146005.3848834
1386586320,5339.999,5340,5339.999,5340,32.0552,171174.7652184
1386586380,5340,5345.999,5340,5345.999,62.273,332561.7195077
1386586440,5343,5345,5343,5345,9.1,48641.86721
1386586500,5341.002,5345,5341.002,5345,33.2526,177695.0503501
1386586560,5341.7,5344,5341.7,5344,3.4647,18514.90319
1386586620,5342.01,5340,5342.01,5340,39.7837,212517.4671607
1386586680,5339.999,5340,5339.999,5340,33.8008,180488.7974674
1386586740,5336.101,5341.9,5336.101,5341.9,13.1072,69941.4347179
1386586800,5341.9,5340,5341.9,5340,11.7975,63029.0689087
1386586860,5337.001,5336,5337.001,5336,18.4899,98707.7101779
1386586920,5336.999,5337,5336.999,5337,3.9401,21027.6132139
1386586980,5338,5340,5338,5340,7.5511,40303.8931862
1386587040,5339,5338.9,5339,5338.9,2.2,11745.5818139
1386587100,5337.001,5333,5337.001,5333,31.7862,169571.2136272
1386587160,5333.999,5330,5333.999,5330,3.8071,20301.877813
1386587220,5328.101,5310,5328.101,5310,22.9979,122316.5073968
1386587280,5310,5309,5310,5309,49.5259,262790.942886
1386587340,5310,5339,5310,5339,14.0978,75168.2486348
1386587400,5339,5334.2,5339,5334.2,13.7842,73546.3811
1386587460,5334.2,5331.001,5334.2,5331.001,2.031,10835.750143
1386587520,5333,5333.001,5333,5333.001,21.491,114736.850525
1386587580,5334,5338.9,5334,5338.9,2.855,15239.429138
1386587640,5340,5340,5340,5340,45.4905,242948.5914127
1386587700,5340.201,5340,5340.201,5340,8.518,45488.5633786
1386587760,5340,5342.001,5340,5342.001,7.0733,37774.9281127
1386587820,5342.001,5348,5342.001,5348,28.6329,153039.581108
1386587880,5344.99,5345,5344.99,5345,4.6371,24785.280732
1386587940,5346.999,5350,5346.999,5350,7.739,41382.584752
1386588000,5350.201,5355,5350.201,5355,5.838,31261.53901
1386588060,5354,5365,5354,5365,70.476,377805.676305
1386588120,5365,5369,5365,5369,66.4067,356474.7022326
1386588180,5366.01,5370,5366.01,5370,11.1156,59679.8843702
1386588240,5370.001,5370.01,5370.001,5370.01,16.0706,86294.214418
1386588300,5371,5368.998,5371,5368.998,8.3294,44705.3647086
1386588360,5365.99,5351,5365.99,5351,21.4088,114749.1099708
1386588420,5360,5358,5360,5358,4.365,23389.11229
1386588480,5357.999,5357,5357.999,5357,8.189,43869.4970739
1386588540,5358,5360.001,5358,5360.001,28.082,150432.2348608
1386588600,5361,5365,5361,5365,9.6463,51740.4597992
1386588660,5365,5364.99,5365,5364.99,14.2822,76573.9896992
1386588720,5364.99,5365.99,5364.99,5365.99,14.2322,76346.2804538
1386588780,5365.001,5363,5365.001,5363,13.063,70078.7001392
1386588840,5361.001,5361.201,5361.001,5361.201,2.8741,15415.3681481
1386588900,5364.999,5365,5364.999,5365,7.6376,40975.3320029
1386588960,5365,5370,5365,5370,20.348,109161.3385004
1386589020,5369,5369,5369,5369,24.9413,133923.3901156
1386589080,5366.042,5377,5366.042,5377,12.5674,67530.4586054
1386589140,5373.001,5375,5373.001,5375,15.7591,84698.6702559
1386589200,5375,5377,5375,5377,21.7488,116900.8510158
1386589260,5376,5368.999,5376,5368.999,21.3251,114538.2929991
1386589320,5368.999,5363.99,5368.999,5363.99,15.8035,84802.5933931
1386589380,5363,5368,5363,5368,7.8154,41927.5249637
1386589440,5361.99,5361.991,5361.99,5361.991,9.5672,51309.338122
1386589500,5362.101,5362,5362.101,5362,13.2542,71067.6973659
1386589560,5362.101,5367,5362.101,5367,5.491,29464.202791
1386589620,5367.99,5368.001,5367.99,5368.001,11.4257,61333.1424262
1386589680,5369,5367,5369,5367,12.8505,68979.1612073
1386589740,5367.001,5363,5367.001,5363,6.5076,34925.8059506
1386589800,5364.999,5361,5364.999,5361,57.3349,307486.9164069
1386589860,5361,5350,5361,5350,79.8511,427391.5726815
1386589920,5350,5345,5350,5345,21.2841,113853.398369
1386589980,5345,5344.99,5345,5344.99,9.0793,48517.7997814
1386590040,5346,5344.99,5346,5344.99,0.586,3132.6693378
1386590100,5350,5350,5350,5350,10.2442,54798.11883
1386590160,5352.998,5354,5352.998,5354,13.9979,74941.2453262
1386590220,5355.1,5355,5355.1,5355,12.4275,66554.2327522
1386590280,5356,5350,5356,5350,0.431,2305.976
1386590340,5349.999,5350,5349.999,5350,23.1979,124127.9137648
1386590400,5350,5350.02,5350,5350.02,8.3464,44653.38116
1386590460,5350.02,5355,5350.02,5355,6.8754,36805.5573796
1386590520,5354.99,5351,5354.99,5351,4.438,23752.79936
1386590580,5354.99,5340,5354.99,5340,39.8861,213231.514892
1386590640,5340,5345,5340,5345,12.3118,65784.9336658
1386590700,5351,5354.99,5351,5354.99,21.6165,115806.59089
1386590760,5354.989,5354.89,5354.989,5354.89,12.6824,67846.7849449
1386590820,5350.001,5354.891,5350.001,5354.891,24.9686,133619.5231969
1386590880,5354.891,5359.99,5354.891,5359.99,5.5619,29807.975776
1386590940,5359.99,5355,5359.99,5355,23.8018,127564.052197
1386591000,5355.1,5354.891,5355.1,5354.891,14.6052,78197.1849661
1386591060,5352,5351,5352,5351,2.842,15209.7171872
1386591120,5352,5350.11,5352,5350.11,6.1276,32790.643378
1386591180,5350.11,5350,5350.11,5350,19.1626,102520.7461
1386591240,5350,5349.001,5350,5349.001,22.8427,122208.7081922
1386591300,5349,5350,5349,5350,66.1647,353891.6756396
1386591360,5345,5345,5345,5345,3.2639,17449.8216307
1386591420,5348.999,5349.001,5348.999,5349.001,2.1077,11275.7746979
1386591480,5350,5352,5350,5352,3.2907,17609.827001
1386591540,5352,5353.998,5352,5353.998,3.92,20979.7050374
1386591600,5352,5353,5352,5353,7.8818,42188.388631
1386591660,5353,5354.896,5353,5354.896,2.9705,15903.0806384
1386591720,5353.001,5358,5353.001,5358,14.0187,75089.7235523
1386591780,5358,5375,5358,5375,34.9424,187479.1809482
1386591840,5375.001,5390,5375.001,5390,86.684,466693.8162124
1386591900,5390,5380,5390,5380,32.9484,177528.8808001
1386591960,5379,5390,5379,5390,67.024,361392.758436
1386592020,5398,5391,5398,5391,27.823,149991.4179322
1386592080,5394.98,5381,5394.98,5381,20.2671,109237.214898
1386592140,5381.002,5380,5381.002,5380,18.8123,101229.8046933
1386592200,5379.999,5379,5379.999,5379,2.3926,12865.991385
1386592260,5379.998,5380,5379.998,5380,31.1063,167349.5887645
1386592320,5379.999,5370,5379.999,5370,13.8531,74411.6758746
1386592380,5370,5379.9,5370,5379.9,14.8818,79923.7788512
1386592440,5376.001,5370,5376.001,5370,32.7182,175698.1737358
1386592500,5370,5370,5370,5370,19.4714,104561.418
1386592560,5369.999,5365,5369.999,5365,19.2533,103336.4262779
1386592620,5368,5367.999,5368,5367.999,13.7138,73590.934274
1386592680,5367.9,5365.001,5367.9,5365.001,9.3881,50368.6033878
1386592740,5365.001,5369.897,5365.001,5369.897,5.4309,29148.5119888
1386592800,5369.897,5370.001,5369.897,5370.001,5.0575,27177.658854
1386592860,5370.001,5370.001,5370.001,5370.001,0.999,5364.630999
1386592920,5372.99,5370,5372.99,5370,10.7723,57859.3105323
1386592980,5372,5368,5372,5368,10.0952,54206.9916893
1386593040,5367.999,5370,5367.999,5370,9.464,50813.0487037
1386593100,5370,5370,5370,5370,5.728,30759.363083
1386593160,5370,5369.8,5370,5369.8,0.301,1616.3698
1386593220,5369.8,5370,5369.8,5370,2.037,10938.58892
1386593280,5368.999,5367.999,5368.999,5367.999,1.943,10429.6182135
1386593340,5366.01,5367.999,5366.01,5367.999,12.7564,68471.03132
1386593400,5366.01,5370,5366.01,5370,8.9093,47836.0681126
1386593460,5369.999,5370.002,5369.999,5370.002,9.0769,48738.0488612
1386593520,5370.002,5371,5370.002,5371,6.1769,33175.0321789
1386593580,5371,5368.01,5371,5368.01,38.0097,204055.2231604
1386593640,5368.01,5367.887,5368.01,5367.887,20.8601,111975.0312036
1386593700,5367.886,5360,5367.886,5360,15.0621,80790.1273684
1386593760,5360.001,5360.021,5360.001,5360.021,13.2601,71074.154427
1386593820,5360.021,5360.021,5360.021,5360.021,3.7521,20111.3343981
1386593880,5364.889,5364.889,5364.889,5364.889,4.5732,24527.5054933
1386593940,0,0,0,0,0,0
1386594000,5361.002,5361,5361.002,5361,1.4953,8016.3239807
1386594060,5361.001,5360,5361.001,5360,3.616,19382.8603016
1386594120,5360,5360,5360,5360,9.8582,52840.1480111
1386594180,5360.111,5360,5360.111,5360,9.5607,51245.3520111
1386594240,5360,5361,5360,5361,9.6784,51883.5265385
1386594300,5361.444,5363.998,5361.444,5363.998,2.1911,11750.0581288
1386594360,5363.999,5366.201,5363.999,5366.201,9.0669,48649.7085459
1386594420,5366.555,5360.2,5366.555,5360.2,7.8282,41984.2559117
1386594480,5360.201,5360,5360.201,5360,67.303,360751.9017408
1386594540,5360,5360,5360,5360,9.2722,49695.1612377
1386594600,5359.999,5351,5359.999,5351,16.6641,89256.6718761
1386594660,5355,5350.001,5355,5350.001,81.3186,435126.8477138
1386594720,5359.999,5352.101,5359.999,5352.101,1.8303,9795.9523597
1386594780,5355,5354.999,5355,5354.999,28.6383,153296.8713057
1386594840,5356,5360,5356,5360,23.8218,127669.0244577
1386594900,5359.999,5359.999,5359.999,5359.999,2.418,12960.477582
1386594960,5359.9,5358,5359.9,5358,22.351,119793.3866117
1386595020,5357.9,5358,5357.9,5358,1.837,9842.630506
1386595080,5357.999,5358.001,5357.999,5358.001,1.8402,9860.631582
1386595140,5358.1,5358,5358.1,5358,1.8394,9855.506212
1386595200,5358,5357.999,5358,5357.999,10.8,57860.9448466
1386595260,5353,5357.999,5353,5357.999,2.6529,14213.198082
1386595320,0,0,0,0,0,0
1386595380,5355,5355,5355,5355,12.369,66236.877
1386595440,5355,5358,5355,5358,164.78,882756.04
1386595500,5358,5360,5358,5360,35.907,192392.830327
1386595560,5360,5363,5360,5363,8.6442,46349.8322111
1386595620,5362,5362,5362,5362,3.2729,17547.66711
1386595680,5363,5365,5363,5365,5.737,30778.945
1386595740,5366,5369.991,5366,5369.991,7.8431,42108.9637911
1386595800,5369.991,5375,5369.991,5375,9.8978,53164.1785479
1386595860,5375,5370.991,5375,5370.991,42.6982,229464.2741242
1386595920,5370,5369,5370,5369,20.946,112390.338792
1386595980,5369,5365,5369,5365,8.912,47892.01692
1386596040,5375,5375.01,5375,5375.01,10.1809,54722.26138
1386596100,5375.01,5375,5375.01,5375,12.1351,65226.843831
1386596160,5374,5370.3,5374,5370.3,5.1804,27835.092
1386596220,5374,5371,5374,5371,3.298,17725.11055
1386596280,5371,5371,5371,5371,26.519,142477.81115
1386596340,5371,5371,5371,5371,5.4278,29152.7138
1386596400,5374,5380,5374,5380,31.081,167073.794445
1386596460,5380,5389.101,5380,5389.101,12.038,64845.850481
1386596520,5389,5390,5389,5390,22.815,122960.014786
1386596580,5390,5394,5390,5394,41.201,222200.53078
1386596640,5397.668,5391,5397.668,5391,24.089,129964.276687
1386596700,5391,5400,5391,5400,177.3045,957150.98145
1386596760,5400.001,5411,5400.001,5411,25.7976,139430.4736102
1386596820,5419.999,5430.99,5419.999,5430.99,42.2038,228844.377507
1386596880,5434,5440.001,5434,5440.001,38.5263,209508.4631693
1386596940,5440.001,5440,5440.001,5440,45.868,249564.1384507
1386597000,5440,5423,5440,5423,42.6516,231411.519222
1386597060,5423,5410,5423,5410,70.8243,383942.905494
1386597120,5410,5413,5410,5413,45.958,248511.382442
1386597180,5413,5411,5413,5411,25.6825,139042.636356
1386597240,5411,5413,5411,5413,20.7206,112126.2236
1386597300,5413,5420,5413,5420,62.3857,338109.7086
1386597360,5420,5436,5420,5436,36.2611,196793.07053
1386597420,5435,5436,5435,5436,39.2343,213285.37922
1386597480,5430.99,5435,5430.99,5435,5.356,29091.34361
1386597540,5423,5435,5423,5435,1.675,9102.065
1386597600,5435,5435,5435,5435,5.531,30054.545
1386597660,5426,5435,5426,5435,64.828,351316.53508
1386597720,5430,5420,5430,5420,16.3481,88769.1793
1386597780,5420,5430,5420,5430,20.3353,110370.98095
1386597840,5429,5426,5429,5426,8.641,46896.67405
1386597900,5430,5420.11,5430,5420.11,29.3199,159118.0901
1386597960,5427,5426.6,5427,5426.6,11.825,64196.4069
1386598020,5426.6,5430,5426.6,5430,28.2172,153218.39503
1386598080,5430,5426.6,5430,5426.6,27.585,149713.089
1386598140,5428,5426.6,5428,5426.6,17.8716,96994.95476
1386598200,5424.999,5424.99,5424.999,5424.99,28.7704,156039.6860141
1386598260,5421.2,5429,5421.2,5429,28.904,156865.2182539
1386598320,5429,5429.7,5429,5429.7,9.087,49331.178387
1386598380,5429,5429.8,5429,5429.8,30.109,163457.9819119
1386598440,5429.799,5427,5429.799,5427,44.889,243610.0231883
1386598500,5427.001,5429.799,5427.001,5429.799,48.5789,263568.730386
1386598560,5429.7,5425.2,5429.7,5425.2,10.2927,55842.5117138
1386598620,5425.101,5424.999,5425.101,5424.999,15.1561,82226.399734
1386598680,5424.999,5420.2,5424.999,5420.2,19.748,107080.0080657
1386598740,5421.2,5410,5421.2,5410,40.6848,220467.4713611
1386598800,5402,5400,5402,5400,85.0061,459058.0711152
1386598860,5399,5388.1,5399,5388.1,14.2033,76563.481296
1386598920,5388.1,5391,5388.1,5391,19.4253,104765.3543879
1386598980,5391,5390,5391,5390,17.1618,92509.0701471
1386599040,5390,5390.12,5390,5390.12,32.3624,174595.4492801
1386599100,5394.999,5409.999,5394.999,5409.999,53.379,288283.4946954
1386599160,5409.999,5410,5409.999,5410,27.7002,150254.844739
1386599220,5422.111,5412,5422.111,5412,4.031,21825.1194701
1386599280,5417.999,5412.1,5417.999,5412.1,11.0086,59635.5342906
1386599340,5413,5400,5413,5400,33.6905,182180.3111141
1386599400,5405.999,5410,5405.999,5410,70.6425,381491.6950392
1386599460,5409.5,5408.501,5409.5,5408.501,5.6088,30321.4941362
1386599520,5405,5400.1,5405,5400.1,25.811,139449.8527475
1386599580,5400.1,5400.6,5400.1,5400.6,23.4625,126806.6681255
1386599640,5400.601,5404,5400.601,5404,36.229,195658.055835
1386599700,5401,5404,5401,5404,11.0205,59542.2592715
1386599760,5404,5390,5404,5390,35.1637,189838.552359
1386599820,5388,5370,5388,5370,58.1617,312409.7988256
1386599880,5371.001,5385,5371.001,5385,14.4125,77494.354196
1386599940,5380,5363,5380,5363,56.1634,301771.1883944
1386600000,5363,5375,5363,5375,67.601,362652.4650306
1386600060,5375,5378.999,5375,5378.999,8.3611,44940.401044
1386600120,5375,5390,5375,5390,29.3637,157994.9135253
1386600180,5390,5400.999,5390,5400.999,37.2726,201212.5023744
1386600240,5400,5391.1,5400,5391.1,44.3568,239509.7077087
1386600300,5385,5365,5385,5365,59.2613,318342.560319
1386600360,5365,5340,5365,5340,171.9469,920713.8080608
1386600420,5349,5350,5349,5350,159.826,852847.5094931
1386600480,5356,5321,5356,5321,93.0483,497393.162803
1386600540,5340,5350,5340,5350,62.7267,335276.8041986
1386600600,5354,5360.001,5354,5360.001,82.9546,444332.6577866
1386600660,5362,5380,5362,5380,43.2987,232499.011269
1386600720,5370,5369.998,5370,5369.998,110.2705,591722.5617222
1386600780,5369.998,5371.999,5369.998,5371.999,6.4514,34643.3612092
1386600840,5371.999,5371.999,5371.999,5371.999,22.35,120064.18196
1386600900,5372,5377,5372,5377,35.7883,192353.6993063
1386600960,5372,5360,5372,5360,121.3626,651742.3386194
1386601020,5360,5353,5360,5353,35.3958,189491.3546456
1386601080,5360,5369.998,5360,5369.998,26.3636,141234.6872017
1386601140,5369.998,5360.001,5369.998,5360.001,10.992,58985.391754
1386601200,5360.001,5365,5360.001,5365,9.6509,51788.0204779
1386601260,5365,5365,5365,5365,17.1968,92261.3547762
1386601320,5366,5368,5366,5368,4.624,24820.3965027
1386601380,5368,5359.999,5368,5359.999,41.6259,222879.1787949
1386601440,5340,5340,5340,5340,26.3454,140689.369
1386601500,5350,5332,5350,5332,32.2749,172258.1194666
1386601560,5345,5336,5345,5336,21.9993,117407.4288614
1386601620,5336,5330.1,5336,5330.1,57.3421,305858.2405014
1386601680,5334,5314,5334,5314,47.8854,254920.6745369
1386601740,5329.998,5320,5329.998,5320,102.5117,545417.8295863
1386601800,5319.999,5315,5319.999,5315,42.9817,228604.6775106
1386601860,5315,5301.2,5315,5301.2,75.0676,398241.002699
1386601920,5301.2,5281.1,5301.2,5281.1,106.243,562793.9900335
1386601980,5281,5270.001,5281,5270.001,134.1281,707744.4609222
1386602040,5267.88,5306,5267.88,5306,81.9741,432261.4941148
1386602100,5320,5329.999,5320,5329.999,56.0128,297990.896401
1386602160,5320,5320,5320,5320,42.9071,228538.035896
1386602220,5320,5330,5320,5330,46.0952,245265.2699241
1386602280,5339,5342,5339,5342,69.2731,369671.829587
1386602340,5342,5343.999,5342,5343.999,20.9154,111606.0846147
1386602400,5336,5320,5336,5320,20.3126,108138.97272
1386602460,5320,5328,5320,5328,25.7376,136923.6050001
1386602520,5328,5303,5328,5303,55.5669,294860.1816779
1386602580,5304,5304,5304,5304,9.9562,52915.3160962
1386602640,5317,5309,5317,5309,35.6998,189508.4955105
1386602700,5309,5300,5309,5300,18.9123,100327.5105472
1386602760,5300,5299,5300,5299,24.4982,129548.9232169
1386602820,5284,5275.001,5284,5275.001,62.9685,332447.9998812
1386602880,5280.001,5282.999,5280.001,5282.999,43.7266,231005.7170131
1386602940,5285.001,5285.001,5285.001,5285.001,14.811,78266.5406611
1386603000,5285.001,5306,5285.001,5306,65.2154,345399.8328663
1386603060,5303,5310,5303,5310,64.2341,341041.8111984
1386603120,5310,5311,5310,5311,49.7544,264418.5925505
1386603180,5311,5312.999,5311,5312.999,30.7899,163441.9592909
1386603240,5302,5305,5302,5305,5.971,31666.005002
1386603300,5305,5309.999,5305,5309.999,25.3773,134775.448789
1386603360,5305.001,5305,5305.001,5305,18.9437,100503.7824817
1386603420,5305,5311,5305,5311,24.2234,128537.481225
1386603480,5311,5315,5311,5315,42.7012,226865.330192
1386603540,5315,5300,5315,5300,65.9984,350208.377876
1386603600,5300,5316,5300,5316,31.4002,166586.987508
1386603660,5312,5316.9,5312,5316.9,105.3805,560265.2472551
1386603720,5316.9,5319.99,5316.9,5319.99,63.828,339496.3382638
1386603780,5321,5339,5321,5339,34.6471,184746.7447051
1386603840,5330,5320,5330,5320,110.8489,590210.8935911
1386603900,5320,5331,5320,5331,70.177,373822.5240271
1386603960,5338.999,5339,5338.999,5339,35.8234,191247.5841106
1386604020,5339,5350,5339,5350,64.25,343424.4237966
1386604080,5350,5339,5350,5339,62.6971,335193.103398
1386604140,5339,5340,5339,5340,21.2473,113434.43976
1386604200,5332.99,5329,5332.99,5329,1.42,7572.099907
1386604260,5329.001,5329,5329.001,5329,9.8902,52676.2358932
1386604320,5328.999,5337.9,5328.999,5337.9,4.928,26284.7713995
1386604380,5337.9,5336,5337.9,5336,12.086,64513.523608
1386604440,5336,5329,5336,5329,9.677,51585.7309113
1386604500,5329,5330,5329,5330,6.331,33732.5953864
1386604560,5330,5325,5330,5325,7.581,40395.398008
1386604620,5334.898,5331.001,5334.898,5331.001,0.103,549.287953
1386604680,5331,5330,5331,5330,41.6928,222171.5829247
1386604740,5330,5334,5330,5334,20.2684,108048.9649371
1386604800,5329,5330.999,5329,5330.999,8.713,46430.227785
1386604860,5331,5326.1,5331,5326.1,10.3736,55250.5701276
1386604920,5326.1,5330,5326.1,5330,32.0827,170991.3537187
1386604980,5332.999,5333,5332.999,5333,15.6145,83253.2999166
1386605040,5333,5334.001,5333,5334.001,9.0496,48265.9969189
1386605100,5334.11,5324.999,5334.11,5324.999,34.0095,180641.9907901
1386605160,5303,5329,5303,5329,4.767,25364.280157
1386605220,5328,5327.999,5328,5327.999,23.006,122570.068663
1386605280,5327.999,5326.999,5327.999,5326.999,0.18,958.9594
1386605340,5326.999,5324.999,5326.999,5324.999,0.2,1065.09985
1386605400,5324.999,5325,5324.999,5325,9.245,49245.282587
1386605460,5326.999,5320,5326.999,5320,3.3424,17785.5229684
1386605520,5320,5320,5320,5320,4.3519,23154.0840691
1386605580,5324.989,5325.999,5324.989,5325.999,19.64,104393.7623805
1386605640,5325,5325.9,5325,5325.9,2.597,13827.59195
1386605700,5321.101,5325.99,5321.101,5325.99,3.76,20022.74272
1386605760,5325.989,5326.988,5325.989,5326.988,4.983,26538.348386
1386605820,5326.988,5324.999,5326.988,5324.999,10.6475,56703.3493555
1386605880,5324.999,5324,5324.999,5324,3.618,19262.3664805
1386605940,5323,5334,5323,5334,23.5435,125441.60482
1386606000,5334,5340,5334,5340,9.036,48246.0504911
1386606060,5348.899,5350,5348.899,5350,20.6279,110355.0334375
1386606120,5354.999,5341,5354.999,5341,27.6028,147584.9533032
1386606180,5340,5337,5340,5337,36.6437,195670.0266903
1386606240,5340,5347,5340,5347,10.8979,58216.451097
1386606300,5347,5344,5347,5344,17.1959,91973.1698636
1386606360,5344,5344,5344,5344,4.1341,22085.8546161
1386606420,5346.999,5350,5346.999,5350,15.9418,85286.2811747
1386606480,5350,5353.6,5350,5353.6,11.4921,61494.5164807
