1379157000,0,0,0,0,0,0
1379157060,0,0,0,0,0,0
1379157120,0,0,0,0,0,0
1379157180,0,0,0,0,0,0
1379157240,0,0,0,0,0,0
1379157300,0,0,0,0,0,0
1379157360,0,0,0,0,0,0
1379157420,0,0,0,0,0,0
1379157480,0,0,0,0,0,0
1379157540,0,0,0,0,0,0
1379157600,0,0,0,0,0,0
1379157660,0,0,0,0,0,0
1379157720,0,0,0,0,0,0
1379157780,0,0,0,0,0,0
1379157840,759,759.23,759,759.23,2.1172,1607.177946
1379157900,0,0,0,0,0,0
1379157960,0,0,0,0,0,0
1379158020,0,0,0,0,0,0
1379158080,0,0,0,0,0,0
1379158140,0,0,0,0,0,0
1379158200,0,0,0,0,0,0
1379158260,0,0,0,0,0,0
1379158320,0,0,0,0,0,0
1379158380,0,0,0,0,0,0
1379158440,0,0,0,0,0,0
1379158500,0,0,0,0,0,0
1379158560,0,0,0,0,0,0
1379158620,0,0,0,0,0,0
1379158680,0,0,0,0,0,0
1379158740,0,0,0,0,0,0
1379158800,0,0,0,0,0,0
1379158860,0,0,0,0,0,0
1379158920,0,0,0,0,0,0
1379158980,0,0,0,0,0,0
1379159040,0,0,0,0,0,0
1379159100,0,0,0,0,0,0
1379159160,0,0,0,0,0,0
1379159220,0,0,0,0,0,0
1379159280,0,0,0,0,0,0
1379159340,0,0,0,0,0,0
1379159400,0,0,0,0,0,0
1379159460,0,0,0,0,0,0
1379159520,0,0,0,0,0,0
1379159580,759.62,762.24,759.62,762.24,7.057,5363.89508
1379159640,762.24,762.24,762.24,762.24,1.563,1191.38112
1379159700,0,0,0,0,0,0
1379159760,0,0,0,0,0,0
1379159820,0,0,0,0,0,0
1379159880,0,0,0,0,0,0
1379159940,0,0,0,0,0,0
1379160000,0,0,0,0,0,0
1379160060,0,0,0,0,0,0
1379160120,0,0,0,0,0,0
1379160180,0,0,0,0,0,0
1379160240,0,0,0,0,0,0
1379160300,0,0,0,0,0,0
1379160360,0,0,0,0,0,0
1379160420,762.8,762.82,762.8,762.82,1.7273,1317.59888
1379160480,763,763,763,763,1.272,970.536
1379160540,0,0,0,0,0,0
1379160600,763.1,763.13,763.1,763.13,3.0573,2333.05592
1379160660,763.13,763.1,763.13,763.1,7.016,5354.135064
1379160720,763.14,763.14,763.14,763.14,4.0277,3073.698978
1379160780,0,0,0,0,0,0
1379160840,0,0,0,0,0,0
1379160900,0,0,0,0,0,0
1379160960,0,0,0,0,0,0
1379161020,0,0,0,0,0,0
1379161080,0,0,0,0,0,0
1379161140,0,0,0,0,0,0
1379161200,0,0,0,0,0,0
1379161260,763.14,763,763.14,763,2.3585,1799.709492
1379161320,762.826,762.2,762.826,762.2,5.7906,4415.540136
1379161380,0,0,0,0,0,0
1379161440,0,0,0,0,0,0
1379161500,0,0,0,0,0,0
1379161560,0,0,0,0,0,0
1379161620,0,0,0,0,0,0
1379161680,0,0,0,0,0,0
1379161740,0,0,0,0,0,0
1379161800,0,0,0,0,0,0
1379161860,0,0,0,0,0,0
1379161920,0,0,0,0,0,0
1379161980,0,0,0,0,0,0
1379162040,0,0,0,0,0,0
1379162100,0,0,0,0,0,0
1379162160,0,0,0,0,0,0
1379162220,0,0,0,0,0,0
1379162280,0,0,0,0,0,0
1379162340,763.24,764.66,763.24,764.66,6,4585.12
1379162400,764.66,764.76,764.66,764.76,12.7153,9723.992528
1379162460,764.76,765,764.76,765,4.1066,3140.799072
1379162520,765,764.501,765,764.501,5.473,4186.50568
1379162580,765,766,765,766,9.538,7303.7226435
1379162640,766,766,766,766,3.069,2350.854
1379162700,0,0,0,0,0,0
1379162760,0,0,0,0,0,0
1379162820,0,0,0,0,0,0
1379162880,0,0,0,0,0,0
1379162940,0,0,0,0,0,0
1379163000,0,0,0,0,0,0
1379163060,0,0,0,0,0,0
1379163120,0,0,0,0,0,0
1379163180,0,0,0,0,0,0
1379163240,0,0,0,0,0,0
1379163300,0,0,0,0,0,0
1379163360,0,0,0,0,0,0
1379163420,0,0,0,0,0,0
1379163480,0,0,0,0,0,0
1379163540,0,0,0,0,0,0
1379163600,0,0,0,0,0,0
1379163660,0,0,0,0,0,0
1379163720,0,0,0,0,0,0
1379163780,0,0,0,0,0,0
1379163840,0,0,0,0,0,0
1379163900,762.74,762.74,762.74,762.74,0.6851,522.553174
1379163960,0,0,0,0,0,0
1379164020,0,0,0,0,0,0
1379164080,0,0,0,0,0,0
1379164140,0,0,0,0,0,0
1379164200,0,0,0,0,0,0
1379164260,0,0,0,0,0,0
1379164320,0,0,0,0,0,0
1379164380,0,0,0,0,0,0
1379164440,0,0,0,0,0,0
1379164500,0,0,0,0,0,0
1379164560,0,0,0,0,0,0
1379164620,0,0,0,0,0,0
1379164680,0,0,0,0,0,0
1379164740,0,0,0,0,0,0
1379164800,0,0,0,0,0,0
1379164860,0,0,0,0,0,0
1379164920,0,0,0,0,0,0
1379164980,0,0,0,0,0,0
1379165040,0,0,0,0,0,0
1379165100,764,764.2,764,764.2,5.898,4506.8616
1379165160,764.2,764.2,764.2,764.2,0.192,146.7264
1379165220,0,0,0,0,0,0
1379165280,0,0,0,0,0,0
1379165340,764.2,764.2,764.2,764.2,0.1204,92.00968
1379165400,764.2,764.2,764.2,764.2,3.5145,2685.7809
1379165460,764.2,764,764.2,764,4.7731,3646.68302
1379165520,0,0,0,0,0,0
1379165580,0,0,0,0,0,0
1379165640,764,764.3,764,764.3,5.62,4294.42703
1379165700,0,0,0,0,0,0
1379165760,0,0,0,0,0,0
1379165820,0,0,0,0,0,0
1379165880,0,0,0,0,0,0
1379165940,0,0,0,0,0,0
1379166000,0,0,0,0,0,0
1379166060,0,0,0,0,0,0
1379166120,0,0,0,0,0,0
1379166180,0,0,0,0,0,0
1379166240,0,0,0,0,0,0
1379166300,0,0,0,0,0,0
1379166360,0,0,0,0,0,0
1379166420,0,0,0,0,0,0
1379166480,0,0,0,0,0,0
1379166540,0,0,0,0,0,0
1379166600,0,0,0,0,0,0
1379166660,0,0,0,0,0,0
1379166720,0,0,0,0,0,0
1379166780,0,0,0,0,0,0
1379166840,0,0,0,0,0,0
1379166900,764,764,764,764,3,2292
1379166960,0,0,0,0,0,0
1379167020,764.15,764.145,764.15,764.145,1,764.14715
1379167080,764.145,764.145,764.145,764.145,2.55,1948.56975
1379167140,0,0,0,0,0,0
1379167200,0,0,0,0,0,0
1379167260,0,0,0,0,0,0
1379167320,0,0,0,0,0,0
1379167380,0,0,0,0,0,0
1379167440,0,0,0,0,0,0
1379167500,0,0,0,0,0,0
1379167560,0,0,0,0,0,0
1379167620,0,0,0,0,0,0
1379167680,0,0,0,0,0,0
1379167740,0,0,0,0,0,0
1379167800,764,762.74,764,762.74,3.6197,2763.8960065
1379167860,762.74,761.73,762.74,761.73,5.5092,4198.506758
1379167920,0,0,0,0,0,0
1379167980,0,0,0,0,0,0
1379168040,0,0,0,0,0,0
1379168100,0,0,0,0,0,0
1379168160,0,0,0,0,0,0
1379168220,760.47,759.24,760.47,759.24,2.8578,2170.955322
1379168280,0,0,0,0,0,0
1379168340,759,759,759,759,0.5989,454.5651
1379168400,759,759.2,759,759.2,4,3036.4352
1379168460,0,0,0,0,0,0
1379168520,759,759.2,759,759.2,1.6094,1221.56848
1379168580,0,0,0,0,0,0
1379168640,0,0,0,0,0,0
1379168700,0,0,0,0,0,0
1379168760,0,0,0,0,0,0
1379168820,759.25,759.24,759.25,759.24,4.0047,3040.543866
1379168880,759.24,759,759.24,759,2.2247,1688.904828
1379168940,0,0,0,0,0,0
1379169000,0,0,0,0,0,0
1379169060,0,0,0,0,0,0
1379169120,0,0,0,0,0,0
1379169180,0,0,0,0,0,0
1379169240,0,0,0,0,0,0
1379169300,0,0,0,0,0,0
1379169360,0,0,0,0,0,0
1379169420,0,0,0,0,0,0
1379169480,0,0,0,0,0,0
1379169540,0,0,0,0,0,0
1379169600,0,0,0,0,0,0
1379169660,0,0,0,0,0,0
1379169720,0,0,0,0,0,0
1379169780,758.241,758.24,758.241,758.24,8.689,6588.35136
1379169840,758.2,758.2,758.2,758.2,3,2274.6
1379169900,758.2,758.2,758.2,758.2,0.851,645.2282
1379169960,0,0,0,0,0,0
1379170020,0,0,0,0,0,0
1379170080,0,0,0,0,0,0
1379170140,0,0,0,0,0,0
1379170200,0,0,0,0,0,0
1379170260,0,0,0,0,0,0
1379170320,0,0,0,0,0,0
1379170380,0,0,0,0,0,0
1379170440,0,0,0,0,0,0
1379170500,0,0,0,0,0,0
1379170560,0,0,0,0,0,0
1379170620,757.2,757.2,757.2,757.2,2.9273,2216.55156
1379170680,0,0,0,0,0,0
1379170740,0,0,0,0,0,0
1379170800,0,0,0,0,0,0
1379170860,0,0,0,0,0,0
1379170920,0,0,0,0,0,0
1379170980,0,0,0,0,0,0
1379171040,0,0,0,0,0,0
1379171100,0,0,0,0,0,0
1379171160,756,755.7,756,755.7,4.94,3733.81644
1379171220,754.987,754.987,754.987,754.987,4,3019.948
1379171280,754.987,754.987,754.987,754.987,1.701,1284.232887
1379171340,0,0,0,0,0,0
1379171400,0,0,0,0,0,0
1379171460,754.44,754.44,754.44,754.44,1.3,980.772
1379171520,754.4,754.36,754.4,754.36,4.607,3475.45652
1379171580,754.36,753.59,754.36,753.59,9.5033,7163.787127
1379171640,753.6,753.56,753.6,753.56,7.99,6021.132053
1379171700,753.56,753.55,753.56,753.55,5.557,4187.48292
1379171760,0,0,0,0,0,0
1379171820,0,0,0,0,0,0
1379171880,0,0,0,0,0,0
1379171940,0,0,0,0,0,0
1379172000,0,0,0,0,0,0
1379172060,0,0,0,0,0,0
1379172120,0,0,0,0,0,0
1379172180,0,0,0,0,0,0
1379172240,0,0,0,0,0,0
1379172300,0,0,0,0,0,0
1379172360,0,0,0,0,0,0
1379172420,0,0,0,0,0,0
1379172480,0,0,0,0,0,0
1379172540,0,0,0,0,0,0
1379172600,0,0,0,0,0,0
1379172660,0,0,0,0,0,0
1379172720,0,0,0,0,0,0
1379172780,0,0,0,0,0,0
1379172840,0,0,0,0,0,0
1379172900,0,0,0,0,0,0
1379172960,0,0,0,0,0,0
1379173020,0,0,0,0,0,0
1379173080,0,0,0,0,0,0
1379173140,0,0,0,0,0,0
