1385262660,5377,5350,5377,5350,41.444,222014.373443
1385262720,5359,5349,5359,5349,47.944,256412.40668
1385262780,5349,5310,5349,5310,60.6722,322722.6859
1385262840,5310,5301,5310,5301,129.948,688998.2235
1385262900,5301,5290,5301,5290,33.6397,178256.897585
1385262960,5285,5286,5285,5286,88.5688,467194.40526
1385263020,5280,5225,5280,5225,90.6692,476607.586224
1385263080,5225,5215,5225,5215,91.2991,476773.352813
1385263140,5210.1,5180,5210.1,5180,153.8874,800078.946484
1385263200,5180,5150,5180,5150,78.5241,404339.31946
1385263260,5151,5150,5151,5150,156.3886,805558.7267
1385263320,5145,5120,5145,5120,92.5078,474841.318
1385263380,5120,5089.9,5120,5089.9,189.444,966359.4212359
1385263440,5088,5000,5088,5000,155.4599,781559.4542308
1385263500,5000,5000,5000,5000,196.5472,982542.05502
1385263560,4996.9,5001,4996.9,5001,231.9343,1159417.03885
1385263620,5001,5010.9,5001,5010.9,311.0924,1556793.857684
1385263680,5010.9,4995,5010.9,4995,132.0852,659900.4409
1385263740,4995,4909,4995,4909,165.7056,821134.6932836
1385263800,4950,5000,4950,5000,251.1208,1253682.50138
1385263860,5000,5110,5000,5110,94.0323,476681.30626
1385263920,5151,5250,5151,5250,105.9862,552364.971432
1385263980,5300,5220,5300,5220,152.6338,804624.9736
1385264040,5219,5150,5219,5150,101.2782,522847.33871
1385264100,5150,5099.9,5150,5099.9,187.9932,959187.04642
1385264160,5100,5111,5100,5111,91.6897,467621.63606
1385264220,5145,5160,5145,5160,152.1935,783874.31798
1385264280,5162,5179,5162,5179,55.1751,284414.12288
1385264340,5160,5152,5160,5152,31.3749,162100.8346
1385264400,5160,5180,5160,5180,78.8845,408380.991
1385264460,5180,5150,5180,5150,31.8063,164263.5737
1385264520,5150,5100,5150,5100,36.7531,188621.75182
1385264580,5099.1,5050,5099.1,5050,88.1945,447967.55804
1385264640,5050,5054,5050,5054,69.6456,351350.3444
1385264700,5050,5060,5050,5060,57.1793,289445.1661
1385264760,5060,5071,5060,5071,36.2797,184449.31425
1385264820,5089,5101,5089,5101,45.5737,232138.19016
1385264880,5109,5130,5109,5130,34.0619,174073.7005
1385264940,5130,5141.1,5130,5141.1,60.1211,309029.143614
1385265000,5145.1,5160.9,5145.1,5160.9,74.8716,385210.720586
1385265060,5170,5180,5170,5180,46.7003,241778.36315
1385265120,5180,5190,5180,5190,73.3148,380462.42995
1385265180,5199.99,5200.9,5199.99,5200.9,67.7687,352570.353626
1385265240,5211,5221,5211,5221,97.4765,508963.6758
1385265300,5221,5200.1,5221,5200.1,79.9511,416391.21738
1385265360,5200,5220,5200,5220,55.1902,287052.1932
1385265420,5219,5250,5219,5250,86.0954,450139.0048
1385265480,5240,5300,5240,5300,140.1359,739728.831421
1385265540,5300,5280.9,5300,5280.9,118.8755,629371.149901
1385265600,5280.9,5289,5280.9,5289,116.6326,616402.49533
1385265660,5289,5200,5289,5200,117.2839,611676.88225
1385265720,5200,5200,5200,5200,121.1314,630020.85109
1385265780,5188,5200,5188,5200,67.1947,349447.4384
1385265840,5180,5210,5180,5210,43.9874,228769.9404
1385265900,5200,5215,5200,5215,56.6548,295782.9745
1385265960,5220,5225,5220,5225,16.8582,88166.7521
1385266020,5230,5250,5230,5250,16.9295,88826.323643
1385266080,5250,5235,5250,5235,42.6586,223630.537594
1385266140,5235,5220,5235,5220,73.9375,386723.282558
1385266200,5220,5210,5220,5210,82.8394,432343.7378
1385266260,5200,5210,5200,5210,55.4055,288043.4291
1385266320,5210,5220,5210,5220,13.7389,71688.567
1385266380,5218,5210,5218,5210,30.4874,158913.6487
1385266440,5216,5217,5216,5217,17.381,90649.2587
1385266500,5217,5210,5217,5210,31.4482,163743.5921179
1385266560,5210,5202,5210,5202,7.252,37780.824
1385266620,5210,5214,5210,5214,29.6816,154557.41969
1385266680,5209,5201.2,5209,5201.2,33.0659,172072.002025
1385266740,5201.2,5170,5201.2,5170,87.169,452356.12946
1385266800,5180,5198,5180,5198,9.5422,49511.3934
1385266860,5195,5195,5195,5195,11.6815,60693.5879281
1385266920,5197,5199,5197,5199,23.1278,120217.7116
1385266980,5199,5171.11,5199,5171.11,32.3878,168320.438965
1385267040,5171.11,5171.11,5171.11,5171.11,16.0589,83007.563005
1385267100,5172,5173,5172,5173,11.0844,57347.075844
1385267160,5173,5169,5173,5169,23.5938,121835.3227
1385267220,5169,5156,5169,5156,49.075,253269.0891
1385267280,5155,5130,5155,5130,52.2504,268777.4075
1385267340,5130,5110,5130,5110,80.3928,410833.5657
1385267400,5110,5135,5110,5135,84.3641,432023.533605
1385267460,5148,5135,5148,5135,30.328,155641.596565
1385267520,5135,5149,5135,5149,16.004,82249.7258
1385267580,5149,5136,5149,5136,52.1514,268246.4292
1385267640,5136,5141,5136,5141,37.3767,192275.51351
1385267700,5150,5154.99,5150,5154.99,20.2062,103990.80363
1385267760,5154,5150,5154,5150,5.3874,27732.532739
1385267820,5149,5141,5149,5141,40.308,207322.712561
1385267880,5140,5110,5140,5110,57.8226,296362.62442
1385267940,5110,5111,5110,5111,46.8311,239040.7974
1385268000,5111,5120,5111,5120,14.3734,73524.9134
1385268060,5139,5139,5139,5139,10.1169,51888.29901
1385268120,5130,5122,5130,5122,8.0552,41297.1332179
1385268180,5124,5117,5124,5117,40.118,205454.73594
1385268240,5120,5126,5120,5126,14.8477,76061.9135
1385268300,5127,5115,5127,5115,89.5804,458108.89969
1385268360,5101,5100,5101,5100,96.037,489561.6492
1385268420,5090,5100,5090,5100,51.7515,263485.825
1385268480,5100,5120,5100,5120,35.93,183425.538
1385268540,5100,5091,5100,5091,19.974,101888.529
1385268600,5100,5100,5100,5100,11.8635,60492.690322
1385268660,5092,5100,5092,5100,30.2058,153961.375757
1385268720,5100,5100,5100,5100,43.7583,223305.493583
1385268780,5100,5092.11,5100,5092.11,35.6772,181853.80032
1385268840,5092.2,5091.9,5092.2,5091.9,32.2577,164267.340652
1385268900,5091,5092,5091,5092,31.5822,160794.381075
1385268960,5092,5092,5092,5092,28.8496,146980.124806
1385269020,5092,5093,5092,5093,11.9414,60808.4648
1385269080,5098,5101.01,5098,5101.01,48.1067,245437.365423
1385269140,5111,5110,5111,5110,48.749,249131.4391235
1385269200,5101.9,5100,5101.9,5100,19.9281,101633.50145
1385269260,5100,5100,5100,5100,29.7404,151795.55
1385269320,5100,5110,5100,5110,12.8892,65735.912
1385269380,5109,5118,5109,5118,12.565,64212.81146
1385269440,5114,5130,5114,5130,4.0856,20927.8033777
1385269500,5130,5173,5130,5173,33.3867,172043.76826
1385269560,5174,5220,5174,5220,99.8636,518896.909623
1385269620,5220,5192,5220,5192,114.9571,598217.403598
1385269680,5190,5231,5190,5231,109.6969,571275.653773
1385269740,5230,5200,5230,5200,121.8382,636019.135884
1385269800,5220,5165,5220,5165,53.8348,279725.19232
1385269860,5170,5192,5170,5192,29.2495,151506.267
1385269920,5192,5185,5192,5185,15.0551,78083.084
1385269980,5180.1,5193,5180.1,5193,32.063,166376.9845
1385270040,5193,5200,5193,5200,59.4166,308657.5247
1385270100,5205,5200,5205,5200,24.6556,128074.811048
1385270160,5200.1,5200,5200.1,5200,46.1556,239950.5285
1385270220,5202.9,5200,5202.9,5200,29.3838,152825.67821
1385270280,5200,5195,5200,5195,45.157,234610.81314
1385270340,5195,5185,5195,5185,10.8712,56416.46176
1385270400,5182,5180,5182,5180,22.0806,114431.1842
1385270460,5178,5170.01,5178,5170.01,16.6168,85900.704324
1385270520,5179,5168,5179,5168,18.2655,94418.469467
1385270580,5170,5171.1,5170,5171.1,23.2916,120432.561296
1385270640,5179,5172,5179,5172,11.1147,57479.405
1385270700,5178.9,5180,5178.9,5180,19.6885,101979.9981
1385270760,5180,5160,5180,5160,58.2503,301351.5126
1385270820,5160,5190,5160,5190,34.7798,180222.33315
1385270880,5182,5189,5182,5189,19.6812,102069.58153
1385270940,5181,5179,5181,5179,40.9287,212302.7199
1385271000,5179,5190,5179,5190,0.2434,1261.431
1385271060,5190,5165,5190,5165,8.998,46544.45605
1385271120,5180.1,5168,5180.1,5168,32.7817,169397.3976307
1385271180,5168,5178.1,5168,5178.1,3.3397,17258.91087
1385271240,5176,5176,5176,5176,23.336,120532.82582
1385271300,5166.1,5158,5166.1,5158,37.0201,191086.0930477
1385271360,5167,5170,5167,5170,3.1174,16103.4662
1385271420,5167,5174,5167,5174,1.28,6614.235493
1385271480,5168.99,5165,5168.99,5165,15.1312,78176.876057
1385271540,5165,5165,5165,5165,62.6633,323732.182178
1385271600,5165,5168.99,5165,5168.99,1.2698,6558.569825
1385271660,5168.99,5175,5168.99,5175,36.3276,187895.829538
1385271720,5174.9,5178.1,5174.9,5178.1,97.1052,502581.59949
1385271780,5178.5,5186,5178.5,5186,57.854,299697.64941
1385271840,5187,5198,5187,5198,95.3657,495658.87055
1385271900,5200,5190,5200,5190,51.1485,265768.9425449
1385271960,5190,5185,5190,5185,31.877,165256.5156993
1385272020,5185,5185,5185,5185,22.6164,117280.2057
1385272080,5185,5185.1,5185,5185.1,35.6527,184990.25714
1385272140,5190,5196,5190,5196,18.21,94562.303903
1385272200,5190,5203.99,5190,5203.99,28.3203,147237.50831
1385272260,5203.99,5220,5203.99,5220,45.4787,237089.1011977
1385272320,5220,5227.5,5220,5227.5,41.9876,219176.80147
1385272380,5230,5288,5230,5288,127.9637,672618.73198
1385272440,5289.9,5299,5289.9,5299,130.8064,691701.67121
1385272500,5280,5299,5280,5299,89.1174,471843.1978
1385272560,5295,5298,5295,5298,111.8049,592276.199349
1385272620,5298,5301,5298,5301,40.9941,217223.99075
1385272680,5301.3,5295,5301.3,5295,33.8677,179331.35536
1385272740,5287.1,5288,5287.1,5288,37.5588,198808.76086
1385272800,5288,5299.9,5288,5299.9,38.3778,203189.655542
1385272860,5290,5297,5290,5297,16.2936,86278.7586
1385272920,5296,5292,5296,5292,60.3843,319489.78245
1385272980,5293,5296.12,5293,5296.12,47.1233,249465.85798
1385273040,5296.12,5315,5296.12,5315,84.5123,447829.21967
1385273100,5320,5322.192,5320,5322.192,136.6223,726556.392826
1385273160,5325,5360,5325,5360,127.7152,683106.4184
1385273220,5380,5390,5380,5390,213.1082,1147675.4581
1385273280,5398,5401,5398,5401,185.7808,1003686.6310754
1385273340,5401,5438,5401,5438,257.7101,1394751.55075
1385273400,5429.1,5390,5429.1,5390,121.2523,657188.51825
1385273460,5350,5299,5350,5299,102.615,547434.013331
1385273520,5290,5296,5290,5296,112.9833,597682.40827
1385273580,5251,5289,5251,5289,36.4358,191673.98914
1385273640,5270,5275,5270,5275,40.2267,211787.5836
1385273700,5275,5271,5275,5271,44.0509,231482.08597
1385273760,5256,5270,5256,5270,74.2924,391449.49036
1385273820,5270,5270,5270,5270,45.8982,241785.1004
1385273880,5260,5255,5260,5255,37.6291,198111.07755
1385273940,5255.1,5269.6,5255.1,5269.6,17.5996,92540.553995
1385274000,5269.6,5285,5269.6,5285,34.6102,182624.25494
1385274060,5285,5299,5285,5299,50.6497,268268.5918
1385274120,5299,5287,5299,5287,33.6903,178380.247093
1385274180,5285,5265,5285,5265,51.7887,273614.7917
1385274240,5265,5265,5265,5265,46.3858,244261.1565
1385274300,5265,5265,5265,5265,64.8225,341279.267567
1385274360,5265,5271.1,5265,5271.1,3.7761,19901.9935
1385274420,5271.1,5280,5271.1,5280,32.5919,172023.99467
1385274480,5279,5298,5279,5298,22.6951,120118.898238
1385274540,5298,5300,5298,5300,69.2205,366799.64608
1385274600,5299,5300,5299,5300,49.9257,264621.8988377
1385274660,5300,5305,5300,5305,34.6668,183815.90788
1385274720,5305,5301,5305,5301,27.1136,143768.514693
1385274780,5305,5305,5305,5305,27.7957,147423.971674
1385274840,5308.9,5308,5308.9,5308,45.5986,242089.3672
1385274900,5308,5300,5308,5300,101.9004,540300.319533
1385274960,5300,5290,5300,5290,78.2227,414270.797387
1385275020,5290,5280,5290,5280,64.0476,338457.6392
1385275080,5280,5290,5280,5290,68.5472,362466.4448
1385275140,5290,5299.3,5290,5299.3,43.7135,231623.316405
1385275200,5299.3,5320,5299.3,5320,111.3756,591096.433658
1385275260,5338.79,5345,5338.79,5345,51.5809,275753.763464
1385275320,5345,5308,5345,5308,70.7937,377808.61303
1385275380,5308,5330.1,5308,5330.1,35.2797,187443.0646
1385275440,5335,5329,5335,5329,70.1606,373980.20202
1385275500,5325,5320.2,5325,5320.2,32.404,172660.31947
1385275560,5320.2,5320.1,5320.2,5320.1,48.5618,258453.35016
1385275620,5320.1,5325,5320.1,5325,65.0466,346254.1808
1385275680,5325,5325,5325,5325,20.5445,109439.426747
1385275740,5328.86,5334,5328.86,5334,27.7064,147678.46293
1385275800,5325.1,5329,5325.1,5329,15.8934,84687.97412
1385275860,5330,5327,5330,5327,27.7256,147758.8831
1385275920,5327,5327,5327,5327,32.9737,175624.4799
1385275980,5325,5308.2,5325,5308.2,14.357,76434.283
1385276040,5310,5310,5310,5310,25.2583,134077.919637
1385276100,5306,5300,5306,5300,63.7742,338102.9072905
1385276160,5300,5298,5300,5298,54.585,289299.87785
1385276220,5298,5318.9,5298,5318.9,34.4344,182558.73335
1385276280,5309,5310.12,5309,5310.12,5.6859,30187.62798
1385276340,5311.12,5312.01,5311.12,5312.01,25.8058,137136.40042
1385276400,5318.9,5330,5318.9,5330,7.9198,42157.9546
1385276460,5325.9,5320,5325.9,5320,11.0346,58700.74091
1385276520,5320,5312,5320,5312,29.6254,157355.78
1385276580,5312,5291,5312,5291,49.1878,260568.43846
1385276640,5291,5290.001,5291,5290.001,38.2621,202394.1499398
1385276700,5292.9,5299,5292.9,5299,21.8934,116012.0413
1385276760,5299,5299,5299,5299,23.931,126799.730163
1385276820,5299,5305,5299,5305,17.1022,90672.805
1385276880,5305,5309,5305,5309,12.688,67333.045
1385276940,5309,5290,5309,5290,33.2726,176179.5083
1385277000,5290,5290,5290,5290,12.4302,65789.0926
1385277060,5290,5290,5290,5290,14.7691,78202.3818
1385277120,5299.9,5291,5299.9,5291,1.9602,10387.5655
1385277180,5291,5290,5291,5290,11.5475,61105.249818
1385277240,5292,5299.88,5292,5299.88,6.97,36930.025298
1385277300,5299.898,5299.87,5299.898,5299.87,14.6156,77455.298022
1385277360,5299.87,5291,5299.87,5291,12.5888,66630.772856
1385277420,5298,5300,5298,5300,29.1286,154376.805383
1385277480,5292,5290,5292,5290,34.9234,184782.4784
1385277540,5289,5286,5289,5286,8.4032,44436.866375
1385277600,5285.001,5250,5285.001,5250,121.5827,640001.996725
1385277660,5225,5230,5225,5230,58.1878,303560.9424568
1385277720,5250,5225,5250,5225,48.6949,255132.167244
1385277780,5225,5225,5225,5225,25.2688,132046.9575
1385277840,5225,5215,5225,5215,34.571,180341.22587
1385277900,5225,5230,5225,5230,11.2618,58908.1275
1385277960,5235,5245,5235,5245,16.4924,86532.335627
1385278020,5245,5241.1,5245,5241.1,13.281,69657.555973
1385278080,5249,5250,5249,5250,22.2639,116755.66306
1385278140,5251,5250,5251,5250,13.8767,72844.5765
1385278200,5250,5260,5250,5260,16.0979,84631.0297
1385278260,5260.1,5280,5260.1,5280,23.3472,122940.8485
1385278320,5285,5265,5285,5265,19.3333,102223.8682
1385278380,5281,5281,5281,5281,14.6801,77583.5759
1385278440,5281,5276,5281,5276,9.6251,50821.7971
1385278500,5275,5275,5275,5275,20.5401,108332.6768
1385278560,5280,5280,5280,5280,36.9337,194936.0669
1385278620,5278,5284,5278,5284,26.6726,140967.7518
1385278680,5285,5295,5285,5295,28.4798,150694.14638
1385278740,5295,5295,5295,5295,27.9182,147838.431963
1385278800,5295,5287,5295,5287,23.2693,123042.967502
1385278860,5287,5295,5287,5295,30.4887,161399.7572
1385278920,5295,5290,5295,5290,10.6503,56383.58754
1385278980,5295,5290,5295,5290,6.0631,32084.193
1385279040,5293.9,5290.1,5293.9,5290.1,9.8555,52135.9852
1385279100,5290,5285,5290,5285,6.9351,36688.87871
1385279160,5285,5288,5285,5288,16.6637,88082.1772
1385279220,5288,5286,5288,5286,2.4159,12770.7653
1385279280,5286.1,5285,5286.1,5285,17.627,93166.81861
1385279340,5285,5285,5285,5285,3.8246,20211.571
1385279400,5285,5285,5285,5285,11.0055,58163.6735
1385279460,5286,5295,5286,5295,48.9465,258957.53708
1385279520,5285.1,5285,5285.1,5285,24.862,131431.4253
1385279580,5280,5280,5280,5280,6.9623,36739.0805
1385279640,5279,5272.2,5279,5272.2,18.9585,99978.86976
1385279700,5273,5292.99,5273,5292.99,13.7101,72535.50835
1385279760,5292.99,5290,5292.99,5290,7.3955,39112.733912
1385279820,5290,5290,5290,5290,75.3539,398683.65725
1385279880,5290,5289.9,5290,5289.9,6.7253,35576.58057
1385279940,5281.11,5295,5281.11,5295,20.7231,109664.500032
1385280000,5295,5296,5295,5296,46.2354,244907.01094
1385280060,5286,5298,5286,5298,7.3357,38862.3983
1385280120,5293,5293,5293,5293,8.2726,43779.6838
1385280180,5293.1,5300,5293.1,5300,60.791,322110.24893
1385280240,5300,5295.9,5300,5295.9,35.2067,186552.108086
1385280300,5299,5289,5299,5289,63.0895,333833.35184
1385280360,5290,5291.01,5290,5291.01,9.745,51563.22828
1385280420,5290,5279,5290,5279,64.9301,343344.657239
1385280480,5279,5280,5279,5280,11.1968,59161.18292
1385280540,5282,5282.79,5282,5282.79,20.7928,109847.16366
1385280600,5282.4,5282.79,5282.4,5282.79,9.0477,47833.744
1385280660,5283.09,5290,5283.09,5290,27.2448,144047.139448
1385280720,5290,5294,5290,5294,16.2066,85763.7844
1385280780,5290,5290,5290,5290,14.5545,76999.3413842
1385280840,5290,5280,5290,5280,38.4051,202938.51763
1385280900,5284,5285,5284,5285,12,63405.446
1385280960,5285,5280,5285,5280,11.5446,60966.7412
1385281020,5280,5284,5280,5284,3.497,18468.6
1385281080,5284.9,5284.9,5284.9,5284.9,21.4184,113190.36387
1385281140,5285,5288,5285,5288,18.9882,100370.31391
1385281200,5286,5285,5286,5285,19.0204,100544.3244
1385281260,5285,5277,5285,5277,63.3164,334499.79594
1385281320,5283.9,5277,5283.9,5277,5.341,28184.4978
1385281380,5277,5260,5277,5260,38.8605,204721.2298156
1385281440,5260,5250,5260,5250,47.1563,247618.1405
1385281500,5250,5200,5250,5200,98.9199,515497.8419109
1385281560,5200,5190.9,5200,5190.9,67.5229,350364.4673
1385281620,5180,5160,5180,5160,53.1384,274628.23556
1385281680,5166,5230,5166,5230,29.5272,153431.522
1385281740,5230,5230,5230,5230,29.2486,153156.28013
1385281800,5230,5200,5230,5200,44.6314,232074.59544
1385281860,5190,5200,5190,5200,49.8368,258554.2861
1385281920,5190,5198.8,5190,5198.8,16.1114,83712.7838
1385281980,5190,5190.9,5190,5190.9,22.636,117568.95777
1385282040,5190.9,5190,5190.9,5190,13.5775,70478.06647
1385282100,5190,5189,5190,5189,20.1956,104736.63853
1385282160,5189,5160,5189,5160,67.7579,350595.42442
1385282220,5160,5151.2,5160,5151.2,113.9612,588089.5893033
1385282280,5155,5155,5155,5155,43.9441,226787.5949
1385282340,5155,5160,5155,5160,46.2347,238721.345977
1385282400,5160,5179.1,5160,5179.1,56.0436,289671.57401
1385282460,5170,5180,5170,5180,42.5411,220353.59514
1385282520,5180,5180,5180,5180,58.9837,305477.0791
1385282580,5184.9,5180.1,5184.9,5180.1,51.6933,267861.61077
1385282640,5180.1,5180.1,5180.1,5180.1,25.3979,131566.57553
1385282700,5180.1,5180,5180.1,5180,47.7017,246978.62327
1385282760,5179,5180,5179,5180,11.765,60939.4526
1385282820,5180,5181,5180,5181,4.5307,23470.1018
1385282880,5181,5173.2,5181,5173.2,24.5387,127029.78347
1385282940,5178,5200,5178,5200,47.0525,244046.277931
1385283000,5200,5201,5200,5201,23.2086,120673.1855
1385283060,5205,5190,5205,5190,85.2262,446509.395
1385283120,5250,5240,5250,5240,19.1638,100603.1333
1385283180,5200.1,5229,5200.1,5229,12.7032,66233.9676
1385283240,5210,5211,5210,5211,17.4625,91040.1945
1385283300,5227,5228,5227,5228,23.134,120949.4274
1385283360,5228,5201,5228,5201,48.7649,253828.2877
1385283420,5200,5191,5200,5191,26.5726,138047.2319
1385283480,5191,5200,5191,5200,48.6099,252374.5812
1385283540,5209,5199,5209,5199,10.3328,53787.845177
1385283600,5195,5194,5195,5194,31.086,161619.38985
1385283660,5193.2,5195,5193.2,5195,65.0581,338021.21742
1385283720,5195,5200,5195,5200,36.7527,190967.09127
1385283780,5200,5200,5200,5200,41.4594,215588.846176
1385283840,5200,5199,5200,5199,45.6815,237553.0721
1385283900,5191,5191.01,5191,5191.01,16.3514,84949.760174
1385283960,5191.01,5197,5191.01,5197,4.9048,25485.260795
1385284020,5197,5193,5197,5193,1.4955,7767.47362
1385284080,5195.9,5197,5195.9,5197,9.7919,50881.6731
1385284140,5197,5198,5197,5198,12.4667,64788.6881
1385284200,5196,5199,5196,5199,23.7388,123402.2273
1385284260,5194,5194,5194,5194,15.6631,81354.9114
1385284320,5194,5192.1,5194,5192.1,5.0806,26383.6852
1385284380,5192,5194,5192,5194,18.1903,94470.74147
1385284440,5193,5180,5193,5180,17.9651,93204.058413
1385284500,5180,5160,5180,5160,46.6022,240795.8134
1385284560,5160,5165,5160,5165,104.3643,537739.7347495
1385284620,5165,5160,5165,5160,44.0876,227395.2157
1385284680,5167,5167,5167,5167,41.7999,215959.7347
1385284740,5167,5167,5167,5167,13.4456,69476.7046
1385284800,5167,5160,5167,5160,30.4866,157323.4464
1385284860,5166,5175,5166,5175,14.0569,72622.179777
1385284920,5175,5180,5175,5180,33.3991,172834.6911
1385284980,5176.1,5180,5176.1,5180,8.0296,41580.738793
1385285040,5180,5170,5180,5170,25.5824,132464.3625
1385285100,5170,5161.1,5170,5161.1,12.1964,63029.89058
1385285160,5165,5165.1,5165,5165.1,20.7272,106999.2288
1385285220,5169,5180,5169,5180,31.8172,164708.9705
1385285280,5180,5180,5180,5180,86.4405,448149.42385
1385285340,5180,5189,5180,5189,53.9824,279723.3939
1385285400,5188.9,5190,5188.9,5190,34.121,177046.6013
1385285460,5190.1,5199.94,5190.1,5199.94,13.1259,68172.126606
1385285520,5199,5189,5199,5189,84.2024,437553.89898
1385285580,5189.2,5190,5189.2,5190,28.9606,150335.6174
1385285640,5190,5200,5190,5200,31.7983,165179.011773
1385285700,5199,5197.9,5199,5197.9,10.3402,53727.33158
1385285760,5191,5188,5191,5188,29.8649,154978.40758
1385285820,5189,5189,5189,5189,90.1575,468334.008548
1385285880,5189,5185,5189,5185,20.8259,108138.8271
1385285940,5189,5189,5189,5189,15.3883,79865.082
1385286000,5189.2,5192,5189.2,5192,1.7168,8915.19383
1385286060,5189.3,5190.2,5189.3,5190.2,24.8081,128785.60781
1385286120,5190.2,5195,5190.2,5195,65.5949,340781.710646
1385286180,5195,5195,5195,5195,14.8731,77267.6659
1385286240,5195,5195,5195,5195,2.908,15107.0586
1385286300,5195,5195,5195,5195,23.8,123712.2019655
1385286360,5195.1,5192,5195.1,5192,4.4517,23119.38162
1385286420,5193,5197,5193,5197,11.8349,61439.27522
1385286480,5190,5192,5190,5192,0.1339,695.0335
1385286540,5195,5190,5195,5190,9.649,50105.16448
1385286600,5190,5190,5190,5190,6.8188,35397.7384412
1385286660,5190,5190,5190,5190,19.8047,102786.393
1385286720,5189.001,5190,5189.001,5190,13.92,72210.719048
1385286780,5189.001,5189,5189.001,5189,0.878,4555.942006
1385286840,5189,5192,5189,5192,5.6814,29495.84356
1385286900,5191.5,5193,5191.5,5193,1.7104,8882.3842
1385286960,5193.5,5197,5193.5,5197,9.1351,47471.692897
1385287020,5197.889,5197,5197.889,5197,7.4574,38761.741192
1385287080,5197,5199,5197,5199,36.7038,190781.274141
1385287140,5199,5199.98,5199,5199.98,23.6163,122769.736744
1385287200,5199.98,5199,5199.98,5199,24.7241,128546.97773
1385287260,5197,5197,5197,5197,6.265,32569.125
1385287320,5197,5197.1,5197,5197.1,0.6423,3338.0346
1385287380,5196,5200.1,5196,5200.1,39.4376,205045.325992
1385287440,5201,5228,5201,5228,23.2277,120900.19066
1385287500,5209,5240,5209,5240,47.0029,245736.614333
1385287560,5249,5250,5249,5250,57.4673,301830.8409
1385287620,5250,5247,5250,5247,38.3838,201356.10058
1385287680,5247,5215,5247,5215,13.6754,71598.5398
1385287740,5215,5233,5215,5233,9.3101,48670.8843
1385287800,5218,5235,5218,5235,15.4841,81018.6073
1385287860,5235,5250,5235,5250,19.883,104209.08496
1385287920,5250,5270,5250,5270,46.6364,245379.1964
1385287980,5270,5261,5270,5261,34.4704,181418.0733
1385288040,5260.001,5250,5260.001,5250,20.6159,108442.65858
1385288100,5260,5240,5260,5240,27.4968,144575.2822
1385288160,5240,5241.01,5240,5241.01,28.6417,150563.742665
1385288220,5241.01,5230,5241.01,5230,31.5303,165223.328274
1385288280,5230,5237,5230,5237,76.4484,399976.9767
1385288340,5237,5280,5237,5280,107.7056,567584.96153
1385288400,5280,5299.91,5280,5299.91,152.257,805035.6726
1385288460,5290,5289,5290,5289,65.4743,346638.468673
1385288520,5288,5270,5288,5270,24.2113,127824.2547
1385288580,5271,5275,5271,5275,20.204,106503.6322
1385288640,5285,5271,5285,5271,34.5278,182207.291
1385288700,5275,5268,5275,5268,14.8287,78191.83213
1385288760,5275,5275,5275,5275,16.4798,86887.19693
1385288820,5271,5275,5271,5275,29.8901,157629.34848
1385288880,5276,5276,5276,5276,45.2065,238416.7693
1385288940,5276,5272,5276,5272,5.7619,30396.4381
1385289000,5272,5270,5272,5270,13.9348,73493.7328
1385289060,5270,5276,5270,5276,32.988,174044.249945
1385289120,5272,5272,5272,5272,5.8561,30889.50561
1385289180,5273,5275,5273,5275,21.4289,113059.22859
1385289240,5276.799,5279.9,5276.799,5279.9,25.2578,133274.9829153
1385289300,5279.9,5283.5,5279.9,5283.5,23.3289,123209.24749
1385289360,5283.5,5284.5,5283.5,5284.5,29.3961,155254.04775
1385289420,5284.5,5288,5284.5,5288,6.3477,33549.98145
1385289480,5288,5290,5288,5290,9.5187,50335.9673
1385289540,5290,5290,5290,5290,15.4732,81861.14444
1385289600,5290,5288,5290,5288,8.9764,47500.60954
1385289660,5288,5288,5288,5288,7.8217,41397.9483
1385289720,5288,5285,5288,5285,5.9764,31602.7896
1385289780,5289.99,5279,5289.99,5279,34.1042,180066.513303
1385289840,5272,5277,5272,5277,42.715,225403.7842
1385289900,5279,5290,5279,5290,35.8077,189278.012408
1385289960,5292,5290,5292,5290,34.3298,181666.21146
1385290020,5286,5280,5286,5280,40.0176,211540.1581784
1385290080,5280,5286,5280,5286,25.9232,137119.38709
1385290140,5290.1,5288,5290.1,5288,57.0524,301733.960701
1385290200,5289.56,5290,5289.56,5290,43.1739,228515.2639334
1385290260,5289.9,5285,5289.9,5285,24.0849,127378.723244
1385290320,5285,5285,5285,5285,27.456,145039.7026
1385290380,5285,5290,5285,5290,17.9261,94813.711571
1385290440,5289.9,5290,5289.9,5290,11.3912,60260.765289
1385290500,5290,5290,5290,5290,66.8881,353826.9245343
1385290560,5289.001,5285,5289.001,5285,3.286,17373.1186281
1385290620,5289,5289.001,5289,5289.001,25.4068,134376.5127102
1385290680,5289,5290,5289,5290,5.312,28088.467609
1385290740,5290,5285,5290,5285,23.4392,123950.134878
1385290800,5285,5285,5285,5285,9.3524,49420.98747
1385290860,5285.001,5285,5285.001,5285,38.3935,202851.40552
1385290920,5283.2,5283,5283.2,5283,22.097,116746.65124
1385290980,5283,5280,5283,5280,33.0312,174408.212681
1385291040,5278,5280,5278,5280,20.6774,109172.47493
1385291100,5280,5280,5280,5280,36.8099,194407.754805
1385291160,5280,5279,5280,5279,0.8706,4595.144
1385291220,5279,5275,5279,5275,16.5672,87481.692
1385291280,5275,5279,5275,5279,4.7222,24909.16372
