1395723420,3526.93,3526.64,3526.93,3526.64,31.0935,109665.786499
1395723480,3527,3527.07,3527,3527.07,8.5201,30051.132443
1395723540,3527.1,3526.92,3527.1,3526.92,25.88,91277.601707
1395723600,3526.92,3527.03,3526.92,3527.03,11.0108,38835.418896
1395723660,3527.08,3526.6,3527.08,3526.6,15.9881,56390.914528
1395723720,3526.6,3526.39,3526.6,3526.39,7.2296,25495.851994
1395723780,3526.1,3526.01,3526.1,3526.01,16.4892,58141.546763
1395723840,3525.95,3524.95,3525.95,3524.95,21.9779,77473.099148
1395723900,3524.94,3527.52,3524.94,3527.52,40.1196,141462.404745
1395723960,3526.49,3528.02,3526.49,3528.02,67.426,237863.848647
1395724020,3528.02,3529,3528.02,3529,85.3107,301000.50457
1395724080,3529,3530,3529,3530,86.9906,307036.664885
1395724140,3530.02,3530,3530.02,3530,126.2569,445596.419767
1395724200,3530,3530.18,3530,3530.18,152.0384,536672.343776
1395724260,3530.19,3535.86,3530.19,3535.86,30.093,106296.192989
1395724320,3536.76,3540.22,3536.76,3540.22,230.7727,816897.022206
1395724380,3540.22,3529.99,3540.22,3529.99,116.3647,411378.983737
1395724440,3529.97,3530,3529.97,3530,86.2974,304641.817938
1395724500,3533.8,3533.38,3533.8,3533.38,17.019,60117.570776
1395724560,3533.38,3538.05,3533.38,3538.05,28.1218,99455.861729
1395724620,3538.06,3533.44,3538.06,3533.44,12.8939,45593.732595
1395724680,3533.42,3535.02,3533.42,3535.02,44.1437,156017.586359
1395724740,3535.15,3535,3535.15,3535,59.7936,211370.077097
1395724800,3535.15,3535.26,3535.15,3535.26,25.9714,91878.163409
1395724860,3538,3537,3538,3537,1.084,3834.14712
1395724920,3537,3536.95,3537,3536.95,17.5558,62094.66738
1395724980,3536.4,3537.1,3536.4,3537.1,19.7384,69816.440079
1395725040,3537.15,3535,3537.15,3535,36.3277,128500.399019
1395725100,3534.98,3536.76,3534.98,3536.76,15.7003,55515.087352
1395725160,3536.76,3536.01,3536.76,3536.01,37.8953,133996.215008
1395725220,3536.01,3536,3536.01,3536,15.3642,54329.213989
1395725280,3535.98,3535,3535.98,3535,8.7987,31111.744574
1395725340,3534.99,3534,3534.99,3534,30.1102,106432.436534
1395725400,3533.91,3532.01,3533.91,3532.01,67.0477,236769.240801
1395725460,3532.01,3530,3532.01,3530,89.2711,315161.467063
1395725520,3529.97,3530,3529.97,3530,51.117,180469.555176
1395725580,3530,3530.03,3530,3530.03,19.3186,68195.626098
1395725640,3531.98,3531,3531.98,3531,23.8837,84335.502085
1395725700,3531,3530.8,3531,3530.8,16.409,57936.346656
1395725760,3530.93,3530.1,3530.93,3530.1,46.7257,164949.728918
1395725820,3530.1,3529.99,3530.1,3529.99,33.1862,117140.54657
1395725880,3529.3,3528.88,3529.3,3528.88,6.8162,24054.573714
1395725940,3528.88,3528,3528.88,3528,82.0629,289528.334833
1395726000,3528,3528.9,3528,3528.9,34.9993,123485.449292
1395726060,3528.9,3529.97,3528.9,3529.97,28.3561,100091.303416
1395726120,3529.95,3529.41,3529.95,3529.41,75.4995,266509.3555
1395726180,3530,3531.01,3530,3531.01,20.1788,71238.390037
1395726240,3531.01,3531.7,3531.01,3531.7,31.6824,111875.428268
1395726300,3531.7,3530,3531.7,3530,94.384,333252.801743
1395726360,3531.66,3531,3531.66,3531,34.9511,123423.356476
1395726420,3531.87,3532,3531.87,3532,77.5435,273899.680434
1395726480,3531.98,3530.9,3531.98,3530.9,76.2144,269139.095723
1395726540,3531.02,3529.11,3531.02,3529.11,55.7418,196785.926
1395726600,3529.98,3530.04,3529.98,3530.04,92.838,327827.560522
1395726660,3530.13,3531.94,3530.13,3531.94,25.2242,89085.433826
1395726720,3531.94,3532.02,3531.94,3532.02,21.3409,75362.203256
1395726780,3532.02,3535,3532.02,3535,137.9654,487465.834649
1395726840,3531.89,3534.58,3531.89,3534.58,81.5568,288218.407345
1395726900,3534.58,3533.24,3534.58,3533.24,25.4617,89936.709228
1395726960,3533.63,3533,3533.63,3533,34.3538,121364.474143
1395727020,3533.74,3532.1,3533.74,3532.1,18.8757,66679.217511
1395727080,0,0,0,0,0,0
1395727140,3532.09,3531.32,3532.09,3531.32,19.936,70402.45798
1395727200,3531.32,3533,3531.32,3533,9.2739,32749.328155
1395727260,3532.99,3533,3532.99,3533,5.8702,20739.4136
1395727320,3533,3533,3533,3533,3.12,11022.96
1395727380,3533,3533.99,3533,3533.99,25.456,89949.33129
1395727440,3533.99,3534.9,3533.99,3534.9,16.3278,57704.896024
1395727500,3535.14,3535.99,3535.14,3535.99,32.1255,113592.088519
1395727560,3535.99,3534.97,3535.99,3534.97,11.058,39089.893876
1395727620,3534.97,3536.22,3534.97,3536.22,10.1706,35953.470696
1395727680,3536.22,3536,3536.22,3536,23.9168,84567.577129
1395727740,3536,3535.95,3536,3535.95,30.3761,107410.142362
1395727800,3535.95,3535.99,3535.95,3535.99,59.017,208665.605617
1395727860,3535.99,3535,3535.99,3535,20.3562,71968.155189
1395727920,3535.39,3534.97,3535.39,3534.97,56.4085,199453.634395
1395727980,3534.97,3536,3534.97,3536,10.0428,35504.157441
1395728040,3535.9,3535,3535.9,3535,57.5838,203465.541678
1395728100,3533.04,3530.02,3533.04,3530.02,74.8678,264296.922077
1395728160,3530.03,3528,3530.03,3528,78.5081,277036.356113
1395728220,3528,3533,3528,3533,39.688,140187.028708
1395728280,3532.97,3528,3532.97,3528,32.9665,116318.297667
1395728340,3527.98,3527.98,3527.98,3527.98,12.6878,44762.141489
1395728400,3527.98,3531,3527.98,3531,21.3735,75413.082121
1395728460,3528.4,3528,3528.4,3528,140.5985,496044.02297
1395728520,3527.86,3527.65,3527.86,3527.65,11.4819,40506.535015
1395728580,3527.63,3527.36,3527.63,3527.36,58.1183,205009.210087
1395728640,3527.87,3527.98,3527.87,3527.98,43.5858,153750.07779
1395728700,3527.02,3527,3527.02,3527,51.733,182433.995242
1395728760,3527,3526.01,3527,3526.01,18.4343,65001.822358
1395728820,3526,3526,3526,3526,2.0161,7108.768078
1395728880,3526.99,3527,3526.99,3527,45.2923,159732.389073
1395728940,3527,3526.99,3527,3526.99,21.17,74660.354258
1395729000,3526.99,3527,3526.99,3527,21.5855,76132.488911
1395729060,3526.98,3525,3526.98,3525,23.0725,81341.25943
1395729120,3526,3525,3526,3525,35.0325,123495.793958
1395729180,3524.96,3523.66,3524.96,3523.66,57.0577,201130.517744
1395729240,3523.64,3523.65,3523.64,3523.65,44.1403,155576.123393
1395729300,3527.01,3522.87,3527.01,3522.87,52.1119,183635.09439
1395729360,3522.98,3523.05,3522.98,3523.05,40.0008,140962.656966
1395729420,3523.96,3522.99,3523.96,3522.99,27.2848,96132.896806
1395729480,3522.99,3523.8,3522.99,3523.8,52.5202,185041.479067
1395729540,3523.8,3522.7,3523.8,3522.7,5.9343,20907.18195
1395729600,3522.69,3523.99,3522.69,3523.99,50.9996,179667.749781
1395729660,3524,3527,3524,3527,23.5139,82871.35699
1395729720,3526.03,3527,3526.03,3527,29.7202,104819.196731
1395729780,3527,3520.31,3527,3520.31,358.0217,1260087.185045
1395729840,3520.29,3517.18,3520.29,3517.18,53.8094,189408.348615
1395729900,3520.95,3520.9,3520.95,3520.9,17.4545,61439.209071
1395729960,3522,3522.31,3522,3522.31,20.6601,72771.478971
1395730020,3523.01,3525.47,3523.01,3525.47,19.6356,69182.320297
1395730080,3525.5,3526.88,3525.5,3526.88,49.5771,174828.471121
1395730140,3526.88,3524.98,3526.88,3524.98,29.4314,103786.827532
1395730200,3524,3526.57,3524,3526.57,2.4511,8638.354773
1395730260,3525.9,3525.9,3525.9,3525.9,32.7056,115317.289584
1395730320,3525.9,3525.78,3525.9,3525.78,7.0684,24922.264999
1395730380,3525.78,3524.99,3525.78,3524.99,47.1404,166170.60851
1395730440,3524.98,3525.76,3524.98,3525.76,25.887,91255.372344
1395730500,3525.13,3525.99,3525.13,3525.99,29.03,102357.215377
1395730560,3526,3526,3526,3526,11.597,40892.302692
1395730620,3526.01,3527.81,3526.01,3527.81,62.0854,218966.808847
1395730680,3527.81,3530,3527.81,3530,71.1572,251037.946148
1395730740,3528.81,3528,3528.81,3528,41.2851,145690.908448
1395730800,3527.99,3528.81,3527.99,3528.81,10.5492,37217.898598
1395730860,3528.03,3525.85,3528.03,3525.85,61.5748,217180.660486
1395730920,3525.95,3527.57,3525.95,3527.57,14.4657,51006.572481
1395730980,3527.98,3528.13,3527.98,3528.13,7.5946,26791.632672
1395731040,3528.16,3529.93,3528.16,3529.93,21.8003,76938.393924
1395731100,3529.93,3528.84,3529.93,3528.84,47.6291,168127.884155
1395731160,3528.84,3530,3528.84,3530,59.9317,211560.34366
1395731220,3530,3529,3530,3529,47.7503,168546.307287
1395731280,3529,3529.1,3529,3529.1,10.6408,37559.584258
1395731340,3529.1,3528,3529.1,3528,25.7737,90940.724366
1395731400,3527.64,3528,3527.64,3528,27.8646,98306.836562
1395731460,3527.21,3527.97,3527.21,3527.97,4.2,14816.659
1395731520,3527.26,3528.67,3527.26,3528.67,7.2946,25734.588099
1395731580,3528.73,3530,3528.73,3530,34.2766,120964.608819
1395731640,3529.1,3530.81,3529.1,3530.81,18.6959,65995.532873
1395731700,3530.84,3532.11,3530.84,3532.11,39.0354,137857.131501
1395731760,3532.23,3536,3532.23,3536,131.172,463658.344768
1395731820,3536.02,3537.27,3536.02,3537.27,78.9353,279175.633326
1395731880,3536.02,3533,3536.02,3533,34.408,121624.800492
1395731940,3533.13,3533,3533.13,3533,25.7429,90952.383772
1395732000,3533.66,3533.67,3533.66,3533.67,7.4849,26445.811583
1395732060,3532.97,3534,3532.97,3534,11.7007,41343.291111
1395732120,3533.98,3532,3533.98,3532,19.4651,68760.264654
1395732180,3532.02,3530,3532.02,3530,37.6699,133014.878564
1395732240,3530.01,3530,3530.01,3530,28.5282,100701.911505
1395732300,3530.61,3530.11,3530.61,3530.11,2.1338,7532.588718
1395732360,3530,3529.97,3530,3529.97,29.7022,104848.741494
1395732420,3529.01,3529,3529.01,3529,17.0327,60108.529608
1395732480,3529,3528.64,3529,3528.64,11.5938,40914.4194
1395732540,3528.94,3528.64,3528.94,3528.64,0.6967,2458.423903
1395732600,3528.64,3528.38,3528.64,3528.38,1.411,4978.78429
1395732660,3528.59,3528.61,3528.59,3528.61,3.1769,11209.679765
1395732720,3528.31,3529,3528.31,3529,9.6911,34195.772315
1395732780,3529.98,3530,3529.98,3530,6.2285,21983.781008
1395732840,3530.04,3531.3,3530.04,3531.3,25.5796,90311.073459
1395732900,3531,3531.53,3531,3531.53,5.7577,20330.454981
1395732960,3531.58,3530.03,3531.58,3530.03,31.2183,110227.550024
1395733020,3530.04,3530,3530.04,3530,25.5656,90246.698598
1395733080,3530,3530,3530,3530,8.2084,28975.652
1395733140,3530,3530,3530,3530,2.4667,8707.451
