1385864400,7180,7180,7180,7180,35.6234,255709.726
1385864460,7170,7180,7170,7180,30.4253,218421.40452
1385864520,7180,7184,7180,7184,31.0457,223039.48307
1385864580,7184,7180.1,7184,7180.1,16.5672,118947.35613
1385864640,7181,7153,7181,7153,16.4612,118156.58431
1385864700,7150,7171.1,7150,7171.1,44.8545,320959.30852
1385864760,7151,7160,7151,7160,1.0143,7257.121
1385864820,7160,7170,7160,7170,8.9499,64120.733925
1385864880,7170,7177,7170,7177,7.6753,55057.727
1385864940,7173,7177,7173,7177,40.084,287689.91137
1385865000,7177,7178,7177,7178,25.0791,179833.0347
1385865060,7177,7170,7177,7170,2.323,16663.771
1385865120,7176,7177,7176,7177,21.7459,156035.013231
1385865180,7177,7177,7177,7177,6.4025,45954.19541
1385865240,7177,7173,7177,7173,4.8835,35037.5795
1385865300,7173,7173,7173,7173,24.724,177333.22948
1385865360,7170,7162,7170,7162,3.5888,25714.8312025
1385865420,7160,7133,7160,7133,15.9607,113930.8094
1385865480,7133,7148.9,7133,7148.9,7.2632,51888.70307
1385865540,7149,7139,7149,7139,22.8438,163101.890155
1385865600,7139,7081,7139,7081,93.8553,668463.252176
1385865660,7134.89,7150,7134.89,7150,39.7879,282878.843095
1385865720,7100,7100,7100,7100,31.1351,220904.19694
1385865780,7100,7100,7100,7100,15.4646,109806.8
1385865840,7101,7110,7101,7110,16.1772,114994.1825
1385865900,7110,7126,7110,7126,28.113,200096.27
1385865960,7123,7120,7123,7120,2.3062,16428.6706
1385866020,7126,7126,7126,7126,7.245,51636.941
1385866080,7130,7130,7130,7130,28.3657,202331.6799
1385866140,7130.01,7136,7130.01,7136,13.4412,95882.984774
1385866200,7136,7140,7136,7140,11.9671,85457.24552
1385866260,7140,7140,7140,7140,13.3045,95022.1108
1385866320,7132,7126,7132,7126,6.5313,46580.7058
1385866380,7130,7120,7130,7120,12.0875,86103.83029
1385866440,7128,7121,7128,7121,5.9166,42132.9328
1385866500,7121,7121,7121,7121,3.6521,26009.5047
1385866560,7121,7112,7121,7112,12.0308,85647.2783
1385866620,7119,7119,7119,7119,35.1952,250476.1456
1385866680,7119,7120,7119,7120,14.8077,105386.2325
1385866740,7120,7119,7120,7119,12.3843,88174.7064
1385866800,7120,7140,7120,7140,32.4804,231333.1033
1385866860,7140,7126,7140,7126,22.0208,156939.88577
1385866920,7126.1,7115,7126.1,7115,7.5731,53924.43344
1385866980,7122,7120,7122,7120,4.3475,30963.2402
1385867040,7115,7120,7115,7120,26.714,190060.274735
1385867100,7120,7111.11,7120,7111.11,15.3574,109247.278245
1385867160,7111.11,7114.9,7111.11,7114.9,8.2679,58795.877247
1385867220,7114.9,7102,7114.9,7102,11.6609,82902.085578
1385867280,7109,7081,7109,7081,37.066,263050.7901
1385867340,7081,7094,7081,7094,4.5777,32463.9398
1385867400,7098,7099,7098,7099,6.5952,46813.9387
1385867460,7091,7082.02,7091,7082.02,37.7119,267356.15378
1385867520,7090,7081.1,7090,7081.1,43.2927,306680.500517
1385867580,7081,7060,7081,7060,51.1628,361981.06457
1385867640,7060,7060,7060,7060,44.5097,314235.495
1385867700,7055,7050,7055,7050,45.4484,320658.765649
1385867760,7060,7099,7060,7099,42.3597,298926.6398
1385867820,7080,7060,7080,7060,24.2779,171660.3209
1385867880,7079,7050,7079,7050,50.1144,353708.928108
1385867940,7050,7040,7050,7040,30.6996,216304.0875
1385868000,7031,7033.1,7031,7033.1,48.8975,343892.857733
1385868060,7033.1,7031.1,7033.1,7031.1,24.1898,170106.73704
1385868120,7033,7048,7033,7048,37.2021,261808.6574524
1385868180,7048,7065,7048,7065,23.6382,166741.4629336
1385868240,7066,7053,7066,7053,8.5381,60294.7049
1385868300,7059,7062,7059,7062,25.611,180749.90592
1385868360,7059,7065.1,7059,7065.1,9.9815,70472.26223
1385868420,7060,7068,7060,7068,33.0342,233431.74253
1385868480,7056.1,7068,7056.1,7068,13.0009,91801.84887
1385868540,7057,7068,7057,7068,2.8706,20287.659
1385868600,7068,7060,7068,7060,15.9975,112944.4276
1385868660,7060,7066,7060,7066,48.8741,345171.95806
1385868720,7066,7062,7066,7062,32.4471,229090.29055
1385868780,7062,7055,7062,7055,85.4585,603134.91665
1385868840,7050,7051.1,7050,7051.1,14.8267,104533.3049
1385868900,7051.1,7067.5,7051.1,7067.5,38.0449,268287.706874
1385868960,7067,7051.2,7067,7051.2,5.6486,39861.52166
1385869020,7061,7060,7061,7060,9.6246,67926.7062
1385869080,7053,7060,7053,7060,7.169,50582.73997
1385869140,7059,7060,7059,7060,7.3838,52122.5179659
1385869200,7060.001,7064,7060.001,7064,23.7593,167777.9089309
1385869260,7062.99,7063,7062.99,7063,22.6615,160049.87588
1385869320,7062,7048,7062,7048,19.8412,139960.84718
1385869380,7048,7048,7048,7048,4.115,29034.372012
1385869440,7059,7035,7059,7035,5.6542,39830.12248
1385869500,7040,7000,7040,7000,124.1237,869803.8096808
1385869560,6999,6999,6999,6999,42.3319,296095.8993
1385869620,6998,7000,6998,7000,21.3714,149516.91
1385869680,7000,6960,7000,6960,51.3217,357634.225842
1385869740,6951,6960,6951,6960,63.5992,442798.7968
1385869800,6955,6941,6955,6941,18.7936,130514.6906
1385869860,6940,6933.333,6940,6933.333,71.1752,493995.56634
1385869920,6930,6905,6930,6905,64.2729,444539.3128569
1385869980,6900,6888,6900,6888,44.4014,306312.066268
1385870040,6890,6876,6890,6876,144.83,995475.28603
1385870100,6868,6850,6868,6850,72.8914,500293.4786
1385870160,6850,6816,6850,6816,62.3146,425013.01248
1385870220,6806,6752,6806,6752,323.4274,2190848.352036
1385870280,6760,6751,6760,6751,116.8955,790092.6012
1385870340,6751,6824,6751,6824,89.7513,607262.2209
1385870400,6750,6941,6750,6941,63.4074,436565.3139
1385870460,6940,6901,6940,6901,101.5949,702987.99928
1385870520,6930,6933,6930,6933,24.9505,172863.80797
1385870580,6933,6950,6933,6950,94.3612,654569.9069
1385870640,6960,6936,6960,6936,69.3475,482040.7338
1385870700,6936,6950,6936,6950,71.2601,494929.9596
1385870760,6945,6945,6945,6945,33.2484,231062.112
1385870820,6949,6940,6949,6940,29.681,206166.14215
1385870880,6940,6850,6940,6850,79.6337,549397.5785
1385870940,6850,6895,6850,6895,54.7321,374900.9766
1385871000,6850,6850,6850,6850,86.0968,589976.8055
1385871060,6850,6831,6850,6831,46.7977,319948.562144
1385871120,6835,6810,6835,6810,54.703,373685.9707
1385871180,6810,6849,6810,6849,43.7136,298521.0638
1385871240,6849,6850,6849,6850,24.4701,167399.7569
1385871300,6831.1,6846,6831.1,6846,59.2096,404958.532716
1385871360,6849.99,6820,6849.99,6820,140.9372,963560.003823
1385871420,6814,6803,6814,6803,42.1032,286617.54505
1385871480,6805,6800,6805,6800,112.9847,768452.11447
1385871540,6791,6752,6791,6752,87.2588,592003.905948
1385871600,6760,6760,6760,6760,327.1799,2209213.310903
1385871660,6760,6825,6760,6825,64.3686,436471.3822
1385871720,6825,6851,6825,6851,98.88,673954.26392
1385871780,6851,6860,6851,6860,87.3423,598852.78746
1385871840,6860,6850,6860,6850,31.694,217154.495
1385871900,6850,6830,6850,6830,36.9831,253349.1621
1385871960,6830,6831,6830,6831,42.5028,290607.0622
1385872020,6831,6880,6831,6880,69.1052,473208.4425
1385872080,6878,6871,6878,6871,32.9121,225683.11607
1385872140,6857,6852,6857,6852,42.4544,290962.3770735
1385872200,6852,6830,6852,6830,53.5181,365769.2851
1385872260,6802,6780,6802,6780,44.3887,300576.708863
1385872320,6789,6828,6789,6828,19.2201,130533.2308
1385872380,6827,6801,6827,6801,22.0953,150835.34146
1385872440,6801,6788,6801,6788,39.1276,265663.6142318
1385872500,6788,6799,6788,6799,34.9716,237519.376
1385872560,6791,6760,6791,6760,50.5855,342684.1657
1385872620,6770,6780,6770,6780,27.4349,185728.5097
1385872680,6780,6780,6780,6780,25.1142,170207.42198
1385872740,6781,6800,6781,6800,72.922,494925.3231
1385872800,6789,6798,6789,6798,38.6734,262463.6474
1385872860,6789,6786,6789,6786,3.7061,25155.886
1385872920,6788,6789,6788,6789,34.2256,232379.5786
1385872980,6789,6789,6789,6789,31.7172,215324.7296
1385873040,6790,6792.9,6790,6792.9,9.8838,67125.91763
1385873100,6792.9,6790,6792.9,6790,30.3264,205897.94029
1385873160,6789,6792.9,6789,6792.9,65.0158,441544.926642
1385873220,6793,6800,6793,6800,122.2879,831403.28165
1385873280,6800,6800,6800,6800,88.2787,600398.255995
1385873340,6800,6820,6800,6820,32.3629,220628.1125645
1385873400,6820,6820,6820,6820,27.4052,186732.1632714
1385873460,6821.1,6809,6821.1,6809,18.839,128320.57715
1385873520,6809,6802.1,6809,6802.1,27.2085,185106.1726165
1385873580,6802.1,6808,6802.1,6808,20.1146,136907.835142
1385873640,6808,6808,6808,6808,29.8537,203084.18852
1385873700,6807,6807,6807,6807,11.3859,77501.824076
1385873760,6805,6770,6805,6770,109.0226,741351.11743
1385873820,6780,6771,6780,6771,65.4141,443297.991824
1385873880,6771,6751,6771,6751,76.3788,516150.463906
1385873940,6752,6750,6752,6750,106.1329,716524.1102
1385874000,6750,6730,6750,6730,29.4219,198261.94818
1385874060,6735,6725,6735,6725,27.0944,182235.8929
1385874120,6720,6750,6720,6750,60.4982,406909.0906
1385874180,6759,6760,6759,6760,20.2811,137043.224324
1385874240,6760,6755,6760,6755,15.8739,107390.416576
1385874300,6755,6765,6755,6765,10.7162,72456.2885
1385874360,6764,6765,6764,6765,23.6349,159880.3216
1385874420,6764,6752,6764,6752,18.9192,127668.4636
1385874480,6752,6750,6752,6750,8.8067,59447.818224
1385874540,6730,6731,6730,6731,10.7918,72633.141336
1385874600,6731,6745,6731,6745,17.583,118576.088244
1385874660,6745,6740,6745,6740,12.2527,82579.967498
1385874720,6739,6730,6739,6730,40.9621,276034.158005
1385874780,6728,6725,6728,6725,38.5792,259454.8745
1385874840,6725,6701,6725,6701,73.5041,492772.292484
1385874900,6702,6710,6702,6710,57.2308,383617.7106
1385874960,6710,6726,6710,6726,30.8149,207053.706
1385875020,6726,6712,6726,6712,20.8769,140243.4312
1385875080,6706,6703,6706,6703,5.1351,34427.9556
1385875140,6703,6702,6703,6702,32.0587,214869.09368
1385875200,6703,6700,6703,6700,84.3142,565035.16328
1385875260,6700,6666,6700,6666,16.1616,107942.97755
1385875320,6666,6650,6666,6650,126.7838,843171.8315
1385875380,6650,6602,6650,6602,85.1875,563946.846424
1385875440,6602,6615,6602,6615,68.8608,455542.8908
1385875500,6615,6600,6615,6600,54.6269,361372.0104
1385875560,6600,6600,6600,6600,68.0853,449249.2687
1385875620,6600,6601.1,6600,6601.1,26.5132,174992.01819
1385875680,6600,6614,6600,6614,29.5682,195272.6355
1385875740,6614,6610,6614,6610,38.8401,256945.426527
1385875800,6603,6587,6603,6587,53.6841,353927.1868
1385875860,6590,6580,6590,6580,116.6526,767858.0437
1385875920,6590,6570,6590,6570,65.9415,434187.266447
1385875980,6580,6570,6580,6570,87.3223,574367.932441
1385876040,6561,6560,6561,6560,32.2552,211382.3723
1385876100,6530,6548,6530,6548,39.492,258284.60753
1385876160,6544,6540,6544,6540,14.1994,92828.1914
1385876220,6540,6540,6540,6540,62.7989,411142.72968
1385876280,6540,6540,6540,6540,29.0339,189881.506
1385876340,6540,6520,6540,6520,97.17,634184.596844
1385876400,6520,6520,6520,6520,36.4581,237427.77
1385876460,6506,6515,6506,6515,27.4873,179035.2438
1385876520,6503,6500,6503,6500,104.0797,676569.9614
1385876580,6500,6470,6500,6470,51.5065,333752.917997
1385876640,6410,6400,6410,6400,38.0077,243705.31576
1385876700,6400,6330,6400,6330,14.2029,90069.086841
1385876760,6320,6280,6320,6280,190.7299,1191773.4572412
1385876820,6300,6212,6300,6212,144.2324,897587.758
1385876880,6220,6200,6220,6200,174.5755,1084196.5663
1385876940,6198,6002,6198,6002,145.4523,883513.954608
1385877000,6002,5700,6002,5700,249.4097,1472982.164391
1385877060,5700,5600,5700,5600,157.3299,892933.008875
1385877120,5555,5900,5555,5900,153.2425,864658.2797646
1385877180,5900,6200,5900,6200,176.7884,1071621.92134
1385877240,6200,6000,6200,6000,207.0397,1282825.959947
1385877300,6000,6000,6000,6000,188.6083,1131493.9807
1385877360,5998,6199,5998,6199,72.7078,444861.141994
1385877420,6199,6220,6199,6220,67.7445,420365.474897
1385877480,6249,6400,6249,6400,116.5445,735077.860253
1385877540,6400,6470,6400,6470,180.5921,1167512.7666
1385877600,6470,6400,6470,6400,83.2641,532315.44978
1385877660,6400,6300,6400,6300,101.9357,642737.823393
1385877720,6300,6301.02,6300,6301.02,85.3628,539839.409647
1385877780,6341.1,6349,6341.1,6349,35.2873,223283.656788
1385877840,6349,6330,6349,6330,106.7639,677540.9120547
1385877900,6330,6290,6330,6290,99.1343,625281.959594
1385877960,6280,6200,6280,6200,69.3247,432910.274362
1385878020,6190,6100,6190,6100,53.9937,331012.3199
1385878080,6100,6149,6100,6149,186.856,1128408.752633
1385878140,6120,6100,6120,6100,117.6587,720512.092098
1385878200,6149,6090,6149,6090,64.5064,393584.89709
1385878260,6090,6120,6090,6120,147.8768,903726.611034
1385878320,6120,6180,6120,6180,79.9474,494218.600389
1385878380,6190,6250,6190,6250,58.2657,361019.1638
1385878440,6250,6240,6250,6240,47.4822,296032.137101
1385878500,6240,6152,6240,6152,80.5994,498807.258213
1385878560,6199,6155,6199,6155,23.1126,142766.119
1385878620,6180,6200,6180,6200,40.3443,249028.0789
1385878680,6190,6229,6190,6229,36.5411,226788.55208
1385878740,6229,6240,6229,6240,56.763,353666.328574
1385878800,6232,6266,6232,6266,75.6283,472985.8919
1385878860,6280,6300,6280,6300,106.313,669625.766995
1385878920,6300,6340,6300,6340,189.087,1192095.286101
1385878980,6340,6210,6340,6210,71.9376,450011.481126
1385879040,6251,6260,6251,6260,66.1062,412816.47179
1385879100,6260,6299,6260,6299,42.7335,268842.84598
1385879160,6290,6300,6290,6300,87.2133,548340.16004
1385879220,6300,6300,6300,6300,59.2246,373093.412498
1385879280,6300,6330,6300,6330,24.418,153924.396786
1385879340,6320,6360,6320,6360,90.7054,575438.228675
1385879400,6360,6351,6360,6351,52.4162,333108.0716
1385879460,6360,6350.1,6360,6350.1,72.2241,458643.43584
1385879520,6350.1,6325,6350.1,6325,52.7775,334750.987643
1385879580,6325,6320,6325,6320,96.8135,610982.48204
1385879640,6320,6300,6320,6300,66.2465,417876.445907
1385879700,6300,6300,6300,6300,105.1109,662176.682049
1385879760,6300,6300,6300,6300,35.7668,225331.496464
1385879820,6300,6250,6300,6250,37.4253,235019.182808
1385879880,6288,6250,6288,6250,65.4548,409149.034711
1385879940,6250,6270,6250,6270,26.2136,164053.943648
1385880000,6280,6290,6280,6290,39.5091,248414.4182
1385880060,6297,6320,6297,6320,38.7521,244200.62373
1385880120,6320,6350,6320,6350,135.0458,854040.581295
1385880180,6335,6348,6335,6348,130.1574,827763.46661
1385880240,6400,6350,6400,6350,47.7351,303896.06864
1385880300,6360,6373,6360,6373,73.2782,466671.669786
1385880360,6360,6360,6360,6360,36.921,234952.40614
1385880420,6350.01,6298,6350.01,6298,63.6061,402689.325648
1385880480,6298,6300,6298,6300,66.0224,415659.2483
1385880540,6300,6320,6300,6320,17.6585,111474.7416
1385880600,6320,6321,6320,6321,19.3595,122366.427724
1385880660,6329,6340,6329,6340,25.259,160013.2161
1385880720,6345,6379,6345,6379,64.8258,412116.747991
1385880780,6370,6369,6370,6369,26.3622,167695.589921
1385880840,6369,6358,6369,6358,7.0417,44776.98
1385880900,6359,6358.01,6359,6358.01,5.8477,37184.32284
1385880960,6358.01,6370,6358.01,6370,53.7529,342233.85782
1385881020,6370,6400,6370,6400,93.8665,599922.2323687
1385881080,6400,6430,6400,6430,49.61,317516.27287
1385881140,6420,6449.99,6420,6449.99,72.2046,465448.861954
1385881200,6450,6440,6450,6440,46.0086,296288.926307
1385881260,6440,6420.99,6440,6420.99,21.7624,139677.952408
1385881320,6420.99,6375,6420.99,6375,44.9039,286950.978925
1385881380,6375,6390,6375,6390,59.2754,377883.960926
1385881440,6380,6390,6380,6390,44.2559,282802.67307
1385881500,6390,6369,6390,6369,13.8211,88167.62916
1385881560,6369,6395,6369,6395,65.7086,419411.710846
1385881620,6395,6395,6395,6395,28.2252,180422.408
1385881680,6390,6380.01,6390,6380.01,23.1894,148130.85472
1385881740,6381,6390,6381,6390,17.119,109390.392
1385881800,6391,6400,6391,6400,14.234,91067.804
1385881860,6398,6402,6398,6402,91.9417,588412.67639
1385881920,6405,6420,6405,6420,131.2184,840008.765013
1385881980,6419.99,6430,6419.99,6430,50.0115,321226.914213
1385882040,6430.1,6459,6430.1,6459,69.164,446452.93409
1385882100,6464,6500,6464,6500,75.2211,488326.9104864
1385882160,6500,6589,6500,6589,51.7908,340058.3735688
1385882220,6589,6638,6589,6638,196.8593,1299787.269442
1385882280,6638,6649,6638,6649,115.1282,763854.57045
1385882340,6649,6660,6649,6660,114.4836,761979.869262
1385882400,6675,6765,6675,6765,105.664,710551.343976
1385882460,6765,6650,6765,6650,100.4462,672245.144921
1385882520,6649,6650,6649,6650,126.4746,840415.6107
1385882580,6650,6649.96,6650,6649.96,88.7373,590011.101468
1385882640,6649,6640,6649,6640,38.565,256315.6553
1385882700,6648.7,6640,6648.7,6640,141.9528,943791.762
1385882760,6641,6598,6641,6598,121.9501,806578.695672
1385882820,6598,6480,6598,6480,44.1467,288884.782509
1385882880,6500,6501,6500,6501,102.5926,665878.913311
1385882940,6509,6599,6509,6599,62.3501,410371.215845
1385883000,6589,6550,6589,6550,71.6485,468704.913355
1385883060,6550,6550.71,6550,6550.71,49.3344,323257.263706
1385883120,6558.71,6555,6558.71,6555,9.4204,61774.430494
1385883180,6555,6526,6555,6526,11.7966,77191.900365
1385883240,6540,6550,6540,6550,37.7918,247181.091158
1385883300,6550,6530,6550,6530,78.0669,510105.735403
1385883360,6530,6522,6530,6522,48.4109,315844.94781
1385883420,6513,6512.1,6513,6512.1,51.4054,334967.292532
1385883480,6513,6530,6513,6530,31.334,204222.4893
1385883540,6519.99,6524,6519.99,6524,64.3878,419282.875999
1385883600,6524,6519,6524,6519,2.7904,18192.9611
1385883660,6516,6520,6516,6520,33.5255,218584.7587
1385883720,6520,6529,6520,6529,105.3005,686545.539116
1385883780,6520,6554,6520,6554,47.8308,313360.0667922
1385883840,6558.71,6630.99,6558.71,6630.99,49.4496,325251.6965281
1385883900,6610,6650,6610,6650,82.5146,548753.017852
1385883960,6650,6600,6650,6600,16.9496,112279.105504
1385884020,6599,6610,6599,6610,33.8997,224024.43055
1385884080,6640,6640,6640,6640,25.3259,168092.643593
1385884140,6640,6650,6640,6650,73.8097,490484.668436
1385884200,6649.99,6660,6649.99,6660,26.6338,177205.749399
1385884260,6660,6680,6660,6680,90.6997,605197.5843
1385884320,6689.99,6710,6689.99,6710,150.0027,1005178.027739
1385884380,6710,6750,6710,6750,83.7097,562530.168209
1385884440,6745,6800,6745,6800,219.8818,1491946.056019
1385884500,6800,6750,6800,6750,134.0461,912447.83761
1385884560,6750,6701,6750,6701,49.727,335613.879141
1385884620,6745,6699,6745,6699,181.4496,1216897.851411
1385884680,6699,6700,6699,6700,75.9372,507134.844792
1385884740,6700,6699,6700,6699,65.7069,439783.9694
1385884800,6699,6680,6699,6680,82.9366,554621.7562
1385884860,6680,6680,6680,6680,52.9201,353130.9167
1385884920,6660,6660,6660,6660,25.1351,167406.878
1385884980,6660,6652,6660,6652,145.5847,969170.8547
1385885040,6652,6655,6652,6655,92.4093,615527.495599
1385885100,6660,6670,6660,6670,13.4961,89897.24733
1385885160,6675,6699,6675,6699,102.4078,683995.200443
1385885220,6697,6730,6697,6730,34.5042,231656.366424
1385885280,6729.99,6750,6729.99,6750,72.099,487796.882
1385885340,6750,6759,6750,6759,34.9431,236237.128498
1385885400,6759,6760,6759,6760,51.6672,349260.52445
1385885460,6777,6759,6777,6759,42.8112,289598.97877
1385885520,6759,6750,6759,6750,37.4878,253094.4034
1385885580,6750,6749,6750,6749,50.5153,340743.862944
1385885640,6730.01,6749,6730.01,6749,37.3419,251439.764895
1385885700,6736,6731.9,6736,6731.9,33.5393,226184.123739
1385885760,6731.3,6738.9,6731.3,6738.9,11.3445,76462.60185
1385885820,6738.9,6730,6738.9,6730,39.8571,268364.7298
1385885880,6730,6732.3,6730,6732.3,55.239,371773.119605
1385885940,6732.3,6733,6732.3,6733,9.739,65583.19931
1385886000,6734,6733,6734,6733,37.98,255768.81125
1385886060,6733,6736,6733,6736,29.2529,196948.8624
1385886120,6736,6748,6736,6748,36.4892,246039.869632
1385886180,6750.1,6780,6750.1,6780,34.7864,235377.987946
1385886240,6780,6760,6780,6760,72.8097,493207.374449
1385886300,6760,6750,6760,6750,11.5325,77888.400416
1385886360,6751,6748,6751,6748,40.6733,274364.7907463
1385886420,6748,6748,6748,6748,19.8463,133951.3153
1385886480,6748,6750,6748,6750,28.779,194248.7023
1385886540,6757,6760,6757,6760,11.9777,80960.237059
1385886600,6770,6780,6770,6780,25.003,169420.429796
1385886660,6779,6790,6779,6790,34.0272,230825.92954
1385886720,6790,6799,6790,6799,45.1568,306738.780177
1385886780,6799.2,6792.1,6799.2,6792.1,37.1336,252449.770885
1385886840,6795,6794.999,6795,6794.999,55.8791,379408.56563
1385886900,6791,6800,6791,6800,84.6253,575136.684693
1385886960,6803.2,6799,6803.2,6799,69.5564,473250.404431
1385887020,6796,6781,6796,6781,79.1995,537442.01415
1385887080,6781,6770,6781,6770,61.8189,418935.079684
1385887140,6770,6700,6770,6700,70.8386,476592.47798
1385887200,6700,6740,6700,6740,95.6043,641650.8665525
1385887260,6730,6730,6730,6730,21.7148,146190.1914
1385887320,6732,6722,6732,6722,31.5987,212559.287672
1385887380,6722,6704.19,6722,6704.19,38.6502,259625.543816
1385887440,6717.15,6717,6717.15,6717,57.8893,388106.601908
1385887500,6714.99,6730,6714.99,6730,52.3236,351430.478317
1385887560,6730.15,6728,6730.15,6728,41.3662,277936.419711
1385887620,6729,6706,6729,6706,38.7394,260122.90167
1385887680,6720,6717,6720,6717,37.0206,248671.2014
1385887740,6708.01,6700,6708.01,6700,90.4392,605155.851902
1385887800,6670,6688,6670,6688,148.373,990078.563027
1385887860,6680,6698,6680,6698,75.576,506322.926116
1385887920,6700,6710,6700,6710,17.7055,118645.2103
1385887980,6703.1,6715,6703.1,6715,65.8533,441596.124198
1385888040,6715,6718,6715,6718,19.0421,127904.903723
1385888100,6718,6720,6718,6720,34.6016,232461.933187
1385888160,6720,6730,6720,6730,29.8744,200840.46457
1385888220,6740,6750,6740,6750,16.6321,112196.2114
1385888280,6750.15,6778,6750.15,6778,23.0315,155748.5138
1385888340,6778,6779.15,6778,6779.15,21.6146,146575.260535
1385888400,6779.15,6768,6779.15,6768,30.851,209058.69728
1385888460,6768,6740,6768,6740,20.0704,135320.594274
1385888520,6750,6750,6750,6750,30.5126,206050.577969
1385888580,6750,6740,6750,6740,9.1556,61757.113202
1385888640,6740,6735.1,6740,6735.1,14.3762,96898.015614
1385888700,6735.111,6750,6735.111,6750,21.3472,143991.9381869
1385888760,6738,6734,6738,6734,29.6694,199847.2400818
1385888820,6738,6728,6738,6728,36.827,247868.817331
1385888880,6723,6719.12,6723,6719.12,7.6171,51156.063144
1385888940,6717,6706,6717,6706,8.2852,55585.2754
1385889000,6706,6714.9,6706,6714.9,14.7075,98803.21995
1385889060,6715,6715,6715,6715,89.9708,602913.366316
1385889120,6710,6670,6710,6670,54.2567,363331.971
1385889180,6670,6660,6670,6660,68.3576,455796.986209
1385889240,6660,6660,6660,6660,41.0751,273603.855519
1385889300,6660,6678,6660,6678,21.9384,146443.0714968
1385889360,6677.99,6698,6677.99,6698,26.278,175986.354214
1385889420,6698,6710,6698,6710,61.5186,412219.673782
1385889480,6710,6700.11,6710,6700.11,21.9366,147123.635392
1385889540,6705,6710,6705,6710,42.0087,281613.579734
1385889600,6710,6706.1,6710,6706.1,11.8256,79327.8384
1385889660,6706.1,6705,6706.1,6705,12.752,85534.4029
1385889720,6705,6704.9,6705,6704.9,8.8209,59140.48253
1385889780,6705,6702,6705,6702,20.5308,137663.75808
1385889840,6704.9,6678,6704.9,6678,10.6505,71211.1169333
1385889900,6678,6671,6678,6671,34.5432,230842.95892
1385889960,6670.01,6661.02,6670.01,6661.02,20.9407,139651.430641
1385890020,6661.02,6661,6661.02,6661,45.185,300984.622815
1385890080,6660.01,6650,6660.01,6650,112.0066,745425.655722
1385890140,6646.01,6633,6646.01,6633,79.963,529993.228327
1385890200,6633,6599,6633,6599,141.1337,931634.2103858
1385890260,6600,6600,6600,6600,101.9271,672991.94168
1385890320,6600,6600,6600,6600,41.0833,271114.012604
1385890380,6600,6580,6600,6580,22.312,147169.30854
1385890440,6581,6561,6581,6561,23.3218,153439.927415
1385890500,6560,6630,6560,6630,31.2791,205835.899802
1385890560,6630,6600,6630,6600,12.661,83765.9815
1385890620,6600,6630,6600,6630,23.245,153887.450517
1385890680,6630,6680,6630,6680,39.1217,260010.818487
1385890740,6683,6685,6683,6685,48.9953,327400.887978
1385890800,6670,6675,6670,6675,31.7262,211855.234296
1385890860,6671,6680,6671,6680,36.487,243544.663
1385890920,6671.7,6678,6671.7,6678,7.7003,51427.4764
1385890980,6678,6670,6678,6670,8.6324,57594.8138
1385891040,6664,6630,6664,6630,34.0572,226086.45693
1385891100,6630,6620,6630,6620,17.6668,116826.8824
1385891160,6620,6633,6620,6633,5.2631,34899.659899
1385891220,6640,6650,6640,6650,8.6969,57796.983
1385891280,6651,6695,6651,6695,78.6362,524908.983957
1385891340,6672,6690,6672,6690,31.6079,211528.066
1385891400,6693,6690,6693,6690,8.2024,54873.4405
1385891460,6689,6668,6689,6668,11.5623,77024.5687
1385891520,6680,6695,6680,6695,44.0296,294511.054867
1385891580,6695,6700,6695,6700,62.7124,420001.4934632
1385891640,6700,6699,6700,6699,12.2638,82148.638
1385891700,6700,6720,6700,6720,19.9835,134105.1727
1385891760,6720,6730.1,6720,6730.1,25.0641,168621.317348
1385891820,6731,6740,6731,6740,26.9508,181424.16222
1385891880,6740,6740,6740,6740,24.9915,168393.4583
1385891940,6740.99,6730,6740.99,6730,22.0897,148758.6613
1385892000,6718.01,6701,6718.01,6701,55.3823,371562.37543
1385892060,6710,6718,6710,6718,13.5751,91160.705766
1385892120,6720,6720,6720,6720,28.3163,190253.89934
1385892180,6720,6710,6720,6710,22.3737,150346.463
1385892240,6720,6719,6720,6719,13.1025,87955.583
1385892300,6719.9,6710.1,6719.9,6710.1,29.7361,199823.45699
1385892360,6719,6711.1,6719,6711.1,5.1306,34436.62507
1385892420,6712,6711.9,6712,6711.9,22.0536,148054.201773
1385892480,6712,6711.11,6712,6711.11,14.6142,98088.6343519
1385892540,6711.11,6707.99,6711.11,6707.99,9.1001,61052.953551
1385892600,6707.1,6680,6707.1,6680,38.0329,254897.925445
1385892660,6680,6701,6680,6701,39.4396,264409.991797
1385892720,6701,6701,6701,6701,30.4461,204026.674878
1385892780,6709.99,6703.1,6709.99,6703.1,2.2801,15298.828098
1385892840,6709.11,6705,6709.11,6705,18.3253,122899.566867
1385892900,6705,6700,6705,6700,8.6892,58244.2116
1385892960,6700,6690,6700,6690,17.8793,119672.267375
1385893020,6691.1,6680,6691.1,6680,14.2071,94942.872174
1385893080,6680,6670,6680,6670,28.3453,188973.67644
1385893140,6670,6670,6670,6670,32.7748,218384.458338
