1382442180,1268,1268,1268,1268,2.789,3536.452
1382442240,0,0,0,0,0,0
1382442300,0,0,0,0,0,0
1382442360,1255,1255,1255,1255,3,3765
1382442420,0,0,0,0,0,0
1382442480,1256,1256,1256,1256,0.001,1.256
1382442540,0,0,0,0,0,0
1382442600,0,0,0,0,0,0
1382442660,1259,1259,1259,1259,0.015,18.885
1382442720,1259,1259,1259,1259,0.8,1007.2
1382442780,1259,1264,1259,1264,10.001,12641.203357
1382442840,0,0,0,0,0,0
1382442900,0,0,0,0,0,0
1382442960,0,0,0,0,0,0
1382443020,0,0,0,0,0,0
1382443080,0,0,0,0,0,0
1382443140,1260.08,1259,1260.08,1259,5,6296.71868
1382443200,1260,1260,1260,1260,1.31,1650.6
1382443260,1260,1260,1260,1260,0.5967,751.842
1382443320,1260,1263,1260,1263,2.2,2777.9971
1382443380,1260,1263,1260,1263,3.7903,4783.0111
1382443440,1263,1260.03,1263,1260.03,4.869,6148.6857
1382443500,1260.03,1259,1260.03,1259,13.0811,16480.43767
1382443560,1259,1259,1259,1259,15.587,19624.033
1382443620,1259,1259,1259,1259,3.7731,4750.3299
1382443680,1260.03,1258,1260.03,1258,0.487,613.012
1382443740,1258,1258,1258,1258,0.001,1.258
1382443800,1258,1258,1258,1258,0.001,1.258
1382443860,1259.9,1259.9,1259.9,1259.9,0.09,113.391
1382443920,1259.87,1260,1259.87,1260,8.0489,10138.35487
1382443980,1258,1258,1258,1258,0.001,1.258
1382444040,1258,1258,1258,1258,0.001,1.258
1382444100,0,0,0,0,0,0
1382444160,1259.8,1259.8,1259.8,1259.8,7,8818.6
1382444220,1259.9,1259.9,1259.9,1259.9,4,5039.6
1382444280,1260,1256.83,1260,1256.83,40,50341.093502
1382444340,1256.83,1255,1256.83,1255,38,47707.650398
1382444400,1259.9,1259,1259.9,1259,20,25197.474
1382444460,0,0,0,0,0,0
1382444520,1256,1255,1256,1255,4.0086,5033.834
1382444580,1255,1255,1255,1255,0.003,3.765
1382444640,1255.6,1255.6,1255.6,1255.6,3.3817,4246.06252
1382444700,1258.96,1258.99,1258.96,1258.99,2,2517.9713
1382444760,1256,1255,1256,1255,12.4317,15607.71178
1382444820,0,0,0,0,0,0
1382444880,1258,1258,1258,1258,0.311,391.238
1382444940,1255,1255,1255,1255,2.6347,3311.8119
1382445000,0,0,0,0,0,0
1382445060,1256.99,1255,1256.99,1255,0.4396,551.69999
1382445120,1253,1255,1253,1255,17.6251,22093.7652
1382445180,1255,1255,1255,1255,0.0045,5.6475
1382445240,0,0,0,0,0,0
1382445300,1255,1257,1255,1257,1.3406,1683.76471
1382445360,1257,1257,1257,1257,5,6285
1382445420,0,0,0,0,0,0
1382445480,1257,1256,1257,1256,2.6537,3335.6999
1382445540,1255,1255,1255,1255,5,6275
1382445600,1256,1255,1256,1255,0.171,214.775
1382445660,1256,1258,1256,1258,20,25124.5504
1382445720,1258,1260.03,1258,1260.03,20.3178,25584.59226
1382445780,1264,1264,1264,1264,1.6053,2029.0992
1382445840,0,0,0,0,0,0
1382445900,1263,1260,1263,1260,4.48,5653.8
1382445960,1263,1260,1263,1260,0.081,102.3
1382446020,0,0,0,0,0,0
1382446080,0,0,0,0,0,0
1382446140,1262.9,1262.9,1262.9,1262.9,0.0788,99.51652
1382446200,1260,1260,1260,1260,0.0001,0.126
1382446260,1260,1260.1,1260,1260.1,1.7914,2257.34401
1382446320,1260.1,1260.1,1260.1,1260.1,48.9809,61716.81275
1382446380,1260,1260.1,1260,1260.1,22.04,27770.5
1382446440,0,0,0,0,0,0
1382446500,1260.099,1260.1,1260.099,1260.1,6.004,7565.640396
1382446560,1260,1258.01,1260,1258.01,30.4319,38318.30758
1382446620,1260.1,1256.1,1260.1,1256.1,1.61,2024.321
1382446680,1256.1,1256.1,1256.1,1256.1,0.001,1.2561
1382446740,0,0,0,0,0,0
1382446800,1259,1256.2,1259,1256.2,0.0788,98.98884
1382446860,1256.21,1256.2,1256.21,1256.2,0.8,1004.964
1382446920,1256.2,1256.1,1256.2,1256.1,22.1404,27810.60873
1382446980,1257,1256.1,1257,1256.1,18.0415,22662.08045
1382447040,1256.1,1256.1,1256.1,1256.1,0.004,5.0244
1382447100,1256.11,1256.94,1256.11,1256.94,0.004,5.02693
1382447160,1256.94,1256.11,1256.94,1256.11,3.097,3892.66018
1382447220,1260.07,1256.11,1260.07,1256.11,0.0383,48.181481
1382447280,1260,1256.11,1260,1256.11,2.1222,2665.813072
1382447340,1256.11,1257.08,1256.11,1257.08,9.7299,12221.900931
1382447400,1257.08,1257.08,1257.08,1257.08,0.003,3.77124
1382447460,1256.111,1256.111,1256.111,1256.111,1.1,1381.7221
1382447520,0,0,0,0,0,0
1382447580,1256.111,1256.111,1256.111,1256.111,0.0395,49.6163845
1382447640,0,0,0,0,0,0
1382447700,0,0,0,0,0,0
1382447760,1256.111,1259.97,1256.111,1259.97,3.0054,3775.1333649
1382447820,1259.97,1259.97,1259.97,1259.97,0.2,251.994
1382447880,1259.97,1256.111,1259.97,1256.111,0.31,390.55211
1382447940,1259.97,1260,1259.97,1260,18.21,22943.764268
1382448000,1260,1260.02,1260,1260.02,1.4591,1838.576358
1382448060,1260.01,1260.02,1260.01,1260.02,0.6398,806.14882
1382448120,1263,1263.75,1263,1263.75,2,2527.125
1382448180,1259.76,1260.01,1259.76,1260.01,19.1601,24136.897351
1382448240,1258.71,1258.71,1258.71,1258.71,1.3932,1753.634772
1382448300,1259,1259,1259,1259,4.531,5703.84077
1382448360,1259,1258.8,1259,1258.8,2.59,3260.29498
1382448420,1259,1258.9,1259,1258.9,19.353,24363.723535
1382448480,1260,1258.91,1260,1258.91,2.1989,2768.671315
1382448540,0,0,0,0,0,0
1382448600,0,0,0,0,0,0
1382448660,1259.11,1259.1,1259.11,1259.1,3.991,5025.081581
1382448720,1259.2,1260,1259.2,1260,22.0582,27775.9864
1382448780,1259.2,1260.21,1259.2,1260.21,4.0151,5055.816671
1382448840,1259.21,1259,1259.21,1259,10.8735,13698.983108
1382448900,1258.1,1256.2,1258.1,1256.2,1.9573,2462.28884
1382448960,1256.21,1256.21,1256.21,1256.21,0.001,1.25621
1382449020,1256.21,1256.2,1256.21,1256.2,8.522,10705.3404
1382449080,1256.21,1256,1256.21,1256,14.48,18188.421167
1382449140,1256.03,1253,1256.03,1253,26.4668,33219.162588
1382449200,1251.2,1251.18,1251.2,1251.18,4.1692,5216.429672
1382449260,0,0,0,0,0,0
1382449320,0,0,0,0,0,0
1382449380,1251.2,1251.2,1251.2,1251.2,5.35,6693.92
1382449440,1251.2,1251,1251.2,1251,7.942,9929.88332
1382449500,1251,1250,1251,1250,9.724,12155.832862
1382449560,1250,1250,1250,1250,43.7121,54640.125
1382449620,1246,1246,1246,1246,2,2492
1382449680,1245.1,1245.011,1245.1,1245.011,13.9736,17397.3896616
1382449740,1245,1245,1245,1245,53.8524,67046.7417764
1382449800,1242.001,1242.01,1242.001,1242.01,48.7561,60555.4759831
1382449860,1242.01,1241,1242.01,1241,16.6269,20647.7638469
1382449920,1241,1235,1241,1235,18.7232,23174.735301
1382449980,1230,1230,1230,1230,44.6127,54873.621
1382450040,1230,1225.02,1230,1225.02,15,18386.22
1382450100,1225.1,1224.7,1225.1,1224.7,25.1172,30770.55837
1382450160,1224.7,1222.01,1224.7,1222.01,8,9784.417159
1382450220,1222.01,1220,1222.01,1220,34.5395,42187.562803
1382450280,1220,1220,1220,1220,23.4582,28619.004
1382450340,1212.13,1210.1,1212.13,1210.1,31.0756,37653.497584
1382450400,1205,1205,1205,1205,55.0977,66386.62273
1382450460,1205,1210.1,1205,1210.1,10.0127,12092.43503
1382450520,1210.1,1220,1210.1,1220,10.85,13228.585
1382450580,1220,1225.01,1220,1225.01,9.2495,11308.63261
1382450640,1231,1231,1231,1231,8,9848
1382450700,1231.1,1231,1231.1,1231,0.9,1107.98
1382450760,1215.1,1246,1215.1,1246,6.8643,8526.21583
1382450820,1246,1221,1246,1221,51.4423,63794.8583
1382450880,1223,1223,1223,1223,0.001,1.223
1382450940,1225,1225,1225,1225,0.02,24.5
1382451000,1240,1226,1240,1226,0.6301,779.364
1382451060,1230,1230,1230,1230,13.9,17097
1382451120,1230,1227,1230,1227,5.1951,6374.673
1382451180,1227,1227,1227,1227,11.5755,14203.1385
1382451240,0,0,0,0,0,0
1382451300,1227,1220,1227,1220,35.2492,43094.01164
1382451360,1216,1216.01,1216,1216.01,11.223,13647.22313
1382451420,1216.01,1216.01,1216.01,1216.01,14.3636,17466.329236
1382451480,1216.01,1230,1216.01,1230,89.9556,110590.785844
1382451540,1230,1216.05,1230,1216.05,16.7526,20568.2305
1382451600,1217.3,1217,1217.3,1217,20.05,24405.6144
1382451660,1217.2,1217.1,1217.2,1217.1,72.0131,87635.717326
1382451720,1218,1218.05,1218,1218.05,24.0027,29235.5736
1382451780,1218.05,1218.05,1218.05,1218.05,15.1412,18442.73866
1382451840,1218.05,1219,1218.05,1219,0.7023,855.537215
1382451900,1218,1218,1218,1218,103.9113,126564.0048
1382451960,1218.01,1217.1,1218.01,1217.1,1.0639,1295.12595
1382452020,1217,1212.12,1217,1212.12,30.6238,37222.403715
1382452080,1212,1210.01,1212,1210.01,21.1178,25562.888778
1382452140,1210.01,1205,1210.01,1205,39.4682,47655.929012
1382452200,1202,1200,1202,1200,54.8272,65802.60525
1382452260,1182.01,1179,1182.01,1179,76.3808,90119.4066
1382452320,1179,1175,1179,1175,89.0104,104742.878413
1382452380,1175,1172,1175,1172,15.6681,18396.0372
1382452440,1180,1180,1180,1180,6.0074,7088.832
1382452500,1180,1180,1180,1180,62.2999,73405.882
1382452560,1200,1180,1200,1180,32.5433,38731.96
1382452620,1181,1190,1181,1190,13.6,16139
1382452680,1181,1200,1181,1200,25,29542.4705799
1382452740,0,0,0,0,0,0
1382452800,1190,1207,1190,1207,1.2052,1454.58306
1382452860,1207,1206.97,1207,1206.97,10.6078,12643.616766
1382452920,1207,1215,1207,1215,13.45,16333.5595
1382452980,1212.15,1212.12,1212.15,1212.12,4.13,5005.848
1382453040,1212.12,1212.12,1212.12,1212.12,0.405,490.879392
1382453100,1212.13,1212.12,1212.13,1212.12,8.0993,9838.375892
1382453160,1212,1230,1212,1230,16.7313,20412.325586
1382453220,1230,1231,1230,1231,5.1,6275.004
1382453280,1234,1230.12,1234,1230.12,16.2916,20073.214992
1382453340,1234,1230,1234,1230,8.6184,10610.129008
1382453400,1230.12,1220.1,1230.12,1220.1,5.1709,6332.20901
1382453460,0,0,0,0,0,0
1382453520,1224.1,1220.1,1224.1,1220.1,34.215,41882.5471
1382453580,1224.1,1220.1,1224.1,1220.1,1.9481,2377.07681
1382453640,1212.13,1220.2,1212.13,1220.2,15.5523,18913.26782
1382453700,0,0,0,0,0,0
1382453760,1212.12,1218,1212.12,1218,3.7437,4543.91306
1382453820,1212.2,1200,1212.2,1200,36.7,44241.8434
1382453880,1212.1,1200,1212.1,1200,16.4549,19755.30348
1382453940,1200,1200,1200,1200,11.2451,13494.12
1382454000,1200.11,1200.1,1200.11,1200.1,5.198,6238.1128
1382454060,1201,1200,1201,1200,5.2472,6300.3592
1382454120,1209.9,1200,1209.9,1200,1.64,1983.84
1382454180,1200.02,1200.01,1200.02,1200.01,10.6,12728.619
1382454240,1200,1193,1200,1193,15.3,18281.1936
1382454300,1202,1202,1202,1202,5.9,7091.8
1382454360,1200,1194.1,1200,1194.1,0.0082,9.83587
1382454420,1194.1,1194.1,1194.1,1194.1,41.0364,49001.56524
1382454480,1194.1,1194.1,1194.1,1194.1,55.365,66107.33928
1382454540,1194.1,1194.1,1194.1,1194.1,21.6127,25807.72507
1382454600,1194.1,1194.1,1194.1,1194.1,3.4926,4170.51366
1382454660,1194.1,1194.1,1194.1,1194.1,1.6001,1910.67941
1382454720,1194.1,1194.1,1194.1,1194.1,0.001,1.1941
1382454780,1199,1198.9,1199,1198.9,7.1625,8543.73715
1382454840,1192.01,1192,1192.01,1192,6.2038,7394.945638
1382454900,1191,1194,1191,1194,7.8989,9416.6661
1382454960,1199,1200,1199,1200,5.469,6562.7
1382455020,1197,1197,1197,1197,7,8379
1382455080,1194,1194,1194,1194,1.6024,1913.2656
1382455140,1194,1194,1194,1194,5.101,6090.594
1382455200,1194,1194,1194,1194,3.8375,4581.975
1382455260,1193.99,1194,1193.99,1194,2,2387.998045
1382455320,1194,1194,1194,1194,5.3973,6444.3762
1382455380,0,0,0,0,0,0
1382455440,0,0,0,0,0,0
1382455500,0,0,0,0,0,0
1382455560,1194,1194,1194,1194,0.27,322.38
1382455620,1194,1194,1194,1194,1,1194
1382455680,0,0,0,0,0,0
1382455740,1194,1194,1194,1194,4.7454,5666.0076
1382455800,0,0,0,0,0,0
1382455860,1195,1194,1195,1194,2,2388.4191
1382455920,1194,1194.1,1194,1194.1,2.001,2389.1941
1382455980,0,0,0,0,0,0
1382456040,1194.1,1194,1194.1,1194,1.6,1910.4001
1382456100,1194,1194,1194,1194,8.4381,10075.0914
1382456160,1197,1194,1197,1194,0.0026,3.1092
1382456220,0,0,0,0,0,0
1382456280,1194.001,1194,1194.001,1194,31.8282,38002.8810967
1382456340,0,0,0,0,0,0
1382456400,1191.01,1191.001,1191.01,1191.001,3,3573.00543
1382456460,1191.1,1191,1191.1,1191,1,1191.004
1382456520,1193.98,1194,1193.98,1194,6.0646,7241.011328
1382456580,1194.02,1196.98,1194.02,1196.98,2.2264,2659.1316
1382456640,1197,1192,1197,1192,6.1744,7366.00789
1382456700,1192.01,1191,1192.01,1191,5.472,6520.4367
1382456760,1191,1192.01,1191,1192.01,5.228,6231.396
1382456820,1192.01,1192,1192.01,1192,5.0022,5962.649827
1382456880,1192,1194,1192,1194,3.1305,3737.556
1382456940,0,0,0,0,0,0
1382457000,1193.97,1190,1193.97,1190,8.669,10328.1219
1382457060,0,0,0,0,0,0
1382457120,1192.99,1192.97,1192.99,1192.97,2.2459,2679.296523
1382457180,1193.99,1200,1193.99,1200,15.28,18318.5358
1382457240,1193,1193,1193,1193,0.001,1.193
1382457300,1193.01,1193,1193.01,1193,2.044,2438.4948
1382457360,1193,1193,1193,1193,9.7925,11682.4525
1382457420,1193,1193,1193,1193,0.1635,195.0555
1382457480,0,0,0,0,0,0
1382457540,0,0,0,0,0,0
1382457600,1192.97,1220,1192.97,1220,30.05,36291.581
1382457660,1196,1220,1196,1220,31.0335,37410.87
1382457720,1220,1199,1220,1199,20.0103,23953.5716
1382457780,1195.12,1220,1195.12,1220,15.01,18218.1778
1382457840,1220,1200.01,1220,1200.01,12.0903,14748.360903
1382457900,1200.02,1195.12,1200.02,1195.12,18.5346,22455.097052
1382457960,1220,1220.99,1220,1220.99,4.0404,4931.47099
1382458020,1200.03,1205,1200.03,1205,18.641,22710.5438
1382458080,1219.99,1220,1219.99,1220,20,24399.9972
1382458140,1219,1219,1219,1219,0.5,609.5
1382458200,1205.03,1218,1205.03,1218,0.691,837.86083
1382458260,1218,1220,1218,1220,45,54840.6854
1382458320,1221,1208,1221,1208,6.1745,7483.6431
1382458380,1217,1210,1217,1210,5.7018,6887.7852
1382458440,1219.97,1215,1219.97,1215,20,24388.5413
1382458500,1223,1223,1223,1223,6.0008,7338.9784
1382458560,1212,1212,1212,1212,0.0008,0.9696
1382458620,0,0,0,0,0,0
1382458680,0,0,0,0,0,0
1382458740,0,0,0,0,0,0
1382458800,1223,1216,1223,1216,8.1109,9891.1662
1382458860,0,0,0,0,0,0
1382458920,0,0,0,0,0,0
1382458980,0,0,0,0,0,0
1382459040,0,0,0,0,0,0
1382459100,1217.5,1217.5,1217.5,1217.5,6,7305
1382459160,1221,1223,1221,1223,8.2606,10091.5939
1382459220,1223.01,1223,1223.01,1223,10.4,12719.2529
1382459280,0,0,0,0,0,0
1382459340,0,0,0,0,0,0
1382459400,0,0,0,0,0,0
1382459460,0,0,0,0,0,0
1382459520,1224.99,1224.01,1224.99,1224.01,0.0856,104.855224
1382459580,1224.99,1224.99,1224.99,1224.99,0.0008,0.979992
1382459640,1224.99,1224.99,1224.99,1224.99,0.2076,254.307924
1382459700,1225,1225.01,1225,1225.01,4.777,5851.87267
1382459760,1221,1221,1221,1221,1.88,2295.48
1382459820,1221,1225.01,1221,1225.01,3.233,3948.42733
1382459880,0,0,0,0,0,0
1382459940,0,0,0,0,0,0
1382460000,1225.02,1220.04,1225.02,1220.04,13.5048,16490.440364
1382460060,1227.97,1228.8,1227.97,1228.8,1,1228.5565
1382460120,1228.8,1228.8,1228.8,1228.8,2,2457.6
1382460180,1228.8,1228.8,1228.8,1228.8,2,2457.6
1382460240,0,0,0,0,0,0
1382460300,0,0,0,0,0,0
1382460360,1223,1223,1223,1223,0.9104,1113.4192
1382460420,1225,1225,1225,1225,1.787,2189.075
1382460480,1225.01,1225,1225.01,1225,0.214,262.15001
1382460540,1226,1226,1226,1226,0.3,367.8
1382460600,1225,1225,1225,1225,0.4169,510.7025
1382460660,1225,1227,1225,1227,6.7831,8314.9975
1382460720,1226.01,1226,1226.01,1226,8.6669,10603.7723
1382460780,0,0,0,0,0,0
1382460840,1226,1230,1226,1230,38,46667.4969
1382460900,1230,1229,1230,1229,6.3,7744
1382460960,1229,1220,1229,1220,18.33,22452.6058
1382461020,1220,1220,1220,1220,30.76,37527.2
1382461080,0,0,0,0,0,0
1382461140,0,0,0,0,0,0
1382461200,0,0,0,0,0,0
1382461260,0,0,0,0,0,0
1382461320,0,0,0,0,0,0
1382461380,0,0,0,0,0,0
1382461440,1220,1220,1220,1220,10.001,12201.22
1382461500,0,0,0,0,0,0
1382461560,0,0,0,0,0,0
1382461620,0,0,0,0,0,0
1382461680,1229.95,1229.98,1229.95,1229.98,16.291,20037.59547
1382461740,1229.98,1229.98,1229.98,1229.98,0.0009,1.106982
1382461800,1229.97,1229.97,1229.97,1229.97,0.29,356.6913
1382461860,0,0,0,0,0,0
1382461920,0,0,0,0,0,0
1382461980,0,0,0,0,0,0
1382462040,0,0,0,0,0,0
1382462100,0,0,0,0,0,0
1382462160,0,0,0,0,0,0
1382462220,0,0,0,0,0,0
1382462280,1230,1230,1230,1230,1,1230
1382462340,1230,1230,1230,1230,1.9872,2444.256
1382462400,0,0,0,0,0,0
1382462460,0,0,0,0,0,0
1382462520,1220.003,1220.003,1220.003,1220.003,4.7278,5767.9301834
1382462580,1220.003,1220.003,1220.003,1220.003,0.4,488.0012
1382462640,0,0,0,0,0,0
1382462700,1220.002,1220,1220.002,1220,10,12200.005806
1382462760,1220.003,1220.003,1220.003,1220.003,0.0488,59.5361464
1382462820,0,0,0,0,0,0
1382462880,1220,1220,1220,1220,1.4234,1736.548
1382462940,0,0,0,0,0,0
1382463000,1220,1220,1220,1220,10,12200
1382463060,0,0,0,0,0,0
1382463120,0,0,0,0,0,0
1382463180,0,0,0,0,0,0
1382463240,0,0,0,0,0,0
1382463300,0,0,0,0,0,0
1382463360,0,0,0,0,0,0
1382463420,0,0,0,0,0,0
1382463480,0,0,0,0,0,0
1382463540,0,0,0,0,0,0
1382463600,1221,1221,1221,1221,0.003,3.663
1382463660,0,0,0,0,0,0
1382463720,0,0,0,0,0,0
1382463780,0,0,0,0,0,0
1382463840,0,0,0,0,0,0
1382463900,0,0,0,0,0,0
1382463960,0,0,0,0,0,0
1382464020,0,0,0,0,0,0
1382464080,0,0,0,0,0,0
1382464140,0,0,0,0,0,0
1382464200,0,0,0,0,0,0
1382464260,0,0,0,0,0,0
1382464320,0,0,0,0,0,0
1382464380,0,0,0,0,0,0
1382464440,0,0,0,0,0,0
1382464500,1221,1221,1221,1221,0.001,1.221
1382464560,0,0,0,0,0,0
1382464620,0,0,0,0,0,0
1382464680,0,0,0,0,0,0
1382464740,0,0,0,0,0,0
1382464800,0,0,0,0,0,0
1382464860,0,0,0,0,0,0
1382464920,0,0,0,0,0,0
1382464980,0,0,0,0,0,0
1382465040,0,0,0,0,0,0
1382465100,0,0,0,0,0,0
1382465160,0,0,0,0,0,0
1382465220,0,0,0,0,0,0
1382465280,0,0,0,0,0,0
1382465340,0,0,0,0,0,0
1382465400,1229.98,1229.98,1229.98,1229.98,0.2919,359.031162
1382465460,1229.98,1229.98,1229.98,1229.98,0.351,431.72298
1382465520,0,0,0,0,0,0
1382465580,0,0,0,0,0,0
1382465640,1229.98,1229.98,1229.98,1229.98,0.0071,8.732858
1382465700,0,0,0,0,0,0
1382465760,0,0,0,0,0,0
1382465820,0,0,0,0,0,0
1382465880,0,0,0,0,0,0
1382465940,0,0,0,0,0,0
1382466000,0,0,0,0,0,0
1382466060,0,0,0,0,0,0
1382466120,0,0,0,0,0,0
1382466180,0,0,0,0,0,0
1382466240,0,0,0,0,0,0
1382466300,0,0,0,0,0,0
1382466360,0,0,0,0,0,0
1382466420,0,0,0,0,0,0
1382466480,0,0,0,0,0,0
1382466540,0,0,0,0,0,0
1382466600,0,0,0,0,0,0
1382466660,0,0,0,0,0,0
1382466720,0,0,0,0,0,0
1382466780,0,0,0,0,0,0
1382466840,0,0,0,0,0,0
1382466900,0,0,0,0,0,0
1382466960,0,0,0,0,0,0
1382467020,1221.02,1221.02,1221.02,1221.02,0.012,14.65224
1382467080,0,0,0,0,0,0
1382467140,0,0,0,0,0,0
1382467200,0,0,0,0,0,0
1382467260,0,0,0,0,0,0
1382467320,0,0,0,0,0,0
1382467380,1221.02,1220,1221.02,1220,5,6100.69096
1382467440,0,0,0,0,0,0
1382467500,1220,1220,1220,1220,8.35,10187
1382467560,0,0,0,0,0,0
1382467620,1220,1220,1220,1220,3.208,3913.76
1382467680,1220,1220,1220,1220,0.002,2.44
1382467740,1220,1220,1220,1220,1.5446,1884.412
1382467800,0,0,0,0,0,0
1382467860,0,0,0,0,0,0
1382467920,1218.01,1217,1218.01,1217,25.9557,31592.4769
1382467980,1216.5,1216.5,1216.5,1216.5,2.578,3136.137
1382468040,1210.1,1210,1210.1,1210,47,56872.7
1382468100,0,0,0,0,0,0
1382468160,0,0,0,0,0,0
1382468220,0,0,0,0,0,0
1382468280,0,0,0,0,0,0
1382468340,0,0,0,0,0,0
1382468400,0,0,0,0,0,0
1382468460,0,0,0,0,0,0
1382468520,0,0,0,0,0,0
1382468580,0,0,0,0,0,0
1382468640,0,0,0,0,0,0
1382468700,0,0,0,0,0,0
1382468760,0,0,0,0,0,0
1382468820,1209.98,1209.99,1209.98,1209.99,7.4,8953.923
1382468880,0,0,0,0,0,0
1382468940,0,0,0,0,0,0
1382469000,0,0,0,0,0,0
1382469060,0,0,0,0,0,0
1382469120,0,0,0,0,0,0
1382469180,0,0,0,0,0,0
1382469240,0,0,0,0,0,0
1382469300,1205.05,1205.05,1205.05,1205.05,0.3,361.515
1382469360,0,0,0,0,0,0
1382469420,0,0,0,0,0,0
1382469480,1205.03,1205,1205.03,1205,0.415,500.075027
1382469540,0,0,0,0,0,0
1382469600,1209.98,1210,1209.98,1210,10.3,12462.994
1382469660,0,0,0,0,0,0
1382469720,0,0,0,0,0,0
1382469780,0,0,0,0,0,0
1382469840,0,0,0,0,0,0
1382469900,0,0,0,0,0,0
1382469960,0,0,0,0,0,0
1382470020,0,0,0,0,0,0
1382470080,0,0,0,0,0,0
1382470140,0,0,0,0,0,0
1382470200,0,0,0,0,0,0
1382470260,0,0,0,0,0,0
1382470320,0,0,0,0,0,0
1382470380,0,0,0,0,0,0
1382470440,0,0,0,0,0,0
1382470500,0,0,0,0,0,0
1382470560,0,0,0,0,0,0
1382470620,0,0,0,0,0,0
1382470680,0,0,0,0,0,0
1382470740,0,0,0,0,0,0
1382470800,0,0,0,0,0,0
1382470860,0,0,0,0,0,0
1382470920,0,0,0,0,0,0
1382470980,0,0,0,0,0,0
1382471040,0,0,0,0,0,0
1382471100,0,0,0,0,0,0
1382471160,0,0,0,0,0,0
1382471220,0,0,0,0,0,0
1382471280,0,0,0,0,0,0
1382471340,0,0,0,0,0,0
1382471400,0,0,0,0,0,0
1382471460,0,0,0,0,0,0
1382471520,0,0,0,0,0,0
1382471580,0,0,0,0,0,0
1382471640,0,0,0,0,0,0
1382471700,0,0,0,0,0,0
1382471760,0,0,0,0,0,0
1382471820,0,0,0,0,0,0
1382471880,0,0,0,0,0,0
1382471940,0,0,0,0,0,0
1382472000,0,0,0,0,0,0
1382472060,0,0,0,0,0,0
1382472120,0,0,0,0,0,0
1382472180,0,0,0,0,0,0
1382472240,0,0,0,0,0,0
1382472300,0,0,0,0,0,0
1382472360,0,0,0,0,0,0
1382472420,0,0,0,0,0,0
1382472480,0,0,0,0,0,0
1382472540,0,0,0,0,0,0
1382472600,0,0,0,0,0,0
1382472660,0,0,0,0,0,0
1382472720,0,0,0,0,0,0
1382472780,0,0,0,0,0,0
1382472840,0,0,0,0,0,0
1382472900,0,0,0,0,0,0
1382472960,0,0,0,0,0,0
1382473020,0,0,0,0,0,0
1382473080,0,0,0,0,0,0
1382473140,0,0,0,0,0,0
