1389999060,4821.999,4829.99,4821.999,4829.99,14.8105,71530.9854353
1389999120,4823.52,4823.202,4823.52,4823.202,9.4719,45685.4980717
1389999180,4823.999,4822.998,4823.999,4822.998,4.6152,22259.5757927
1389999240,4822.998,4822.998,4822.998,4822.998,1.7824,8593.4522704
1389999300,4822,4819,4822,4819,17.9333,86440.1695973
1389999360,4821.997,4840,4821.997,4840,45.2765,218841.6740621
1389999420,4841,4830.003,4841,4830.003,46.2431,223846.4207243
1389999480,4830.003,4830.002,4830.003,4830.002,30.542,147750.2833799
1389999540,0,0,0,0,0,0
1389999600,0,0,0,0,0,0
1389999660,4837.54,4837.59,4837.54,4837.59,0.06,290.2534
1389999720,4837.997,4837.588,4837.997,4837.588,0.215,1040.120105
1389999780,4837.499,4837.588,4837.499,4837.588,6.0568,29300.1919117
1389999840,4837.588,4834,4837.588,4834,13.873,67084.386253
1389999900,4837.2,4835.001,4837.2,4835.001,34.5369,166830.4486187
1389999960,4832,4829.67,4832,4829.67,5.2114,25174.9668953
1390000020,4829.67,4829.67,4829.67,4829.67,7.6729,37067.0744378
1390000080,4829.67,4832,4829.67,4832,16.7207,80786.55499
1390000140,4832,4832.59,4832,4832.59,4.1918,20254.787294
1390000200,4832.002,4830.998,4832.002,4830.998,11.5677,55887.7443377
1390000260,4829.001,4828.001,4829.001,4828.001,7.6267,36825.9302426
1390000320,4828.002,4828.998,4828.002,4828.998,11.9263,57587.2006779
1390000380,4828.998,4830,4828.998,4830,1.05,5071.4499
1390000440,4829,4828.001,4829,4828.001,3.0977,14957.6526292
1390000500,4828.001,4828.002,4828.001,4828.002,0.884,4267.952984
1390000560,0,0,0,0,0,0
1390000620,4828.002,4828.002,4828.002,4828.002,0.05,241.4001
1390000680,4828.998,4828.001,4828.998,4828.001,9.5825,46264.9094007
1390000740,4828.001,4822.901,4828.001,4822.901,7.2536,35018.2518438
1390000800,4822.901,4819.998,4822.901,4819.998,17.6904,85290.4834979
1390000860,4819.998,4816,4819.998,4816,14.0075,67474.5086268
1390000920,4815.001,4814.998,4815.001,4814.998,24.5157,117952.9415232
1390000980,4814,4814,4814,4814,15.3725,73996.1001826
1390001040,4814,4826.999,4814,4826.999,5.407,26036.2417105
1390001100,0,0,0,0,0,0
1390001160,0,0,0,0,0,0
1390001220,0,0,0,0,0,0
1390001280,4820,4820,4820,4820,2.404,11591.493995
1390001340,4816.301,4816.223,4816.301,4816.223,18.0274,86843.9283207
1390001400,4816.223,4816,4816.223,4816,13.7228,66091.0933041
1390001460,4814.221,4813.999,4814.221,4813.999,8.85,42610.5332619
1390001520,4813.998,4812.999,4813.998,4812.999,1.891,9101.43026
1390001580,4812.999,4812.997,4812.999,4812.997,10.6477,51232.1488237
1390001640,4812.997,4812.998,4812.997,4812.998,0.4,1925.0300506
1390001700,4812.998,4818.12,4812.998,4818.12,5.6601,27260.3844856
1390001760,4818.118,4820,4818.118,4820,2.0705,9976.728
1390001820,4819.9,4819.903,4819.9,4819.903,1.338,6449.06767
1390001880,4819.999,4819.902,4819.999,4819.902,3.677,17722.7918027
1390001940,4819.902,4819.901,4819.902,4819.901,9.824,47350.7145125
1390002000,4819.901,4819.901,4819.901,4819.901,0.09,433.79109
1390002060,4818.93,4818.91,4818.93,4818.91,0.2046,985.953046
1390002120,4818,4818,4818,4818,0.2545,1226.181
1390002180,4818,4818.91,4818,4818.91,0.1155,556.5427
1390002240,0,0,0,0,0,0
1390002300,4816.001,4816,4816.001,4816,6.819,32840.3045848
1390002360,4816,4816,4816,4816,0.306,1473.696
1390002420,4818,4819.96,4818,4819.96,22.4264,108080.731368
1390002480,4820.88,4823,4820.88,4823,18.4696,89043.3354902
1390002540,4827,4829,4827,4829,6.3472,30648.264568
1390002600,4824.003,4827,4824.003,4827,1.9998,9652.6259673
1390002660,4828.999,4830,4828.999,4830,19.0842,92164.831102
1390002720,4830.5,4830.501,4830.5,4830.501,28.2764,136592.8682337
1390002780,4830.5,4830,4830.5,4830,62.681,302806.3669806
1390002840,4826.32,4828,4826.32,4828,1.533,7400.058
1390002900,4825.97,4825.999,4825.97,4825.999,3,14477.9949613
1390002960,4823.89,4823.78,4823.89,4823.78,4.0001,19296.9543427
1390003020,4823.78,4824,4823.78,4824,6.1281,29565.8087588
1390003080,4823.97,4823.99,4823.97,4823.99,2.0221,9754.35094
1390003140,4822.99,4823.34,4822.99,4823.34,6.0326,29093.4965933
1390003200,4823.001,4822.999,4823.001,4822.999,9.8808,47652.7621583
1390003260,4822.999,4823,4822.999,4823,3.5633,17185.1864538
1390003320,4823.11,4825.994,4823.11,4825.994,8.6839,41893.8878987
1390003380,0,0,0,0,0,0
1390003440,4829.999,4830,4829.999,4830,24.6875,119240.8621216
1390003500,4829.998,4827,4829.998,4827,8.9879,43371.7574089
1390003560,4829.997,4830,4829.997,4830,21.0307,101571.6357454
1390003620,4830.002,4834.31,4830.002,4834.31,10.3233,49919.374346
1390003680,4834,4830,4834,4830,27.8432,134517.9277344
1390003740,4830.01,4830,4830.01,4830,36.8752,178134.0385501
1390003800,4830.67,4833,4830.67,4833,10.202,49287.1371731
1390003860,4833,4835.001,4833,4835.001,1.2271,5932.8185011
1390003920,4835.99,4842.001,4835.99,4842.001,118.1872,572121.2683292
1390003980,4842.001,4844.999,4842.001,4844.999,67.1888,325440.7288887
1390004040,4844.771,4852.01,4844.771,4852.01,119.018,577302.5545525
1390004100,4852,4860,4852,4860,130.6196,634513.2993209
1390004160,4860.001,4858,4860.001,4858,97.567,474167.98056
1390004220,4857.998,4855.998,4857.998,4855.998,31.213,151452.5087948
1390004280,4852.51,4867.998,4852.51,4867.998,158.8546,772534.6781575
1390004340,4868,4865,4868,4865,46.5676,226587.5948688
1390004400,4865.9,4863.889,4865.9,4863.889,88.5309,430670.4875026
1390004460,4865.009,4863.8,4865.009,4863.8,32.3956,157589.7277995
1390004520,4863.889,4870,4863.889,4870,272.2186,1326809.4519505
1390004580,4886.999,4886.999,4886.999,4886.999,2.5841,12617.8274079
1390004640,4871.201,4882,4871.201,4882,25.6395,125064.9632227
1390004700,4882,4880,4882,4880,83.3211,406816.6342234
1390004760,4881,4883,4881,4883,60.8178,296976.4519401
1390004820,4884,4890,4884,4890,79.9551,390797.8115228
1390004880,4890,4884,4890,4884,80.0741,391390.4630443
1390004940,4881.999,4888,4881.999,4888,84.6525,413784.6657953
1390005000,4885.999,4884,4885.999,4884,26.733,130570.267285
1390005060,4875.002,4875.59,4875.002,4875.59,59.3187,289524.8485451
1390005120,4875.12,4868,4875.12,4868,30.6445,149362.0385242
1390005180,4868.97,4870.011,4868.97,4870.011,67.7623,329943.8511859
1390005240,4875,4867.899,4875,4867.899,22.1405,107834.3303997
1390005300,4868,4865.309,4868,4865.309,24.8274,120797.3093858
1390005360,4864.01,4870,4864.01,4870,59.5506,289689.5897136
1390005420,4870,4873.99,4870,4873.99,10.7313,52288.5933019
1390005480,4873.99,4872.999,4873.99,4872.999,36.1841,176330.2999034
1390005540,4870.99,4866,4870.99,4866,7.9164,38539.2297236
1390005600,4867.899,4864.999,4867.899,4864.999,14.6718,71377.9631714
1390005660,4864.999,4865.11,4864.999,4865.11,18.1364,88249.7522606
1390005720,4865.998,4866,4865.998,4866,2.8004,13626.7455928
1390005780,4866.13,4863.098,4866.13,4863.098,55.1145,268114.9600909
1390005840,4863.001,4865.1,4863.001,4865.1,25.0645,121878.5948586
1390005900,4869.991,4867,4869.991,4867,10.7469,52335.5226928
1390005960,4868.998,4870,4868.998,4870,18.6429,90776.6478312
1390006020,4870.002,4866.1,4870.002,4866.1,24.5974,119724.2908152
1390006080,4866.1,4859,4866.1,4859,36.9503,179596.4939745
1390006140,4859.5,4859.5,4859.5,4859.5,10.6903,51956.243986
1390006200,4859.5,4860.01,4859.5,4860.01,8.7357,42451.8628215
1390006260,4864.99,4863.998,4864.99,4863.998,24.6791,120007.9360749
1390006320,4863.999,4862.2,4863.999,4862.2,33.3241,162102.4168247
1390006380,4862.2,4863.103,4862.2,4863.103,29.7836,144847.6095978
1390006440,4866.099,4864.1,4866.099,4864.1,42.2479,205596.7457599
1390006500,4864.999,4863.999,4864.999,4863.999,21.7117,105609.7841646
1390006560,4863.999,4863,4863.999,4863,30.8121,149864.493635
1390006620,4863,4863,4863,4863,11.5307,56074.4031032
1390006680,4863.101,4870,4863.101,4870,14.36,69937.1441051
1390006740,4871,4870.001,4871,4870.001,69.6592,339265.5127325
1390006800,4871,4871,4871,4871,74.4213,362642.8606
1390006860,4873.1,4876,4873.1,4876,33.7701,164605.3396141
1390006920,4875.9,4876.001,4875.9,4876.001,31.6887,154506.1800211
1390006980,4876.024,4882,4876.024,4882,39.9472,194949.9033941
1390007040,4882,4873.024,4882,4873.024,40.6977,198549.034496
1390007100,4875,4875,4875,4875,17.1108,83392.5519722
1390007160,4878.97,4878.999,4878.97,4878.999,24.8182,121088.8746017
1390007220,4877.11,4876.2,4877.11,4876.2,8.8323,43066.221225
1390007280,4876.2,4878.002,4876.2,4878.002,51.8624,252873.4152278
1390007340,4881.899,4874.998,4881.899,4874.998,28.9052,141017.6337248
1390007400,4874.98,4871.111,4874.98,4871.111,24.8048,120879.8584507
1390007460,4874.5,4875,4874.5,4875,47.1396,229804.049706
1390007520,4876,4879.8,4876,4879.8,23.7175,115696.0577675
1390007580,4879.799,4879.5,4879.799,4879.5,14.4832,70675.23088
1390007640,4880.8,4882,4880.8,4882,70.5466,344442.8226634
1390007700,4883.898,4885.01,4883.898,4885.01,218.4547,1066861.5403646
1390007760,4885.001,4888,4885.001,4888,33.274,162588.0199064
1390007820,4888,4890,4888,4890,124.3605,608007.3139694
1390007880,4890.85,4890,4890.85,4890,86.2911,421746.2349096
1390007940,4890.001,4890,4890.001,4890,47.7077,233258.7475281
1390008000,4889,4890.001,4889,4890.001,18.9697,92749.3935116
1390008060,4890.001,4898.201,4890.001,4898.201,59.1387,289609.7038879
1390008120,4898.999,4896,4898.999,4896,84.9404,415982.5658201
1390008180,4899,4890,4899,4890,35.2007,172221.2940498
1390008240,4894,4893,4894,4893,46.123,225703.0663591
1390008300,4893,4897.8,4893,4897.8,51.5318,252296.0950224
1390008360,4897.8,4904.899,4897.8,4904.899,194.1839,952128.8646572
1390008420,4904.899,4905,4904.899,4905,98.7863,484556.9141076
1390008480,4905.001,4906.81,4905.001,4906.81,69.429,340577.2666309
1390008540,4907.68,4906,4907.68,4906,32.0261,157146.4441443
1390008600,4906.81,4910,4906.81,4910,67.8213,332836.2333323
1390008660,4910,4910,4910,4910,74.3668,365340.9062991
1390008720,4909,4905.99,4909,4905.99,39.8728,195647.47651
1390008780,4905.001,4900.1,4905.001,4900.1,74.7258,366244.5427094
1390008840,4900.47,4904.001,4900.47,4904.001,20.5729,100882.7996109
1390008900,4906.79,4905,4906.79,4905,63.9444,313646.9717761
1390008960,4907,4900,4907,4900,48.4774,237730.6168424
1390009020,4900,4897.8,4900,4897.8,17.2304,84433.2960031
1390009080,4897.8,4894,4897.8,4894,85.2642,417489.6074042
1390009140,4894,4891,4894,4891,122.162,597695.2365689
1390009200,4891,4896,4891,4896,27.4496,134314.1155708
1390009260,4897.7,4904.1,4897.7,4904.1,79.2853,388452.4004778
1390009320,4904.999,4905,4904.999,4905,41.9294,205643.6203859
1390009380,4904.998,4904.997,4904.998,4904.997,52.2692,256444.0730784
1390009440,4901.18,4900.998,4901.18,4900.998,27.1774,133184.4742106
1390009500,4901,4902.99,4901,4902.99,23.597,115661.9946017
1390009560,4903,4905,4903,4905,9.769,47909.2702377
1390009620,4905,4902.97,4905,4902.97,8.8268,43280.25147
1390009680,4902.97,4900.01,4902.97,4900.01,23.7201,116277.3391336
1390009740,4900.8,4903,4900.8,4903,57.1292,279951.9044847
1390009800,4903.12,4907.777,4903.12,4907.777,110.1843,540824.3029762
1390009860,4907.777,4908.001,4907.777,4908.001,56.2796,276227.9178133
1390009920,4908,4915,4908,4915,87.5869,430341.1585079
1390009980,4914.69,4915,4914.69,4915,66.7902,328222.9457316
1390010040,4915,4918.1,4915,4918.1,74.6805,367084.8823462
1390010100,4918.1,4918,4918.1,4918,59.5659,293031.1944918
1390010160,4919.901,4921,4919.901,4921,160.0114,787250.7127432
1390010220,4921.001,4915.501,4921.001,4915.501,161.8151,795982.1323895
1390010280,4915.51,4912.99,4915.51,4912.99,59.8975,294343.2667359
1390010340,4912.99,4918.99,4912.99,4918.99,84.148,413554.6521994
1390010400,4915.01,4911,4915.01,4911,122.1589,600143.2339199
1390010460,4911,4908.31,4911,4908.31,60.1735,295414.6698037
1390010520,4908.31,4912,4908.31,4912,58.9527,289429.1997389
1390010580,4912.001,4912,4912.001,4912,48.177,236645.3002622
1390010640,4910.1,4910,4910.1,4910,99.637,489320.3663876
1390010700,4907.001,4903,4907.001,4903,179.4053,879575.4808777
1390010760,4902.1,4898,4902.1,4898,122.8753,601921.3597809
1390010820,4898,4905,4898,4905,76.4726,374851.822631
1390010880,4905,4905.01,4905,4905.01,54.8713,269162.5657638
1390010940,4907,4901.11,4907,4901.11,67.215,329608.9797697
1390011000,4901.11,4895.201,4901.11,4895.201,81.7162,400402.4376995
1390011060,4899,4900,4899,4900,62.9463,308421.2017625
1390011120,4897.401,4897.2,4897.401,4897.2,33.7832,165499.9270047
1390011180,4897,4894.991,4897,4894.991,21.6145,105817.4215511
1390011240,4895,4905,4895,4905,151.4421,742034.7190999
1390011300,4905,4900.2,4905,4900.2,31.6457,155130.840062
1390011360,4900.2,4904.999,4900.2,4904.999,57.8283,283479.7377831
1390011420,4904.999,4903.999,4904.999,4903.999,18.2925,89711.4320327
1390011480,4904.899,4901.011,4904.899,4901.011,111.8516,548399.8265879
1390011540,4901.011,4902,4901.011,4902,35.8272,175607.3147592
1390011600,4901.001,4900,4901.001,4900,54.7294,268191.0385987
1390011660,4899.999,4899.4,4899.999,4899.4,21.566,105663.2859984
1390011720,4899.4,4899,4899.4,4899,6.634,32500.051171
1390011780,4898.901,4903,4898.901,4903,82.6737,405157.15527
1390011840,4903,4901.002,4903,4901.002,15.933,78109.2275692
1390011900,4901.002,4901,4901.002,4901,42.5458,208484.3832726
1390011960,4898.99,4900,4898.99,4900,49.3669,241937.984061
1390012020,4903,4897,4903,4897,36.0588,176633.7770553
1390012080,4897,4894,4897,4894,56.872,278374.9779239
1390012140,4893.999,4894.001,4893.999,4894.001,48.1691,235703.0594078
1390012200,4895,4893.999,4895,4893.999,27.3675,133927.3251598
1390012260,4893.999,4891.111,4893.999,4891.111,24.1455,118124.8969095
1390012320,4891.989,4889,4891.989,4889,180.1023,880749.0720133
1390012380,4888.98,4876,4888.98,4876,184.0767,898701.3740589
1390012440,4876,4874.999,4876,4874.999,55.047,268378.045057
1390012500,4874.999,4879.01,4874.999,4879.01,134.5005,655966.2798307
1390012560,4880.999,4877,4880.999,4877,61.4113,299675.4399162
1390012620,4877.01,4878,4877.01,4878,14.0302,68449.4712183
1390012680,4879.001,4877.001,4879.001,4877.001,8.446,41200.5657553
1390012740,4877,4879,4877,4879,59.3063,289151.7844555
1390012800,4879.999,4875.002,4879.999,4875.002,8.4653,41289.7784047
1390012860,4875.999,4875,4875.999,4875,22.7779,111044.7136796
1390012920,4874.999,4875,4874.999,4875,34.4888,168119.5397597
1390012980,4876.638,4882.999,4876.638,4882.999,69.8595,340867.0049208
1390013040,4883,4880,4883,4880,210.5032,1027650.191661
1390013100,4880,4877.06,4880,4877.06,52.507,256305.5446118
1390013160,4878,4880,4878,4880,32.5518,158795.9556041
1390013220,4880.001,4876,4880.001,4876,50.5845,246830.1036399
1390013280,4877,4878,4877,4878,63.3854,309225.1390148
1390013340,4877.201,4878.99,4877.201,4878.99,34.2824,167232.8966383
1390013400,4879.989,4881.01,4879.989,4881.01,50.1212,244582.7954613
1390013460,4880,4884,4880,4884,46.4782,226841.9204371
1390013520,4884,4883.999,4884,4883.999,34.5429,168708.5628404
1390013580,4883.899,4885,4883.899,4885,53.3241,260479.7392086
1390013640,4884.99,4884.909,4884.99,4884.909,28.304,138278.6054392
1390013700,4884.995,4889.03,4884.995,4889.03,15.593,76217.3450201
1390013760,4889.029,4890,4889.029,4890,78.6777,384699.2210523
1390013820,4890.099,4891,4890.099,4891,43.2693,211593.6140818
1390013880,4891,4889.998,4891,4889.998,5.7143,27939.0519224
1390013940,4888.1,4887.102,4888.1,4887.102,36.0103,176013.4872305
1390014000,4887.103,4880,4887.103,4880,80.4985,393130.867886
1390014060,4884.999,4880.001,4884.999,4880.001,90.5409,441913.7440064
1390014120,4879.999,4880.101,4879.999,4880.101,38.0158,185560.014881
1390014180,4882.999,4882,4882.999,4882,23.4314,114427.943679
1390014240,4882.999,4882,4882.999,4882,7.8962,38554.0924328
1390014300,4881.301,4877.701,4881.301,4877.701,32.8756,160458.4044071
1390014360,4877.71,4880,4877.71,4880,19.233,93829.6043808
1390014420,4879.999,4880,4879.999,4880,20.928,102132.3571904
1390014480,4878,4878,4878,4878,8.2321,40157.1777994
1390014540,4878.01,4877.101,4878.01,4877.101,69.0467,336692.0896982
1390014600,4877.101,4878.011,4877.101,4878.011,10.3013,50248.200017
1390014660,4879,4879.889,4879,4879.889,14.083,68714.0250326
1390014720,4879.989,4883,4879.989,4883,4.0289,19662.863081
1390014780,4883,4883,4883,4883,30.8724,150804.0466181
1390014840,4881.7,4882,4881.7,4882,26.4428,129075.0252206
1390014900,4882,4885,4882,4885,85.7753,419150.0463249
1390014960,4885,4885.1,4885,4885.1,47.9639,234292.3584384
1390015020,4885,4884,4885,4884,6.5799,32138.19916
1390015080,4884,4884,4884,4884,14.979,73161.0117121
1390015140,4882,4885,4882,4885,3.872,18909.860002
1390015200,4883.99,4884,4883.99,4884,25.658,125313.6499062
1390015260,4884.001,4879.889,4884.001,4879.889,58.1244,283692.4180449
1390015320,4879.899,4879.9,4879.899,4879.9,22.5223,109878.1525252
1390015380,4878.01,4878,4878.01,4878,4.986,24327.02724
1390015440,4878.001,4875.9,4878.001,4875.9,17.203,83889.4199756
1390015500,4876.001,4878.429,4876.001,4878.429,9.952,48544.1005508
1390015560,4878.429,4877,4878.429,4877,47.4795,231600.8101558
1390015620,4877,4877.22,4877,4877.22,6.1068,29782.893388
1390015680,4877.22,4875.11,4877.22,4875.11,28.153,137259.1225932
1390015740,4875,4873.002,4875,4873.002,21.4022,104302.8285263
1390015800,4873.998,4872.999,4873.998,4872.999,27.2535,132802.7512765
1390015860,4871.261,4865,4871.261,4865,51.2231,249393.8245241
1390015920,4865,4865,4865,4865,27.8643,135511.1535463
1390015980,4862.001,4859.999,4862.001,4859.999,111.9193,543954.0556943
1390016040,4859.003,4865,4859.003,4865,135.2218,657198.1429063
1390016100,4867.999,4865,4867.999,4865,34.7036,168842.847335
1390016160,4864.999,4865,4864.999,4865,7.6356,37146.992338
1390016220,4864.99,4866,4864.99,4866,77.0079,374499.956489
1390016280,4866.999,4869,4866.999,4869,44.5003,216727.4189381
1390016340,4867.101,4866.999,4867.101,4866.999,39.7266,193403.6605836
1390016400,4865.111,4866,4865.111,4866,37.5566,182767.792582
1390016460,4866,4870.011,4866,4870.011,62.3306,303430.3158876
1390016520,4868.991,4866,4868.991,4866,6.5054,31663.450021
1390016580,4866,4865.971,4866,4865.971,19.0409,92648.4961065
1390016640,4865.971,4866.989,4865.971,4866.989,46.1029,224379.5938112
1390016700,4866.989,4874.99,4866.989,4874.99,27.6352,134644.7204429
1390016760,4872.001,4872,4872.001,4872,11.904,58007.208541
1390016820,4873.948,4876,4873.948,4876,25.711,125343.0646616
1390016880,4876.1,4875,4876.1,4875,38.5694,188063.4554864
1390016940,4875,4877.999,4875,4877.999,16.5134,80514.1499122
1390017000,4875.531,4876.021,4875.531,4876.021,5.8837,28688.7469904
1390017060,4876.041,4874,4876.041,4874,12.7466,62141.9697623
1390017120,4873.999,4877,4873.999,4877,55.3294,269735.8748558
1390017180,4876.999,4875,4876.999,4875,20.9724,102262.6721119
1390017240,4874.888,4875,4874.888,4875,28.8219,140515.4404849
1390017300,4875.001,4876.001,4875.001,4876.001,7.277,35477.5742986
1390017360,4875,4875.959,4875,4875.959,27.7418,135241.5802346
1390017420,4875.96,4874.99,4875.96,4874.99,24.0262,117130.29412
1390017480,4874.989,4873.999,4874.989,4873.999,18.0277,87841.0375161
1390017540,4872,4874.997,4872,4874.997,21.3504,104044.912699
1390017600,4872.201,4875.201,4872.201,4875.201,42.8877,209046.3222071
1390017660,4875.958,4880,4875.958,4880,106.9072,521613.3660073
1390017720,4879.899,4880,4879.899,4880,64.88,316607.065613
1390017780,4882,4878,4882,4878,52.1006,254179.870483
1390017840,4877.999,4879.896,4877.999,4879.896,58.708,286388.9909747
1390017900,4880.001,4880.892,4880.001,4880.892,11.5386,56312.671215
1390017960,4881,4870.168,4881,4870.168,98.8416,481789.8270037
1390018020,4875.1,4877,4875.1,4877,47.3607,230962.1857808
1390018080,4876.6,4876.6,4876.6,4876.6,0.959,4676.6594
1390018140,4876.599,4875,4876.599,4875,15.626,76183.309961
1390018200,4874.5,4872.999,4874.5,4872.999,73.842,359955.4953087
1390018260,4871.161,4871,4871.161,4871,38.3992,187064.7835878
1390018320,4871,4869.004,4871,4869.004,57.2204,278683.5038239
1390018380,4870,4870.1,4870,4870.1,38.7852,188883.2800558
1390018440,4875,4872.001,4875,4872.001,12.1013,58984.48512
1390018500,4872.002,4872,4872.002,4872,60.3617,294005.1635825
1390018560,4872,4871.979,4872,4871.979,27.9856,136344.5542308
1390018620,4872.003,4872,4872.003,4872,10,48720.0058708
1390018680,4872.024,4872.02,4872.024,4872.02,40.9375,199486.1702031
1390018740,4872.02,4875,4872.02,4875,53.1285,259003.5876217
1390018800,4875.001,4871,4875.001,4871,71.812,349940.9986477
1390018860,4870.998,4871.001,4870.998,4871.001,7.498,36522.3557128
1390018920,4871.886,4875,4871.886,4875,54.6056,266058.7058368
1390018980,4876,4873.63,4876,4873.63,63.903,311586.5869574
1390019040,4873.629,4877,4873.629,4877,37.1574,181177.4017571
1390019100,4876.999,4877,4876.999,4877,67.8156,330708.4424554
1390019160,4876.8,4877,4876.8,4877,57.7319,281559.0858011
1390019220,4876.98,4877,4876.98,4877,13.2105,64427.6027838
1390019280,4876.999,4878.88,4876.999,4878.88,30.7325,149919.5945009
1390019340,4878.871,4879.999,4878.871,4879.999,97.8801,477614.345384
1390019400,4879.999,4880,4879.999,4880,201.2674,982147.4821414
1390019460,4880,4880,4880,4880,100.503,490493.6820601
1390019520,4879.998,4878,4879.998,4878,57.1878,278969.8670504
1390019580,4879,4877,4879,4877,24.5199,119612.354653
1390019640,4875.002,4882,4875.002,4882,26.5451,129541.2454392
1390019700,4881.981,4879.999,4881.981,4879.999,27.8614,135969.718572
1390019760,4879.97,4879.999,4879.97,4879.999,40.5943,198061.0080846
1390019820,4878.001,4878,4878.001,4878,18.5104,90315.1938109
1390019880,4880.911,4881,4880.911,4881,15.6573,76414.6196874
1390019940,4881,4882,4881,4882,57.5729,281011.3904646
1390020000,4881.001,4881.969,4881.001,4881.969,11.5042,56161.5704431
1390020060,4882,4884.001,4882,4884.001,51.2481,250295.0994626
1390020120,4884.999,4885,4884.999,4885,58.694,286774.8056231
1390020180,4885,4885.97,4885,4885.97,31.8855,155780.3248303
1390020240,4885.97,4890,4885.97,4890,90.7025,443426.3620357
1390020300,4890.001,4891.001,4890.001,4891.001,69.3247,338989.4987463
1390020360,4893.999,4894.001,4893.999,4894.001,58.9891,288717.5342611
1390020420,4897,4895.91,4897,4895.91,33.0519,161783.9864463
1390020480,4895.91,4900.9,4895.91,4900.9,79.6639,390315.8242278
1390020540,4900.9,4900.11,4900.9,4900.11,129.5582,634935.6888133
1390020600,4899.999,4898,4899.999,4898,137.5085,673657.8443286
1390020660,4895,4895,4895,4895,54.0382,264510.0433658
1390020720,4895,4895.1,4895,4895.1,64.6303,316465.4006103
1390020780,4896.5,4900.102,4896.5,4900.102,97.6344,478233.4320778
1390020840,4900.9,4900.11,4900.9,4900.11,163.1254,799638.6894286
1390020900,4900.998,4901.1,4900.998,4901.1,77.059,377834.1716115
1390020960,4901.1,4909,4901.1,4909,152.2276,746634.9445879
1390021020,4908.01,4909.998,4908.01,4909.998,159.1547,781320.4527114
1390021080,4909.998,4915.002,4909.998,4915.002,185.8393,913051.1543977
1390021140,4915,4910,4915,4910,72.6627,356811.5965712
1390021200,4910.999,4914,4910.999,4914,96.2121,472841.0900773
1390021260,4915.999,4914,4915.999,4914,99.9786,491330.4089348
1390021320,4915.1,4918,4915.1,4918,123.1334,605453.4948245
1390021380,4915.001,4917,4915.001,4917,51.3655,252537.0923575
1390021440,4917,4912.11,4917,4912.11,75.4271,370586.1193895
1390021500,4912.12,4913,4912.12,4913,37.0539,182026.3854616
1390021560,4913.001,4914.999,4913.001,4914.999,67.3562,331030.3325514
1390021620,4914.999,4912.981,4914.999,4912.981,41.9137,205928.0092192
1390021680,4912.999,4913.002,4912.999,4913.002,106.0785,521137.2831066
1390021740,4913,4910.1,4913,4910.1,60.7768,298532.3107419
1390021800,4910.101,4906,4910.101,4906,80.364,394346.462651
1390021860,4906.999,4905,4906.999,4905,90.7798,445269.2980274
1390021920,4901.2,4906.5,4901.2,4906.5,121.6944,596777.9813339
1390021980,4907.801,4905.999,4907.801,4905.999,88.4137,433757.7962464
1390022040,4905.999,4908,4905.999,4908,93.2673,457654.3612744
1390022100,4908,4910,4908,4910,113.2517,556054.314745
1390022160,4910,4909.9,4910,4909.9,44.0727,216434.7497029
1390022220,4908.101,4908.001,4908.101,4908.001,30.2382,148444.232876
1390022280,4908,4905.999,4908,4905.999,60.1454,295089.5401178
1390022340,4905.999,4904.99,4905.999,4904.99,46.2613,226897.8850363
1390022400,4904.998,4905,4904.998,4905,17.5358,86013.0221832
1390022460,4905,4903.001,4905,4903.001,44.6161,218835.9862739
1390022520,4903.001,4903.002,4903.001,4903.002,2.1647,10613.7146147
1390022580,4903.002,4905.001,4903.002,4905.001,34.7854,170585.3714462
1390022640,4906,4908,4906,4908,25.2405,123852.470725
1390022700,4908,4908.01,4908,4908.01,80.2007,393728.6165091
1390022760,4908.979,4912,4908.979,4912,53.337,261946.5546104
1390022820,4910.999,4910,4910.999,4910,65.1861,320046.5352227
1390022880,4910,4908,4910,4908,35.2883,173225.0907919
1390022940,4907.011,4910.001,4907.011,4910.001,37.4416,183810.7627483
1390023000,4912,4912.011,4912,4912.011,102.0065,501014.9887854
1390023060,4912.011,4917,4912.011,4917,67.5796,332139.1070464
1390023120,4916.999,4917.002,4916.999,4917.002,297.6559,1464019.7657873
1390023180,4917.99,4920,4917.99,4920,71.7487,353025.2097163
1390023240,4920,4919,4920,4919,49.3684,242986.0927065
1390023300,4920,4920,4920,4920,57.4241,282521.3741332
1390023360,4920,4915,4920,4915,92.0782,452833.0544808
1390023420,4915,4912.95,4915,4912.95,44.4719,218538.8903838
1390023480,4913,4917,4913,4917,34.376,169001.7860899
1390023540,4917,4915,4917,4915,61.2032,300909.9916622
1390023600,4914.621,4916,4914.621,4916,54.7913,269350.3199919
1390023660,4916.989,4917,4916.989,4917,25.4501,125138.0659431
1390023720,4917.008,4917.2,4917.008,4917.2,19.591,96343.7801532
1390023780,4917.989,4919.99,4917.989,4919.99,38.8131,190883.0223807
1390023840,4918.96,4920.55,4918.96,4920.55,77.7232,382310.1652389
1390023900,4920.01,4922,4920.01,4922,11.8918,58513.5190829
1390023960,4921.501,4923,4921.501,4923,51.2227,252136.0582557
1390024020,4922.999,4922.999,4922.999,4922.999,94.7925,466694.3832098
1390024080,4921,4920,4921,4920,16.2268,79842.3861878
1390024140,4920,4918.011,4920,4918.011,54.026,265757.1760384
1390024200,4919.999,4921,4919.999,4921,46.1787,227181.5448636
