1378558740,713.364,713.364,713.364,713.364,0.5804,414.0364656
1378558800,0,0,0,0,0,0
1378558860,0,0,0,0,0,0
1378558920,0,0,0,0,0,0
1378558980,0,0,0,0,0,0
1378559040,0,0,0,0,0,0
1378559100,0,0,0,0,0,0
1378559160,0,0,0,0,0,0
1378559220,717.09,717.09,717.09,717.09,1.1769,843.943221
1378559280,0,0,0,0,0,0
1378559340,0,0,0,0,0,0
1378559400,0,0,0,0,0,0
1378559460,0,0,0,0,0,0
1378559520,0,0,0,0,0,0
1378559580,0,0,0,0,0,0
1378559640,0,0,0,0,0,0
1378559700,0,0,0,0,0,0
1378559760,0,0,0,0,0,0
1378559820,0,0,0,0,0,0
1378559880,0,0,0,0,0,0
1378559940,0,0,0,0,0,0
1378560000,721.3,721.3,721.3,721.3,0.3853,277.91689
1378560060,0,0,0,0,0,0
1378560120,0,0,0,0,0,0
1378560180,0,0,0,0,0,0
1378560240,722.4,722.42,722.4,722.42,5.054,3651.07068
1378560300,0,0,0,0,0,0
1378560360,0,0,0,0,0,0
1378560420,0,0,0,0,0,0
1378560480,0,0,0,0,0,0
1378560540,0,0,0,0,0,0
1378560600,0,0,0,0,0,0
1378560660,723,718,723,718,4.3838,3154.32691
1378560720,0,0,0,0,0,0
1378560780,0,0,0,0,0,0
1378560840,0,0,0,0,0,0
1378560900,0,0,0,0,0,0
1378560960,0,0,0,0,0,0
1378561020,0,0,0,0,0,0
1378561080,0,0,0,0,0,0
1378561140,0,0,0,0,0,0
1378561200,0,0,0,0,0,0
1378561260,0,0,0,0,0,0
1378561320,715,715,715,715,1.4196,1015.014
1378561380,0,0,0,0,0,0
1378561440,0,0,0,0,0,0
1378561500,0,0,0,0,0,0
1378561560,0,0,0,0,0,0
1378561620,0,0,0,0,0,0
1378561680,0,0,0,0,0,0
1378561740,0,0,0,0,0,0
1378561800,0,0,0,0,0,0
1378561860,0,0,0,0,0,0
1378561920,0,0,0,0,0,0
1378561980,715,720,715,720,6.5566,4717.4976
1378562040,0,0,0,0,0,0
1378562100,720,720,720,720,1.773,1276.56
1378562160,0,0,0,0,0,0
1378562220,0,0,0,0,0,0
1378562280,0,0,0,0,0,0
1378562340,0,0,0,0,0,0
1378562400,0,0,0,0,0,0
1378562460,720,720,720,720,3.6,2592
1378562520,720,720,720,720,3.5,2520
1378562580,721.5,721.5,721.5,721.5,3.72,2683.98
1378562640,0,0,0,0,0,0
1378562700,0,0,0,0,0,0
1378562760,0,0,0,0,0,0
1378562820,722,722,722,722,8.0711,5827.3342
1378562880,0,0,0,0,0,0
1378562940,0,0,0,0,0,0
1378563000,0,0,0,0,0,0
1378563060,0,0,0,0,0,0
1378563120,0,0,0,0,0,0
1378563180,722.5,722.5,722.5,722.5,2,1445
1378563240,0,0,0,0,0,0
1378563300,0,0,0,0,0,0
1378563360,0,0,0,0,0,0
1378563420,0,0,0,0,0,0
1378563480,0,0,0,0,0,0
1378563540,0,0,0,0,0,0
1378563600,723,722,723,722,3.0709,2218.0108
1378563660,0,0,0,0,0,0
1378563720,0,0,0,0,0,0
1378563780,0,0,0,0,0,0
1378563840,0,0,0,0,0,0
1378563900,0,0,0,0,0,0
1378563960,0,0,0,0,0,0
1378564020,0,0,0,0,0,0
1378564080,0,0,0,0,0,0
1378564140,0,0,0,0,0,0
1378564200,0,0,0,0,0,0
1378564260,0,0,0,0,0,0
1378564320,0,0,0,0,0,0
1378564380,0,0,0,0,0,0
1378564440,0,0,0,0,0,0
1378564500,0,0,0,0,0,0
1378564560,0,0,0,0,0,0
1378564620,0,0,0,0,0,0
1378564680,0,0,0,0,0,0
1378564740,0,0,0,0,0,0
1378564800,0,0,0,0,0,0
1378564860,0,0,0,0,0,0
1378564920,0,0,0,0,0,0
1378564980,0,0,0,0,0,0
1378565040,0,0,0,0,0,0
1378565100,0,0,0,0,0,0
1378565160,0,0,0,0,0,0
1378565220,0,0,0,0,0,0
1378565280,0,0,0,0,0,0
1378565340,0,0,0,0,0,0
1378565400,0,0,0,0,0,0
1378565460,0,0,0,0,0,0
1378565520,0,0,0,0,0,0
1378565580,0,0,0,0,0,0
1378565640,723,723,723,723,0.39,281.97
1378565700,723.35,724,723.35,724,3,2170.31
1378565760,724,724,724,724,0.36,260.64
1378565820,0,0,0,0,0,0
1378565880,724,724,724,724,0.2311,167.3164
1378565940,0,0,0,0,0,0
1378566000,724.3,724.3,724.3,724.3,1.844,1335.6092
1378566060,0,0,0,0,0,0
1378566120,724.3,724.3,724.3,724.3,2.7587,1998.12641
1378566180,0,0,0,0,0,0
1378566240,0,0,0,0,0,0
1378566300,0,0,0,0,0,0
1378566360,0,0,0,0,0,0
1378566420,725,725,725,725,5.2,3770
1378566480,0,0,0,0,0,0
1378566540,0,0,0,0,0,0
1378566600,724.51,724.51,724.51,724.51,0.6064,439.342864
1378566660,724.51,724.5,724.51,724.5,2.2104,1601.442416
1378566720,0,0,0,0,0,0
1378566780,0,0,0,0,0,0
1378566840,0,0,0,0,0,0
1378566900,0,0,0,0,0,0
1378566960,725.1,725.1,725.1,725.1,0.28,203.028
1378567020,0,0,0,0,0,0
1378567080,0,0,0,0,0,0
1378567140,0,0,0,0,0,0
1378567200,0,0,0,0,0,0
1378567260,725.1,725.1,725.1,725.1,1.72,1247.172
1378567320,0,0,0,0,0,0
1378567380,0,0,0,0,0,0
1378567440,0,0,0,0,0,0
1378567500,0,0,0,0,0,0
1378567560,0,0,0,0,0,0
1378567620,0,0,0,0,0,0
1378567680,0,0,0,0,0,0
1378567740,0,0,0,0,0,0
1378567800,0,0,0,0,0,0
1378567860,0,0,0,0,0,0
1378567920,725,725,725,725,3.1309,2269.9025
1378567980,0,0,0,0,0,0
1378568040,0,0,0,0,0,0
1378568100,725,725,725,725,0.1376,99.76
1378568160,0,0,0,0,0,0
1378568220,0,0,0,0,0,0
1378568280,0,0,0,0,0,0
1378568340,0,0,0,0,0,0
1378568400,0,0,0,0,0,0
1378568460,0,0,0,0,0,0
1378568520,0,0,0,0,0,0
1378568580,0,0,0,0,0,0
1378568640,0,0,0,0,0,0
1378568700,725,725,725,725,0.8624,625.24
1378568760,725,725,725,725,1,725
1378568820,0,0,0,0,0,0
1378568880,0,0,0,0,0,0
1378568940,0,0,0,0,0,0
1378569000,0,0,0,0,0,0
1378569060,0,0,0,0,0,0
1378569120,0,0,0,0,0,0
1378569180,0,0,0,0,0,0
1378569240,0,0,0,0,0,0
1378569300,0,0,0,0,0,0
1378569360,0,0,0,0,0,0
1378569420,0,0,0,0,0,0
1378569480,0,0,0,0,0,0
1378569540,0,0,0,0,0,0
1378569600,725.79,725.79,725.79,725.79,2,1451.58
1378569660,0,0,0,0,0,0
1378569720,0,0,0,0,0,0
1378569780,0,0,0,0,0,0
1378569840,0,0,0,0,0,0
1378569900,725,725,725,725,2.7716,2009.41
1378569960,725,725,725,725,1.966,1425.35
1378570020,0,0,0,0,0,0
1378570080,0,0,0,0,0,0
1378570140,0,0,0,0,0,0
1378570200,0,0,0,0,0,0
1378570260,724.5,724.5,724.5,724.5,0.1307,94.69215
1378570320,0,0,0,0,0,0
1378570380,0,0,0,0,0,0
1378570440,0,0,0,0,0,0
1378570500,0,0,0,0,0,0
1378570560,0,0,0,0,0,0
1378570620,725,725,725,725,2.5944,1882.45456
1378570680,725,725,725,725,2.7479,1992.2275
1378570740,0,0,0,0,0,0
1378570800,0,0,0,0,0,0
1378570860,0,0,0,0,0,0
1378570920,725,725,725,725,2.7457,1990.6325
1378570980,725,725,725,725,0.134,97.15
1378571040,0,0,0,0,0,0
1378571100,0,0,0,0,0,0
1378571160,0,0,0,0,0,0
1378571220,0,0,0,0,0,0
1378571280,0,0,0,0,0,0
1378571340,0,0,0,0,0,0
1378571400,0,0,0,0,0,0
1378571460,0,0,0,0,0,0
1378571520,0,0,0,0,0,0
1378571580,0,0,0,0,0,0
1378571640,0,0,0,0,0,0
1378571700,0,0,0,0,0,0
1378571760,0,0,0,0,0,0
1378571820,0,0,0,0,0,0
1378571880,0,0,0,0,0,0
1378571940,0,0,0,0,0,0
1378572000,0,0,0,0,0,0
1378572060,0,0,0,0,0,0
1378572120,0,0,0,0,0,0
1378572180,0,0,0,0,0,0
1378572240,0,0,0,0,0,0
1378572300,725,725,725,725,1.2,870
1378572360,725,725,725,725,0.3085,223.6625
1378572420,725.99,726,725.99,726,0.99,718.730143
1378572480,0,0,0,0,0,0
1378572540,726,726,726,726,2.5957,1884.4782
1378572600,726,726,726,726,0.0043,3.1218
1378572660,725,725,725,725,0.58,420.5
1378572720,0,0,0,0,0,0
1378572780,0,0,0,0,0,0
1378572840,0,0,0,0,0,0
1378572900,0,0,0,0,0,0
1378572960,0,0,0,0,0,0
1378573020,0,0,0,0,0,0
1378573080,0,0,0,0,0,0
1378573140,725.99,725,725.99,725,2.9,2103.39167
