1381494240,799.6,799.6,799.6,799.6,0.001,0.7996
1381494300,0,0,0,0,0,0
1381494360,799.6,799.6,799.6,799.6,0.7892,631.04432
1381494420,0,0,0,0,0,0
1381494480,0,0,0,0,0,0
1381494540,0,0,0,0,0,0
1381494600,0,0,0,0,0,0
1381494660,800,800,800,800,3,2400
1381494720,0,0,0,0,0,0
1381494780,0,0,0,0,0,0
1381494840,0,0,0,0,0,0
1381494900,0,0,0,0,0,0
1381494960,800,800,800,800,0.001,0.8
1381495020,801.9,801.9,801.9,801.9,0.156,125.0964
1381495080,0,0,0,0,0,0
1381495140,0,0,0,0,0,0
1381495200,0,0,0,0,0,0
1381495260,800,800,800,800,1,800
1381495320,0,0,0,0,0,0
1381495380,0,0,0,0,0,0
1381495440,801.6,801.6,801.6,801.6,2.6198,2100.03168
1381495500,800,800,800,800,9,7200
1381495560,0,0,0,0,0,0
1381495620,799.6,799.6,799.6,799.6,5.3,4237.88
1381495680,799.6,799.6,799.6,799.6,2,1599.2
1381495740,799.6,799.6,799.6,799.6,1.7,1359.32
1381495800,799.5,799.2,799.5,799.2,13.324,10651.8108
1381495860,799.2,799.04,799.2,799.04,14,11187.5176
1381495920,0,0,0,0,0,0
1381495980,799.05,799.05,799.05,799.05,3.22,2572.941
1381496040,799.05,799.4,799.05,799.4,4,3196.55
1381496100,799.41,799.4,799.41,799.4,36.7421,29371.85474
1381496160,799.41,799.41,799.41,799.41,4,3197.64
1381496220,799.5,799.5,799.5,799.5,3,2398.5
1381496280,0,0,0,0,0,0
1381496340,0,0,0,0,0,0
1381496400,799.05,799.05,799.05,799.05,5,3995.25
1381496460,0,0,0,0,0,0
1381496520,799.05,799.05,799.05,799.05,2,1598.1
1381496580,0,0,0,0,0,0
1381496640,799.05,801.5,799.05,801.5,17.75,14203.2705
1381496700,801.5,801.5,801.5,801.5,11.471,9194.0065
1381496760,799.05,799.05,799.05,799.05,0.5,399.525
1381496820,801.6,801.9,801.6,801.9,9.844,7893.9033
1381496880,0,0,0,0,0,0
1381496940,799.05,799.05,799.05,799.05,0.1,79.905
1381497000,0,0,0,0,0,0
1381497060,799.05,799.05,799.05,799.05,6.2081,4960.582305
1381497120,801,801.9,801,801.9,6.2103,4979.13957
1381497180,0,0,0,0,0,0
1381497240,799.05,799.05,799.05,799.05,11.2734,9019.41027
1381497300,0,0,0,0,0,0
1381497360,801.9,799.06,801.9,799.06,4.2,3365.41
1381497420,799.06,799.06,799.06,799.06,1.5534,1241.259804
1381497480,0,0,0,0,0,0
1381497540,0,0,0,0,0,0
1381497600,0,0,0,0,0,0
1381497660,0,0,0,0,0,0
1381497720,0,0,0,0,0,0
1381497780,0,0,0,0,0,0
1381497840,802.6,802.79,802.6,802.79,29,23279.96
1381497900,799.2,799.2,799.2,799.2,0.01,7.992
1381497960,0,0,0,0,0,0
1381498020,0,0,0,0,0,0
1381498080,0,0,0,0,0,0
1381498140,0,0,0,0,0,0
1381498200,0,0,0,0,0,0
1381498260,0,0,0,0,0,0
1381498320,0,0,0,0,0,0
1381498380,0,0,0,0,0,0
1381498440,802.8,802.8,802.8,802.8,5,4014
1381498500,800,803,800,803,10.7962,8664.01547
1381498560,799.6,799.33,799.6,799.33,15,11993.644626
1381498620,803,803,803,803,6.0805,4882.6215
1381498680,802.99,803,802.99,803,6,4817.95
1381498740,802.9,802.98,802.9,802.98,5,4014.74
1381498800,799.5,802.9,799.5,802.9,3.01,2416.695
1381498860,0,0,0,0,0,0
1381498920,0,0,0,0,0,0
1381498980,800,800,800,800,2,1600
1381499040,0,0,0,0,0,0
1381499100,0,0,0,0,0,0
1381499160,802.89,802.9,802.89,802.9,6,4817.37
1381499220,802.9,802.9,802.9,802.9,2.1,1686.09
1381499280,801,801,801,801,0.5,400.5
1381499340,801,801,801,801,0.1,80.1
1381499400,802.89,802.89,802.89,802.89,1.1836,950.300604
1381499460,801,801,801,801,1,801
1381499520,801,801,801,801,2.42,1938.42
1381499580,801,801,801,801,5.3209,4262.0409
1381499640,801,801,801,801,1.14,913.14
1381499700,0,0,0,0,0,0
1381499760,801,801,801,801,0.08,64.08
1381499820,800.05,800.05,800.05,800.05,0.02,16.001
1381499880,0,0,0,0,0,0
1381499940,0,0,0,0,0,0
1381500000,0,0,0,0,0,0
1381500060,800.06,800.06,800.06,800.06,1.6515,1321.29909
1381500120,800.06,799.61,800.06,799.61,25.052,20042.200655
1381500180,0,0,0,0,0,0
1381500240,0,0,0,0,0,0
1381500300,800.06,799.62,800.06,799.62,6,4799.92
1381500360,800,800,800,800,2.4408,1952.64
1381500420,800.01,800,800.01,800,2,1600.000007
1381500480,0,0,0,0,0,0
1381500540,0,0,0,0,0,0
1381500600,800,800,800,800,16.5599,13247.92
1381500660,800,800,800,800,2.3,1840
1381500720,799.7,799.7,799.7,799.7,0.0131,10.47607
1381500780,802,802,802,802,1,802
1381500840,0,0,0,0,0,0
1381500900,800,800,800,800,7.22,5776
1381500960,0,0,0,0,0,0
1381501020,800,800,800,800,2.78,2224
1381501080,0,0,0,0,0,0
1381501140,0,0,0,0,0,0
1381501200,0,0,0,0,0,0
1381501260,799.7,799,799.7,799,6.2782,5020.37584
1381501320,799,798.874,799,798.874,26.0538,20816.392425
1381501380,0,0,0,0,0,0
1381501440,0,0,0,0,0,0
1381501500,0,0,0,0,0,0
1381501560,0,0,0,0,0,0
1381501620,0,0,0,0,0,0
1381501680,802,802,802,802,3.9,3127.8
1381501740,800,800,800,800,2.685,2148
1381501800,0,0,0,0,0,0
1381501860,0,0,0,0,0,0
1381501920,800,801.99,800,801.99,1.0098,807.8599
1381501980,802,802,802,802,3.5584,2853.8368
1381502040,800,802,800,802,3,2404
1381502100,801.99,802,801.99,802,3.2316,2591.7431
1381502160,0,0,0,0,0,0
1381502220,0,0,0,0,0,0
1381502280,0,0,0,0,0,0
1381502340,0,0,0,0,0,0
1381502400,0,0,0,0,0,0
1381502460,0,0,0,0,0,0
1381502520,0,0,0,0,0,0
1381502580,0,0,0,0,0,0
1381502640,801,800.1,801,800.1,8.01,6408.81
1381502700,0,0,0,0,0,0
1381502760,800.03,800.03,800.03,800.03,1.8788,1503.096364
1381502820,0,0,0,0,0,0
1381502880,0,0,0,0,0,0
1381502940,0,0,0,0,0,0
1381503000,800.11,800.1,800.11,800.1,2.074,1659.4195
1381503060,800.1,800,800.1,800,16.8453,13477.2659
1381503120,0,0,0,0,0,0
1381503180,800.02,800,800.02,800,20,16000.1502
1381503240,801,801,801,801,0.0001,0.0801
1381503300,801,801,801,801,0.0099,7.9299
1381503360,0,0,0,0,0,0
1381503420,0,0,0,0,0,0
1381503480,0,0,0,0,0,0
1381503540,0,0,0,0,0,0
1381503600,800.05,800.04,800.05,800.04,3.7196,2975.843784
1381503660,0,0,0,0,0,0
1381503720,0,0,0,0,0,0
1381503780,800.7,800.7,800.7,800.7,6.2365,4993.56555
1381503840,0,0,0,0,0,0
1381503900,800.71,800.71,800.71,800.71,1.5428,1235.335388
1381503960,800.71,800.71,800.71,800.71,1.5807,1265.682297
1381504020,800.72,800.71,800.72,800.71,1.084,867.976263
1381504080,800.99,800.99,800.99,800.99,3.4183,2738.024117
1381504140,801.8,801.8,801.8,801.8,0.1,80.18
1381504200,0,0,0,0,0,0
1381504260,801,801,801,801,6.5442,5241.9042
1381504320,801,801,801,801,0.01,8.01
1381504380,801,801,801,801,0.038,30.438
1381504440,801,801,801,801,5.9312,4750.8912
1381504500,801,801,801,801,0.05,40.05
1381504560,801.01,801,801.01,801,0.2,160.201
1381504620,801,801,801,801,1,801
1381504680,801,801,801,801,3,2403
1381504740,801.01,802,801.01,802,13.9779,11200.2778
1381504800,0,0,0,0,0,0
1381504860,801.99,802,801.99,802,10,8019.92
1381504920,801,801,801,801,5,4005
1381504980,0,0,0,0,0,0
1381505040,801,801,801,801,4.7,3764.7
1381505100,0,0,0,0,0,0
1381505160,0,0,0,0,0,0
1381505220,0,0,0,0,0,0
1381505280,0,0,0,0,0,0
1381505340,0,0,0,0,0,0
1381505400,800.51,800.51,800.51,800.51,8.0766,6465.399066
1381505460,800.51,802,800.51,802,22.0613,17677.256265
1381505520,802,802,802,802,1.1552,926.4704
1381505580,0,0,0,0,0,0
1381505640,801.99,801.99,801.99,801.99,1.4545,1166.494455
1381505700,0,0,0,0,0,0
1381505760,0,0,0,0,0,0
1381505820,801,801,801,801,5.24,4197.24
1381505880,0,0,0,0,0,0
1381505940,800.11,800.1,800.11,800.1,0.766,612.8796
1381506000,0,0,0,0,0,0
1381506060,801,801,801,801,0.3,240.3
1381506120,0,0,0,0,0,0
1381506180,0,0,0,0,0,0
1381506240,0,0,0,0,0,0
1381506300,0,0,0,0,0,0
1381506360,0,0,0,0,0,0
1381506420,0,0,0,0,0,0
1381506480,0,0,0,0,0,0
1381506540,800.99,801.99,800.99,801.99,67.7658,54342.397824
1381506600,0,0,0,0,0,0
1381506660,0,0,0,0,0,0
1381506720,0,0,0,0,0,0
1381506780,0,0,0,0,0,0
1381506840,0,0,0,0,0,0
1381506900,0,0,0,0,0,0
1381506960,0,0,0,0,0,0
1381507020,801.98,801.98,801.98,801.98,0.0008,0.641584
1381507080,801.98,801.98,801.98,801.98,0.09,72.1782
1381507140,0,0,0,0,0,0
1381507200,0,0,0,0,0,0
1381507260,800.5,800.5,800.5,800.5,0.9832,787.0516
1381507320,0,0,0,0,0,0
1381507380,800.5,800.5,800.5,800.5,5.5912,4475.7556
1381507440,0,0,0,0,0,0
1381507500,0,0,0,0,0,0
1381507560,800.22,800,800.22,800,26.996,21599.79624
1381507620,800,800,800,800,2.9863,2389.04
1381507680,0,0,0,0,0,0
1381507740,0,0,0,0,0,0
1381507800,0,0,0,0,0,0
1381507860,0,0,0,0,0,0
1381507920,801,801,801,801,5.2,4165.2
1381507980,801,801,801,801,5.96,4773.96
1381508040,801.5,801.5,801.5,801.5,2.495,1999.7425
1381508100,0,0,0,0,0,0
1381508160,0,0,0,0,0,0
1381508220,0,0,0,0,0,0
1381508280,800.01,800,800.01,800,6.3,5040.0624
1381508340,0,0,0,0,0,0
1381508400,0,0,0,0,0,0
1381508460,0,0,0,0,0,0
1381508520,0,0,0,0,0,0
1381508580,0,0,0,0,0,0
1381508640,0,0,0,0,0,0
1381508700,800,800,800,800,0.9003,720.24
1381508760,0,0,0,0,0,0
1381508820,0,0,0,0,0,0
1381508880,0,0,0,0,0,0
1381508940,0,0,0,0,0,0
1381509000,800,800,800,800,1.0127,810.16
1381509060,0,0,0,0,0,0
1381509120,0,0,0,0,0,0
1381509180,0,0,0,0,0,0
1381509240,799.35,799.35,799.35,799.35,1.5548,1242.82938
1381509300,0,0,0,0,0,0
1381509360,0,0,0,0,0,0
1381509420,799.35,799.3,799.35,799.3,17.1985,13747.43331
1381509480,0,0,0,0,0,0
1381509540,0,0,0,0,0,0
1381509600,798.874,798.874,798.874,798.874,2.7605,2205.291677
1381509660,0,0,0,0,0,0
1381509720,0,0,0,0,0,0
1381509780,0,0,0,0,0,0
1381509840,0,0,0,0,0,0
1381509900,0,0,0,0,0,0
1381509960,0,0,0,0,0,0
1381510020,0,0,0,0,0,0
1381510080,0,0,0,0,0,0
1381510140,0,0,0,0,0,0
1381510200,0,0,0,0,0,0
1381510260,0,0,0,0,0,0
1381510320,0,0,0,0,0,0
1381510380,0,0,0,0,0,0
1381510440,800,800,800,800,0.001,0.8
1381510500,0,0,0,0,0,0
1381510560,0,0,0,0,0,0
1381510620,0,0,0,0,0,0
1381510680,0,0,0,0,0,0
1381510740,0,0,0,0,0,0
1381510800,0,0,0,0,0,0
1381510860,0,0,0,0,0,0
1381510920,0,0,0,0,0,0
1381510980,0,0,0,0,0,0
1381511040,0,0,0,0,0,0
1381511100,0,0,0,0,0,0
1381511160,0,0,0,0,0,0
1381511220,0,0,0,0,0,0
1381511280,0,0,0,0,0,0
1381511340,0,0,0,0,0,0
1381511400,0,0,0,0,0,0
1381511460,0,0,0,0,0,0
1381511520,0,0,0,0,0,0
1381511580,0,0,0,0,0,0
1381511640,0,0,0,0,0,0
1381511700,0,0,0,0,0,0
1381511760,0,0,0,0,0,0
1381511820,0,0,0,0,0,0
1381511880,0,0,0,0,0,0
1381511940,0,0,0,0,0,0
1381512000,0,0,0,0,0,0
1381512060,0,0,0,0,0,0
1381512120,0,0,0,0,0,0
1381512180,0,0,0,0,0,0
1381512240,0,0,0,0,0,0
1381512300,0,0,0,0,0,0
1381512360,0,0,0,0,0,0
1381512420,0,0,0,0,0,0
1381512480,0,0,0,0,0,0
1381512540,0,0,0,0,0,0
1381512600,0,0,0,0,0,0
1381512660,0,0,0,0,0,0
1381512720,0,0,0,0,0,0
1381512780,0,0,0,0,0,0
1381512840,0,0,0,0,0,0
1381512900,0,0,0,0,0,0
1381512960,0,0,0,0,0,0
1381513020,0,0,0,0,0,0
1381513080,0,0,0,0,0,0
1381513140,0,0,0,0,0,0
