1389219120,4818.123,4827.217,4818.123,4827.217,15.004,72292.0045258
1389219180,4826,4829.99,4826,4829.99,15.8816,76639.3229349
1389219240,4830,4839.99,4830,4839.99,19.0719,92256.781026
1389219300,4836,4838,4836,4838,1.782,8620.216
1389219360,4832.921,4834.361,4832.921,4834.361,4.454,21528.730182
1389219420,4835,4834.361,4835,4834.361,25.962,125479.7501398
1389219480,4833.001,4832.999,4833.001,4832.999,7.6112,36784.7386514
1389219540,4832.789,4832.789,4832.789,4832.789,25.4176,122841.3170257
1389219600,4832.789,4828,4832.789,4828,16.3709,79064.635398
1389219660,4827.1,4827.99,4827.1,4827.99,8.423,40636.31616
1389219720,4820.1,4827.99,4820.1,4827.99,3.35,16150.727434
1389219780,4826.998,4827,4826.998,4827,14.3061,69055.5324504
1389219840,4827,4828.03,4827,4828.03,8.2872,40006.027168
1389219900,0,0,0,0,0,0
1389219960,4833,4833,4833,4833,9.352,45198.216
1389220020,4833,4833.001,4833,4833.001,11.3449,54829.9068559
1389220080,4833,4828.11,4833,4828.11,11,53130.4928802
1389220140,4828.11,4833,4828.11,4833,2.484,12004.27224
1389220200,4832.999,4833.001,4832.999,4833.001,3.546,17137.8170698
1389220260,4833.001,4839.999,4833.001,4839.999,18.8597,91168.263668
1389220320,4839.15,4835.001,4839.15,4835.001,5.995,29006.2413
1389220380,4835.011,4834.989,4835.011,4834.989,18.8287,91036.7707069
1389220440,4834.969,4820.098,4834.969,4820.098,16.17,78097.8728179
1389220500,4819.99,4818.02,4819.99,4818.02,33.3687,160734.5047237
1389220560,4818.02,4830,4818.02,4830,8.163,39358.067141
1389220620,4829.71,4824.051,4829.71,4824.051,6.348,30625.5531468
1389220680,0,0,0,0,0,0
1389220740,4824.001,4828.98,4824.001,4828.98,3.1474,15194.7600768
1389220800,4828.99,4828.97,4828.99,4828.97,8.4137,40629.6248642
1389220860,4827.64,4828.259,4827.64,4828.259,19.13,92375.5260466
1389220920,4828.259,4828.59,4828.259,4828.59,5.3351,25765.282047
1389220980,4828.59,4821.02,4828.59,4821.02,16.2716,78542.7198368
1389221040,4824.05,4827,4824.05,4827,32.6428,157433.0107487
1389221100,4830,4827.989,4830,4827.989,15.761,76035.1502026
1389221160,4824.999,4828,4824.999,4828,9.201,44410.1488572
1389221220,4825.99,4828,4825.99,4828,19.7406,95296.1444365
1389221280,4827,4827,4827,4827,3.1275,15096.2524492
1389221340,4827,4825.96,4827,4825.96,12.6427,61013.7288206
1389221400,4821.03,4820.78,4821.03,4820.78,18.0603,87117.4130752
1389221460,4825,4820.2,4825,4820.2,10.9285,52688.7899024
1389221520,4820.2,4816,4820.2,4816,28.6823,138248.4401879
1389221580,4810,4800,4810,4800,25.3641,121784.2578388
1389221640,4800.001,4790,4800.001,4790,19.5899,93928.2177685
1389221700,4790,4799,4790,4799,25.4983,122183.3261819
1389221760,4801,4801,4801,4801,0.155,744.155
1389221820,4807.78,4812.061,4807.78,4812.061,15.288,73525.2819443
1389221880,4816,4816.002,4816,4816.002,18.5551,89355.0151215
1389221940,4816.002,4810,4816.002,4810,14.5368,69951.7828141
1389222000,4811,4807.98,4811,4807.98,62.0219,298334.0230488
1389222060,4809.998,4807.992,4809.998,4807.992,16.289,78337.4562679
1389222120,4808.022,4807.993,4808.022,4807.993,2.3102,11107.4323036
1389222180,4807.991,4807.992,4807.991,4807.992,29.2874,140815.4532154
1389222240,4808,4807.999,4808,4807.999,7.3832,35504.0066492
1389222300,4807.994,4807.998,4807.994,4807.998,8.6625,41649.185317
1389222360,4807.994,4801.01,4807.994,4801.01,13.9231,66847.3980471
1389222420,4800.998,4800,4800.998,4800,17.388,83469.2431337
1389222480,4800,4784.999,4800,4784.999,29.6683,142193.2639173
1389222540,4784.99,4783.001,4784.99,4783.001,58.2425,278575.9488192
1389222600,4783,4780,4783,4780,26.7483,127882.4169605
1389222660,4779.999,4772.002,4779.999,4772.002,28.0718,134066.6060536
1389222720,4772.01,4775.999,4772.01,4775.999,10.0514,48006.2346585
1389222780,4773,4779.999,4773,4779.999,25.7486,122944.6375087
1389222840,4778,4780,4778,4780,17.7549,84851.5055802
1389222900,4779,4797.99,4779,4797.99,12.1462,58152.2499031
1389222960,4808,4798.03,4808,4798.03,27.733,132927.4112869
1389223020,4799,4807,4799,4807,14.2032,68239.4708795
1389223080,4807.002,4821.001,4807.002,4821.001,78.7271,378742.7269734
1389223140,4821.031,4830,4821.031,4830,37.6795,182010.531405
1389223200,4825.11,4831.232,4825.11,4831.232,55.1783,266525.7493887
1389223260,4831.232,4800,4831.232,4800,25.6374,123640.8695505
1389223320,4800.001,4819.999,4800.001,4819.999,6.2821,30263.7497973
1389223380,4820.01,4833.999,4820.01,4833.999,41.2765,199175.8348212
1389223440,4830.002,4841.22,4830.002,4841.22,28.6086,138356.791235
1389223500,4840,4841.899,4840,4841.899,55.8962,270558.8971166
1389223560,4840.001,4845,4840.001,4845,40.8082,197595.9045519
1389223620,4843,4848.001,4843,4848.001,74.7464,362388.8226657
1389223680,4848.999,4860,4848.999,4860,108.2309,525145.0363116
1389223740,4860.011,4880,4860.011,4880,68.731,335260.0457369
1389223800,4880,4890.001,4880,4890.001,46.9683,229585.3016246
1389223860,4890,4880.004,4890,4880.004,291.3818,1426111.2227184
1389223920,4879,4861.32,4879,4861.32,48.7388,237612.9217268
1389223980,4870.999,4872,4870.999,4872,85.6091,417282.8338727
1389224040,4873.003,4878.999,4873.003,4878.999,13.793,67270.7433003
1389224100,4878.999,4880,4878.999,4880,33.6193,164107.499212
1389224160,4879.999,4873,4879.999,4873,42.0221,204941.1354541
1389224220,4873,4872,4873,4872,65.518,319240.3167026
1389224280,4872.37,4850,4872.37,4850,93.0091,451707.71001
1389224340,4850,4850.998,4850,4850.998,70.8253,343587.1126748
1389224400,4850.998,4870.002,4850.998,4870.002,63.9207,310214.9895364
1389224460,4866.01,4866,4866.01,4866,43.0778,209785.2381836
1389224520,4857.001,4862,4857.001,4862,4.5773,22248.208897
1389224580,4864.539,4865.001,4864.539,4865.001,24.465,118988.5013286
1389224640,4869.35,4879,4869.35,4879,80.2122,390906.3075311
1389224700,4879,4874.1,4879,4874.1,24.1096,117520.1568213
1389224760,4874.091,4890,4874.091,4890,24.3316,118800.4088744
1389224820,4890,4894.999,4890,4894.999,67.3153,329374.5519668
1389224880,4894,4889,4894,4889,59.5031,291069.7748523
1389224940,4888,4880.01,4888,4880.01,18.2921,89286.693836
1389225000,4879.53,4883.999,4879.53,4883.999,26.0247,127125.3779078
1389225060,4884,4886.001,4884,4886.001,18.4751,90283.0189315
1389225120,4889,4891,4889,4891,22.4425,109733.3444952
1389225180,4890.998,4902.2,4890.998,4902.2,111.7227,546908.2166787
1389225240,4905.998,4913.999,4905.998,4913.999,125.7714,617963.2693366
1389225300,4920,4928,4920,4928,87.7848,432502.2962675
1389225360,4928.999,4911,4928.999,4911,141.49,697120.2022742
1389225420,4914,4910.99,4914,4910.99,93.4103,458714.8341695
1389225480,4910.99,4920.5,4910.99,4920.5,24.8239,122011.0374445
1389225540,4918.01,4913,4918.01,4913,19.5554,96093.4136012
1389225600,4911.74,4912.8,4911.74,4912.8,67.3199,330657.7830618
1389225660,4916.21,4899.999,4916.21,4899.999,119.5826,586398.9825368
1389225720,4899.989,4940.001,4899.989,4940.001,249.1406,1227629.4215542
1389225780,4941,4950.002,4941,4950.002,263.052,1301475.7301372
1389225840,4950.002,4965,4950.002,4965,151.1759,749661.0089669
1389225900,4965.51,4950,4965.51,4950,209.1654,1036760.5099831
1389225960,4949.999,4950.001,4949.999,4950.001,125.4968,621279.3628197
1389226020,4960,4950,4960,4950,154.4448,764998.8199348
1389226080,4954.99,4948.109,4954.99,4948.109,90.2496,446946.0246624
1389226140,4945,4953.01,4945,4953.01,94.2923,466824.3491505
1389226200,4954.999,4967.99,4954.999,4967.99,147.9056,734970.2873531
1389226260,4969,4974.99,4969,4974.99,301.7754,1504095.7339372
1389226320,4974.99,5000,4974.99,5000,130.7349,652954.3310237
1389226380,4998.889,5003,4998.889,5003,188.1129,940742.2336673
1389226440,5000.013,4987.029,5000.013,4987.029,147.3045,736191.4068781
1389226500,4987.029,4971,4987.029,4971,146.1064,727504.7058696
1389226560,4975,4970,4975,4970,124.1852,617379.0228431
1389226620,4970,4990,4970,4990,332.7349,1653464.3065817
1389226680,4990,4993.9,4990,4993.9,125.1493,624833.2472824
1389226740,4988.679,4980.001,4988.679,4980.001,92.4902,461041.2901016
1389226800,4983.999,4980.5,4983.999,4980.5,104.207,518470.132586
1389226860,4970.1,4975,4970.1,4975,60.1201,299196.8922373
1389226920,4973.53,4969.999,4973.53,4969.999,121.6916,604860.2777343
1389226980,4966.001,4950,4966.001,4950,50.7926,251779.3050035
1389227040,4950,4944.999,4950,4944.999,61.091,301823.2149481
1389227100,4945,4934.999,4945,4934.999,130.6827,645138.6429626
1389227160,4934.999,4929.999,4934.999,4929.999,103.968,512608.4495025
1389227220,4928,4930,4928,4930,82.615,406907.6532161
1389227280,4930,4942,4930,4942,64.9543,320569.4502956
1389227340,4942,4955,4942,4955,142.3145,705023.4230684
1389227400,4955.001,4950,4955.001,4950,103.2914,511949.9907222
1389227460,4950,4921,4950,4921,120.6255,594997.8609055
1389227520,4921,4925,4921,4925,99.7395,491199.3809121
1389227580,4924.999,4919,4924.999,4919,106.013,521320.186844
1389227640,4924.5,4908.999,4924.5,4908.999,66.513,326645.0304483
1389227700,4901.001,4880,4901.001,4880,235.2863,1151590.0542674
1389227760,4880,4868,4880,4868,94.8857,462362.7098462
1389227820,4874.46,4900,4874.46,4900,119.0114,581655.6158637
1389227880,4898,4894.999,4898,4894.999,130.0073,636602.3300392
1389227940,4891,4871,4891,4871,113.7698,555446.9866485
1389228000,4882.41,4888,4882.41,4888,51.2639,250567.2436438
1389228060,4883,4889,4883,4889,60.2326,294413.6583876
1389228120,4888.988,4905.001,4888.988,4905.001,53.9228,264181.5337727
1389228180,4905.002,4912.001,4905.002,4912.001,165.5755,814670.0967034
1389228240,4913.995,4899.998,4913.995,4899.998,135.0623,662945.2948977
1389228300,4899,4899.98,4899,4899.98,92.655,453034.8789385
1389228360,4886.999,4905,4886.999,4905,35.6303,174538.8261723
1389228420,4901.99,4913,4901.99,4913,81.7029,400955.9482635
1389228480,4913,4901.98,4913,4901.98,51.763,254092.7578233
1389228540,4902,4892,4902,4892,82.1537,402069.1497012
1389228600,4890,4890,4890,4890,128.5728,628365.6688106
1389228660,4890,4890,4890,4890,44.0603,215635.9725373
1389228720,4890,4897.999,4890,4897.999,149.0494,727756.442711
1389228780,4890.03,4888,4890.03,4888,43.3535,211961.82874
1389228840,4883.001,4888.001,4883.001,4888.001,86.3047,422026.6947186
1389228900,4888.42,4900.001,4888.42,4900.001,57.6633,282324.5040728
1389228960,4900.1,4919,4900.1,4919,119.9662,588485.7279844
1389229020,4906.2,4916.102,4906.2,4916.102,53.436,262705.0174534
1389229080,4917,4927,4917,4927,157.5773,775175.8185416
1389229140,4927,4935,4927,4935,174.9098,861897.8193288
1389229200,4935,4925,4935,4925,71.3079,351425.9782219
1389229260,4925,4938.999,4925,4938.999,185.1722,914753.1341725
1389229320,4939,4938.999,4939,4938.999,180.7716,892983.0770178
1389229380,4939.998,4925.009,4939.998,4925.009,182.5119,901458.3155404
1389229440,4934.999,4927.1,4934.999,4927.1,64.334,316990.4658479
1389229500,4931.5,4910,4931.5,4910,121.9201,600155.2683113
1389229560,4910,4924,4910,4924,86.1626,423253.1750271
1389229620,4924,4926.98,4924,4926.98,52.5776,258812.3597968
1389229680,4929.998,4925,4929.998,4925,67.8239,334153.2739988
1389229740,4925,4920,4925,4920,95.521,470040.6589777
1389229800,4917,4919.79,4917,4919.79,57.216,281442.4902697
1389229860,4919.79,4925.001,4919.79,4925.001,30.1016,148139.2488102
1389229920,4928,4921.011,4928,4921.011,39.9623,196892.5365992
1389229980,4921.011,4925.432,4921.011,4925.432,37.1784,183104.9947344
1389230040,4928.5,4930,4928.5,4930,84.6623,417103.61629
1389230100,4931.6,4940.003,4931.6,4940.003,77.8402,384691.2413655
1389230160,4948,4945.5,4948,4945.5,97.9197,484375.8675948
1389230220,4948,4936.001,4948,4936.001,57.0646,281868.1865762
1389230280,4938.997,4944.38,4938.997,4944.38,82.9084,409669.7906499
1389230340,4941,4943.501,4941,4943.501,19.8688,98218.1064932
1389230400,4944,4942.698,4944,4942.698,40.6794,201033.4851092
1389230460,4942.696,4925,4942.696,4925,95.5506,471653.5603251
1389230520,4930.999,4944.999,4930.999,4944.999,155.2287,766951.2561789
1389230580,4947.999,4941.011,4947.999,4941.011,95.9746,474632.002763
1389230640,4940,4938,4940,4938,25.0005,123477.0186957
1389230700,4936.01,4937,4936.01,4937,50.7749,250728.8670929
1389230760,4937.002,4939.998,4937.002,4939.998,44.708,220746.5669437
1389230820,4939.999,4942,4939.999,4942,92.9792,459306.8154967
1389230880,4942,4940,4942,4940,78.7768,389257.1858173
1389230940,4940,4932.002,4940,4932.002,75.0188,370229.3373529
1389231000,4932.013,4935.1,4932.013,4935.1,30.498,150469.8180495
1389231060,4935.004,4936,4935.004,4936,37.9566,187361.6625056
1389231120,4935.11,4935.999,4935.11,4935.999,29.2618,144419.9768297
1389231180,4936,4934.678,4936,4934.678,25.405,125386.181914
1389231240,4934.678,4926.298,4934.678,4926.298,25.6124,126234.8101286
1389231300,4926.298,4927.101,4926.298,4927.101,24.6116,121288.9259293
1389231360,4928.1,4927,4928.1,4927,85.9955,423660.2658247
1389231420,4925,4928,4925,4928,47.8281,235634.5921292
1389231480,4928,4920,4928,4920,49.7697,245046.0062595
1389231540,4919.999,4910.3,4919.999,4910.3,77.4028,380332.0880696
1389231600,4911,4901.99,4911,4901.99,114.9713,564106.4867909
1389231660,4900,4885,4900,4885,77.3082,378183.8870075
1389231720,4889.988,4900,4889.988,4900,97.0655,474848.3812705
1389231780,4900,4898,4900,4898,94.0114,460040.2502465
1389231840,4898,4891.21,4898,4891.21,45.2259,221372.0385889
1389231900,4890.03,4884.999,4890.03,4884.999,103.9933,508188.1491844
1389231960,4883,4870.01,4883,4870.01,175.205,854362.0791134
1389232020,4870.999,4890,4870.999,4890,117.0443,570768.6655394
1389232080,4890.001,4891.89,4890.001,4891.89,63.5371,311140.5551037
1389232140,4891,4888,4891,4888,42.8343,209351.3527527
1389232200,4888.108,4895,4888.108,4895,9.8565,48194.0158325
1389232260,4895.9,4902.999,4895.9,4902.999,126.5919,620218.1791002
1389232320,4902.999,4887.999,4902.999,4887.999,85.482,418379.2240979
1389232380,4888.09,4890.87,4888.09,4890.87,50.8915,248778.9701688
1389232440,4890.451,4910,4890.451,4910,144.8544,711014.9952656
1389232500,4918,4923,4918,4923,184.5593,907150.7914294
1389232560,4920,4911.998,4920,4911.998,107.2956,527791.25165
1389232620,4911.998,4912,4911.998,4912,19.06,93623.8150006
1389232680,4912,4900,4912,4900,44.4509,218197.8012051
1389232740,4902.01,4902.01,4902.01,4902.01,78.7119,385825.5730383
1389232800,4902.01,4900,4902.01,4900,62.5938,306821.7439092
1389232860,4900.001,4900,4900.001,4900,72.1108,353233.4225981
1389232920,4906,4891,4906,4891,41.5809,203742.6434147
1389232980,4891,4899.01,4891,4899.01,52.0815,254899.0898578
1389233040,4898.498,4895.609,4898.498,4895.609,43.0407,210854.9244637
1389233100,4900,4897,4900,4897,34.9934,171416.668307
1389233160,4896.999,4893.101,4896.999,4893.101,50.5981,247705.3259211
1389233220,4894.999,4890,4894.999,4890,79.9592,391092.4977469
1389233280,4889.999,4886,4889.999,4886,49.0489,239771.7050559
1389233340,4885,4871.11,4885,4871.11,110.8551,540766.3838094
1389233400,4871.11,4895.989,4871.11,4895.989,97.0252,473566.0734013
1389233460,4891.503,4885,4891.503,4885,29.4931,144244.9879065
1389233520,4885,4883.999,4885,4883.999,45.0656,219931.4154099
1389233580,4881.23,4877,4881.23,4877,77.033,375832.2192634
1389233640,4877,4878.2,4877,4878.2,58.0207,282971.6971121
1389233700,4878,4884,4878,4884,74.462,363396.268899
1389233760,4882.002,4884.001,4882.002,4884.001,95.1898,464923.6885182
1389233820,4888.8,4889.001,4888.8,4889.001,60.8734,297617.3097377
1389233880,4889,4890,4889,4890,18.5796,90835.5713833
1389233940,4888,4889.002,4888,4889.002,46.1877,225798.5836512
1389234000,4889.999,4887.998,4889.999,4887.998,63.4309,309891.619911
1389234060,4884.001,4880,4884.001,4880,65.2569,318567.6338866
1389234120,4879,4882,4879,4882,27.2717,133094.4072975
1389234180,4882,4880.02,4882,4880.02,34.5342,168580.8219765
1389234240,4880.102,4880,4880.102,4880,31.3546,153033.4778085
1389234300,4879.01,4880.18,4879.01,4880.18,19.5391,95335.9677508
1389234360,4880.18,4881.11,4880.18,4881.11,7.5773,36985.4418071
1389234420,4881.11,4885,4881.11,4885,20.3318,99269.3942329
1389234480,4884,4892.001,4884,4892.001,44.0104,215261.4996342
1389234540,4897.999,4903.64,4897.999,4903.64,100.7257,493453.7457068
1389234600,4905,4902,4905,4902,23.769,116545.894463
1389234660,4902,4898.99,4902,4898.99,106.2236,520536.2983901
1389234720,4895.999,4898.87,4895.999,4898.87,47.4431,232350.5735471
1389234780,4896,4895,4896,4895,59.9245,293351.895481
1389234840,4894.999,4896,4894.999,4896,33.049,161772.3881933
1389234900,4895.999,4891,4895.999,4891,55.6261,272168.4648336
1389234960,4891.998,4886,4891.998,4886,30.1313,147290.7110602
1389235020,4885.001,4881.01,4885.001,4881.01,51.0104,249029.6944067
1389235080,4881.01,4886,4881.01,4886,106.6886,521090.9397893
1389235140,4890,4887.01,4890,4887.01,77.5095,379128.445792
1389235200,4887.01,4889,4887.01,4889,50.866,248614.5751601
1389235260,4888,4888.999,4888,4888.999,27.2757,133340.8843029
1389235320,4890,4888,4890,4888,58.6264,286730.3322361
1389235380,4887.999,4897.774,4887.999,4897.774,50.9691,249381.8865397
1389235440,4898.879,4905,4898.879,4905,120.0039,588072.358405
1389235500,4905,4898.999,4905,4898.999,82.853,406058.1847048
1389235560,4898.999,4900,4898.999,4900,45.3285,222081.8317008
1389235620,4902.399,4903.61,4902.399,4903.61,62.954,308624.3422889
1389235680,4905,4908,4905,4908,68.8941,337869.8316346
1389235740,4909.999,4910,4909.999,4910,121.1796,594976.8024029
1389235800,4910.002,4900,4910.002,4900,25.6406,125826.7590699
1389235860,4900,4896,4900,4896,31.0748,152192.448516
1389235920,4898.999,4897.999,4898.999,4897.999,21.6417,105974.636
1389235980,4897.998,4897.999,4897.998,4897.999,39.6749,194314.1172123
1389236040,4897.3,4894.19,4897.3,4894.19,5.814,28465.12009
1389236100,4896.998,4899.999,4896.998,4899.999,33.5045,164058.8881777
1389236160,4899.999,4897.986,4899.999,4897.986,31.781,155725.0124379
1389236220,4897.985,4897.987,4897.985,4897.987,49.2749,241376.4297046
1389236280,4899,4899.001,4899,4899.001,35.1745,172328.1935907
1389236340,4900.009,4902.999,4900.009,4902.999,64.9928,318546.2808544
1389236400,4902.999,4905,4902.999,4905,93.7603,459643.123814
1389236460,4905,4910,4905,4910,89.6768,440328.5149807
1389236520,4909.999,4898,4909.999,4898,52.5839,257875.087203
1389236580,4899.999,4903,4899.999,4903,67.0063,328523.1792172
1389236640,4906,4909.999,4906,4909.999,61.6209,302503.1748143
1389236700,4909.998,4912,4909.998,4912,118.4389,581575.2147796
1389236760,4912,4915,4912,4915,66.5601,327001.0521753
1389236820,4915,4921,4915,4921,135.6072,667048.3885391
1389236880,4921,4935,4921,4935,139.4424,687426.5464662
1389236940,4933.021,4939.999,4933.021,4939.999,128.6741,635199.4363268
1389237000,4941,4945,4941,4945,141.7207,700919.0876873
1389237060,4948,4932,4948,4932,138.987,686724.5454011
1389237120,4935.01,4930,4935.01,4930,107.1772,528541.8113952
1389237180,4926.002,4925.999,4926.002,4925.999,99.961,492899.107823
1389237240,4925,4920,4925,4920,87.5574,431115.7227129
1389237300,4919.001,4925.999,4919.001,4925.999,100.7295,495176.7522234
1389237360,4918,4910.1,4918,4910.1,150.2285,738867.4288845
1389237420,4915,4913.319,4915,4913.319,137.7026,676250.5287857
1389237480,4913.319,4917,4913.319,4917,56.2965,276724.1280851
1389237540,4917,4916.001,4917,4916.001,120.7629,594021.7474313
1389237600,4916.001,4915,4916.001,4915,110.1575,541467.6396876
1389237660,4915,4915.003,4915,4915.003,15.1477,74451.2973672
1389237720,4912.5,4915.5,4912.5,4915.5,19.9626,98091.2116724
1389237780,4915.002,4920,4915.002,4920,139.6366,686839.5237005
1389237840,4920,4931.98,4920,4931.98,136.2087,671226.4037908
1389237900,4931.98,4925,4931.98,4925,68.6754,338553.1061537
1389237960,4926,4926.999,4926,4926.999,46.9044,231039.5457145
1389238020,4926.999,4932,4926.999,4932,40.0877,197681.9410148
1389238080,4932,4922.41,4932,4922.41,39.716,195703.4963922
1389238140,4923,4930.003,4923,4930.003,30.8233,151880.7475952
1389238200,4930.1,4923.5,4930.1,4923.5,25.3029,124614.5498563
1389238260,4923.501,4923,4923.501,4923,42.1864,207750.0404005
1389238320,4924.5,4915,4924.5,4915,42.7997,210500.5247972
1389238380,4916.999,4921,4916.999,4921,60.049,295207.0785
1389238440,4921.89,4917,4921.89,4917,83.9933,413234.6948941
1389238500,4917,4919,4917,4919,76.8522,378188.6534129
1389238560,4919,4920,4919,4920,48.2777,237500.917759
1389238620,4920.002,4923.002,4920.002,4923.002,43.3111,213210.8303892
1389238680,4923,4916.4,4923,4916.4,45.4661,223673.4849119
1389238740,4916.4,4916.99,4916.4,4916.99,15.5749,76582.855126
1389238800,4916.5,4915.112,4916.5,4915.112,44.1426,217004.5049586
1389238860,4916,4919.999,4916,4919.999,47.1018,231646.3269023
1389238920,4919.002,4918.77,4919.002,4918.77,41.0648,201946.5092636
1389238980,4918.77,4918.808,4918.77,4918.808,23.2003,114102.0319816
1389239040,4918,4916.5,4918,4916.5,9.5547,46980.7385853
1389239100,4917,4910,4917,4910,67.058,329595.3587266
1389239160,4910,4904.998,4910,4904.998,117.3102,575681.1767704
1389239220,4904.998,4906.75,4904.998,4906.75,48.4962,237871.2705921
1389239280,4908.999,4910,4908.999,4910,54.291,266655.7744419
1389239340,4909.89,4912.568,4909.89,4912.568,8.4815,41648.3132848
1389239400,4912.75,4915.001,4912.75,4915.001,42.7666,210132.6616361
1389239460,4915.001,4916,4915.001,4916,49.722,244397.0596049
1389239520,4916,4917.999,4916,4917.999,25.1361,123589.7726414
1389239580,4916.502,4920.23,4916.502,4920.23,42.8602,210830.8202203
1389239640,4920.402,4920.4,4920.402,4920.4,57.7556,284155.2661957
1389239700,4920.997,4917.999,4920.997,4917.999,23.5392,115825.0301422
1389239760,4917,4921,4917,4921,97.9491,481897.3346888
1389239820,4920.402,4922,4920.402,4922,68.047,334938.3155158
1389239880,4922,4922.968,4922,4922.968,40.261,198187.3815295
1389239940,4922.968,4926.999,4922.968,4926.999,33.1794,163390.730942
1389240000,4923.201,4924.988,4923.201,4924.988,35.1604,173156.3157928
1389240060,4924.987,4928.9,4924.987,4928.9,32.3023,159144.2006559
1389240120,4928.9,4925.997,4928.9,4925.997,100.1845,493860.3799703
1389240180,4925.997,4930.5,4925.997,4930.5,65.7097,324013.6381446
1389240240,4932.818,4933,4932.818,4933,131.1754,646986.7604264
1389240300,4933,4930,4933,4930,85.6741,422487.1953699
1389240360,4929,4930,4929,4930,62.0058,305642.1066175
1389240420,4930,4925.001,4930,4925.001,48.5455,239161.3257187
1389240480,4925.16,4920.01,4925.16,4920.01,34.8463,171612.0691968
1389240540,4924,4924.99,4924,4924.99,47.2397,232666.0804511
1389240600,4926,4932,4926,4932,12.6402,62320.7167461
1389240660,4932,4928,4932,4928,39.1578,193141.6608692
1389240720,4926.5,4929.999,4926.5,4929.999,51.7408,254984.1140287
1389240780,4930.1,4926.03,4930.1,4926.03,37.019,182495.1751082
1389240840,4928,4926,4928,4926,28.3237,139542.6273776
1389240900,4926,4931.001,4926,4931.001,68.2874,336615.5670482
1389240960,4931.001,4929.901,4931.001,4929.901,21.1745,104405.4995034
1389241020,4930.99,4931.9,4930.99,4931.9,72.3499,356769.2880597
1389241080,4930.021,4931,4930.021,4931,23.2332,114548.4593389
1389241140,4931,4925,4931,4925,104.2327,513641.3457372
1389241200,4925,4925,4925,4925,151.8857,748059.4538088
1389241260,4927.6,4932,4927.6,4932,39.6507,195532.24127
1389241320,4928,4925.1,4928,4925.1,11.0943,54670.2312521
1389241380,4925.101,4928,4925.101,4928,74.9225,368913.6889155
1389241440,4927.801,4930,4927.801,4930,37.0318,182543.999444
1389241500,4928.001,4930,4928.001,4930,97.9396,482956.0641625
1389241560,4929.05,4929.03,4929.05,4929.03,17.2727,85139.599654
1389241620,4928.11,4929.99,4928.11,4929.99,11.5332,56847.0058088
1389241680,4929.033,4930,4929.033,4930,27.7495,136795.3701547
1389241740,4931.801,4929.71,4931.801,4929.71,22.9425,113097.5175632
1389241800,4929.019,4929,4929.019,4929,27.8966,137503.6615242
1389241860,4928,4929.987,4928,4929.987,3.464,17072.75094
1389241920,4929,4928.999,4929,4928.999,11.0669,54548.8305888
1389241980,4928.999,4929,4928.999,4929,15.5715,76751.45424
1389242040,4929,4930,4929,4930,29.1067,143486.480089
1389242100,4930,4934,4930,4934,51.0742,251829.1574613
1389242160,4934,4938,4934,4938,86.6752,427949.9419863
1389242220,4939,4944.989,4939,4944.989,101.9574,503828.6268232
1389242280,4944.989,4944.001,4944.989,4944.001,156.407,773071.3141857
1389242340,4939.69,4935.991,4939.69,4935.991,15.9623,78850.1720276
1389242400,4940,4938,4940,4938,32.7342,161634.1298052
1389242460,4938,4942,4938,4942,77.466,382658.2214972
1389242520,4942,4950,4942,4950,108.5666,536913.6363125
1389242580,4950,4955,4950,4955,131.5994,651508.9727765
1389242640,4954.998,4952,4954.998,4952,138.7988,687411.3057592
1389242700,4951,4950,4951,4950,140.3816,694982.4397169
1389242760,4950,4947.999,4950,4947.999,62.001,306822.0372558
1389242820,4947.002,4940,4947.002,4940,109.0365,538875.6895874
1389242880,4940,4941.2,4940,4941.2,73.3183,362317.156319
1389242940,4941.199,4937.202,4941.199,4937.202,72.7913,359522.9741226
1389243000,4937.202,4953,4937.202,4953,143.0973,708033.3337284
1389243060,4952.001,4944,4952.001,4944,53.7492,265920.2378912
1389243120,4947,4947.002,4947,4947.002,12.6785,62727.1215717
1389243180,4949.5,4946.269,4949.5,4946.269,22.1469,109603.0627973
1389243240,4946.269,4948.999,4946.269,4948.999,36.3929,180050.9350376
1389243300,4948.999,4950,4948.999,4950,50.6138,250517.5783267
1389243360,4950.01,4956.001,4950.01,4956.001,45.2355,224082.1753648
1389243420,4956.001,4951.68,4956.001,4951.68,78.5697,389159.9553802
1389243480,4954,4955,4954,4955,49.4732,245056.4835816
1389243540,4955,4955.01,4955,4955.01,81.6013,404330.8413034
1389243600,4955.01,4958,4955.01,4958,66.7767,331054.4351917
1389243660,4959.99,4959.99,4959.99,4959.99,15.51,76958.520356
1389243720,4960,4961,4960,4961,39.2364,194666.2700111
1389243780,4964.9,4960,4964.9,4960,66.4285,329557.2606113
1389243840,4959.97,4955,4959.97,4955,121.2697,601407.0532164
1389243900,4955,4957.1,4955,4957.1,60.7989,301315.4684265
1389243960,4959,4953,4959,4953,28.725,142412.235397
1389244020,4953.27,4954.999,4953.27,4954.999,39.6957,196700.5325228
1389244080,4954.999,4960,4954.999,4960,6.5699,32567.8026229
1389244140,4960,4966,4960,4966,33.7636,167575.8887307
1389244200,4966,4966,4966,4966,52.7152,261778.0107338
1389244260,4966,4967,4966,4967,99.3352,493476.2181719
1389244320,4967,4969,4967,4969,105.5767,524945.3789547
1389244380,4970,4972.999,4970,4972.999,69.7556,346961.2843153
