1384511580,2678.5,2677.9,2678.5,2677.9,3.0846,8258.90954
1384511640,2676.1,2678,2676.1,2678,6.8736,18404.97746
1384511700,2678.4,2676.2,2678.4,2676.2,2.2393,5995.8132
1384511760,2676.29,2676.1,2676.29,2676.1,0.158,422.8485
1384511820,2676.1,2676,2676.1,2676,1.6169,4326.94939
1384511880,2676.78,2675,2676.78,2675,12.3704,33099.62676
1384511940,2675.2,2677,2675.2,2677,15.3887,41191.28296
1384512000,2677.55,2630,2677.55,2630,14.9441,39379.1946
1384512060,2678,2630,2678,2630,47.1056,126128.4522
1384512120,2681,2680,2681,2680,3.837,10283.271
1384512180,2680,2676.55,2680,2676.55,3.4514,9244.4909
1384512240,0,0,0,0,0,0
1384512300,2677.9,2675.51,2677.9,2675.51,0.92,2461.572368
1384512360,2677,2675,2677,2675,21.5045,57542.541192
1384512420,2678,2677.9,2678,2677.9,6.4105,17167.2817
1384512480,2675.31,2675.3,2675.31,2675.3,22.1292,59227.517715
1384512540,2679.95,2675.3,2679.95,2675.3,11.2683,30159.406735
1384512600,2676,2675.4,2676,2675.4,20,53508.0222
1384512660,2676,2677.4,2676,2677.4,6.625,17732.528858
1384512720,2676.1,2642,2676.1,2642,21.8974,57853.46797
1384512780,2677,2678,2677,2678,9.5103,25460.22246
1384512840,2678.7,2678.98,2678.7,2678.98,0.4752,1273.043736
1384512900,2678,2676.5,2678,2676.5,24.399,65329.044494
1384512960,2678,2679,2678,2679,3.848,10307.68412
1384513020,2679.94,2680.1,2679.94,2680.1,22.9817,61591.17846
1384513080,2680.2,2680,2680.2,2680,11.5896,31061.06145
1384513140,2680,2680,2680,2680,5.8817,15763.16551
