1384750920,3533,3537.87,3533,3537.87,28.0934,99290.239015
1384750980,3536,3536,3536,3536,6.8628,24262.26159
1384751040,3536,3532,3536,3532,75.5307,266861.2906734
1384751100,3533,3533,3533,3533,19.2433,67983.550692
1384751160,3533,3534,3533,3534,11.1738,39481.0308601
1384751220,3534,3538,3534,3538,7.1651,25331.625133
1384751280,3537,3540.1,3537,3540.1,16.312,57703.3935
1384751340,3540.1,3544,3540.1,3544,21.158,74979.6668
1384751400,3544,3545,3544,3545,49.237,174590.48094
1384751460,3545,3548.85,3545,3548.85,45.7248,162087.098022
1384751520,3544.99,3543.9,3544.99,3543.9,18.1597,64343.8339082
1384751580,3543.9,3544,3543.9,3544,14.5107,51450.890813
1384751640,3546.89,3547,3546.89,3547,17.6565,62609.921464
1384751700,3548,3546.89,3548,3546.89,38.3124,135914.753058
1384751760,3545,3549.9,3545,3549.9,40.5483,143890.395685
1384751820,3550,3550,3550,3550,139.4481,494992.69917
1384751880,3550,3553.89,3550,3553.89,45.131,160238.002453
1384751940,3553,3550.2,3553,3550.2,31.1017,110496.75736
1384752000,3550.2,3550.9,3550.2,3550.9,22.451,79769.00012
1384752060,3550.9,3550,3550.9,3550,45.0139,159879.10162
1384752120,3553,3553,3553,3553,23.8802,84863.15375
1384752180,3551,3553.9,3551,3553.9,47.6115,169045.68324
1384752240,3552,3550,3552,3550,70.9215,251802.60602
1384752300,3549,3551,3549,3551,35.6883,126705.803634
1384752360,3551,3551.01,3551,3551.01,8.641,30689.83001
1384752420,3552,3552,3552,3552,27.2894,96931.404736
1384752480,3551.01,3553,3551.01,3553,19.0191,67552.413178
1384752540,3552,3554,3552,3554,7.6488,27179.99103
1384752600,3554,3552,3554,3552,18.1576,64509.76744
1384752660,3553.9,3553.9,3553.9,3553.9,16.8799,59959.61225
1384752720,3553.9,3553.9,3553.9,3553.9,23,81740.29041
1384752780,3553.899,3551,3553.899,3551,5.8452,20760.5420388
1384752840,3551,3551.1,3551,3551.1,8.9,31606.7994
1384752900,3552,3553,3552,3553,14.1864,50403.619393
1384752960,3553,3556,3553,3556,42.6066,151441.1402504
1384753020,3556.9,3560.1,3556.9,3560.1,35.2312,125432.29452
1384753080,3563,3560.1,3563,3560.1,8.9518,31892.53508
1384753140,3563,3565.6,3563,3565.6,85.5341,304786.62909
