1386403980,4598,4599,4598,4599,18.199,83358.301
1386404040,4598,4531,4598,4531,26.8618,121823.072
1386404100,4550,4530,4550,4530,31.169,141303.889
1386404160,4535,4525,4535,4525,41.3226,187016.122
1386404220,4525,4505.9,4525,4505.9,58.0227,261573.6376
1386404280,4506,4510,4506,4510,48.351,217855.6353
1386404340,4510,4500,4510,4500,128.6233,579157.4253
1386404400,4500,4500,4500,4500,126.1516,567684.68105
1386404460,4490,4490,4490,4490,35.69,159399.155
1386404520,4452,4460,4452,4460,123.4035,551189.695384
1386404580,4460,4499.9,4460,4499.9,60.1771,268481.538
1386404640,4499.9,4519.999,4499.9,4519.999,60.4766,273864.477839
1386404700,4519.999,4479.1,4519.999,4479.1,91.9696,414680.8709
1386404760,4500,4475,4500,4475,37.089,166612.3392
1386404820,4489,4489,4489,4489,25.4106,113997.358
1386404880,4480,4460,4480,4460,31.48,141192.18057
1386404940,4489,4465,4489,4465,97.038,436297.7775
1386405000,4465,4500,4465,4500,62.7799,282378.5348401
1386405060,4470,4499,4470,4499,37.475,168569.53871
1386405120,4499.9,4499.9,4499.9,4499.9,117.8316,530229.36234
1386405180,4520,4520,4520,4520,16.101,72752.66
1386405240,4529,4600,4529,4600,60.5928,277310.318794
1386405300,4600,4610,4600,4610,45.5839,210752.7488848
1386405360,4648,4605,4648,4605,34.6965,159690.378
1386405420,4605,4600,4605,4600,51.1585,235492.68463
1386405480,4601,4602,4601,4602,66.3181,305374.44615
1386405540,4603,4650,4603,4650,42.4745,196375.079837
1386405600,4650,4639,4650,4639,113.9059,527639.125
1386405660,4630,4650,4630,4650,67.1419,311920.7301
1386405720,4650,4650,4650,4650,32.5975,151560.475
1386405780,4660,4650.001,4660,4650.001,105.047,489853.810256
1386405840,4660.99,4650,4660.99,4650,104.4685,485974.851844
1386405900,4646.99,4600,4646.99,4600,103.6567,476926.9506
1386405960,4600,4562,4600,4562,26.1613,119967.519999
1386406020,4590,4590,4590,4590,46.4956,213863.86377
1386406080,4600,4589.99,4600,4589.99,23.2026,106162.95524
1386406140,4580,4590,4580,4590,25.0409,114590.777511
1386406200,4595,4589.99,4595,4589.99,50.1856,230621.95848
1386406260,4570,4562,4570,4562,42.1416,192662.6484
1386406320,4560.1,4563,4560.1,4563,27.0686,123382.91014
1386406380,4560.1,4602,4560.1,4602,126.4075,579115.857155
1386406440,4602,4610,4602,4610,85.1544,392513.8916
1386406500,4598,4601,4598,4601,14.1066,64806.92214
1386406560,4580,4566,4580,4566,12.506,57121.844
1386406620,4566,4566,4566,4566,17.637,80531.25055
1386406680,4566,4550,4566,4550,51.344,233742.519608
1386406740,4550,4540,4550,4540,15.083,68510.79
1386406800,4540,4535,4540,4535,22.992,104507.739
1386406860,4535,4502,4535,4502,19.744,89245.28477
1386406920,4513,4510,4513,4510,13.82,62257.109
1386406980,4510,4535,4510,4535,55.1129,248564.5618
1386407040,4535,4530,4535,4530,19.959,90450.95
1386407100,4532,4590,4532,4590,52.802,240984.0636
1386407160,4585,4598,4585,4598,26.966,123760.758
1386407220,4589,4579,4589,4579,24.523,112240.04187
1386407280,4579,4579.999,4579,4579.999,33.472,153165.189484
1386407340,4578,4565.6,4578,4565.6,54.604,248057.27472
1386407400,4530,4564,4530,4564,14.436,65401.0805
1386407460,4532,4563.8,4532,4563.8,10.073,45961.3508
1386407520,4550.8,4550.8,4550.8,4550.8,27.3776,124239.31388
1386407580,4550.8,4560,4550.8,4560,16.5294,75360.340278
1386407640,4560,4559.999,4560,4559.999,39.185,178621.7854
1386407700,4555,4555,4555,4555,19.612,89324.711378
1386407760,4533.1,4557,4533.1,4557,37.624,171405.457
1386407820,4557,4565,4557,4565,49.8025,227101.79583
1386407880,4565,4580,4565,4580,80.4871,368441.1435
1386407940,4585,4582,4585,4582,16.6115,76087.8095
1386408000,4580,4566,4580,4566,18.9499,86788.322
1386408060,4579,4565,4579,4565,33.207,151895.423
1386408120,4565,4566,4565,4566,11.8378,53978.1515
1386408180,4566,4566,4566,4566,24.164,110319.074
1386408240,4580,4600,4580,4600,42.1715,194046.1125
1386408300,4610,4600,4610,4600,82.3445,378851.149
1386408360,4599,4570,4599,4570,4.951,22713.775
1386408420,4571,4595,4571,4595,0.628,2875.388
1386408480,4595,4565,4595,4565,6.7989,31056.6945
1386408540,4565,4560,4565,4560,58.2,265959.9945
1386408600,4561.111,4550,4561.111,4550,33.714,153559.2796
1386408660,4553.111,4550,4553.111,4550,25.152,114505.738031
1386408720,4550,4537.001,4550,4537.001,58.5302,266400.233501
1386408780,4537.001,4550,4537.001,4550,14.2087,64613.576751
1386408840,4550,4550,4550,4550,6.647,30283.04392
1386408900,4559,4559,4559,4559,5.3251,24232.824
1386408960,4559,4565,4559,4565,14.335,65259.821
1386409020,4552,4552,4552,4552,41.7142,190002.0662
1386409080,4560,4550,4560,4550,41.115,187077.669
1386409140,4550,4550,4550,4550,66.9499,304633.791
1386409200,4550,4520,4550,4520,11.5689,52412.3721
1386409260,4520,4520,4520,4520,26.5472,119751.095
1386409320,4520,4520,4520,4520,9.1323,41277.996
1386409380,4515,4503,4515,4503,56.3087,253562.3537
1386409440,4504,4503.1,4504,4503.1,7.8732,35453.1876
1386409500,4504,4501,4504,4501,46.9985,211790.2675
1386409560,4501,4528,4501,4528,51.8685,233943.429
1386409620,4528,4520,4528,4520,46.705,211417.91779
1386409680,4548,4548,4548,4548,12.62,57403.587
1386409740,4549,4550,4549,4550,30.897,140588.7112
1386409800,4551,4551,4551,4551,16.36,74504.55311
1386409860,4551,4559,4551,4559,23.918,108978.00089
1386409920,4558,4522,4558,4522,4.099,18545.156
1386409980,4522,4530,4522,4530,25.0409,112943.151489
1386410040,4530,4530,4530,4530,6.177,28021.438
1386410100,4549,4548,4549,4548,2.757,12540.826
1386410160,4548,4531,4548,4531,17.464,79228.23189
1386410220,4532,4532,4532,4532,5.9941,27180.9508
1386410280,4534,4534,4534,4534,0.1,453.4
1386410340,4535,4534,4535,4534,2.486,11269.923566
1386410400,4540,4545,4540,4545,2.007,9118.871
1386410460,4545,4512,4545,4512,24.08,109311.830434
1386410520,4511,4505,4511,4505,14.1,63559.215541
1386410580,4505,4503,4505,4503,11.664,52531.94
1386410640,4503,4500,4503,4500,38.44,173019.9034
1386410700,4500,4480,4500,4480,75.696,340600.45
1386410760,4481,4470.1,4481,4470.1,19.095,85553.028
1386410820,4470.1,4451,4470.1,4451,4.178,18661.8333
1386410880,4460,4452,4460,4452,26.7205,119014.8805
1386410940,4452,4451.1,4452,4451.1,2.5298,11260.5586
1386411000,4452,4440,4452,4440,29.8485,132858.9108
1386411060,4441,4447,4441,4447,12.963,57622.114
1386411120,4440,4460,4440,4460,25.1408,111845.5736
1386411180,4458,4451.2,4458,4451.2,1.399,6227.9088
1386411240,4452,4469.99,4452,4469.99,33.716,150288.74885
1386411300,4469.99,4450,4469.99,4450,17.3362,77205.545867
1386411360,4453,4449,4453,4449,18.3885,81831.5479
1386411420,4455,4457,4455,4457,25.892,115393.526
1386411480,4455,4440,4455,4440,50.8609,226043.3884
1386411540,4430,4421,4430,4421,1.1212,4957.916
1386411600,4421,4430,4421,4430,13.5545,60017.1354
1386411660,4430,4459.999,4430,4459.999,2.257,10052.20901
1386411720,4458,4433,4458,4433,0.176,780.598
1386411780,4433,4449,4433,4449,0.6731,2993.7124
1386411840,4449,4429,4449,4429,15.5672,69114.34331
1386411900,4429,4429,4429,4429,7.8912,34951.7378
1386411960,4435,4429,4435,4429,19.3381,85684.8049
1386412020,4429,4456.9,4429,4456.9,46.9809,209401.81979
1386412080,4456,4478,4456,4478,2.2249,9914.7997
1386412140,4446,4436,4446,4436,12.1645,54060.4675
1386412200,4423,4444,4423,4444,5.4418,24085.2016
1386412260,4431,4458,4431,4458,17.9916,79822.123313
1386412320,4444,4422.6,4444,4422.6,7.9947,35384.2216
1386412380,4443,4443.99,4443,4443.99,3.3001,14662.103949
1386412440,4443,4425,4443,4425,7.5295,33335.048871
1386412500,4425.99,4425.6,4425.99,4425.6,3.55,15710.894712
1386412560,4440,4441,4440,4441,2.0025,8892.9125
1386412620,0,0,0,0,0,0
1386412680,4439,4437,4439,4437,1.0025,4450.0925
1386412740,4437,4428.01,4437,4428.01,2.0852,9234.2921
1386412800,4430,4437,4430,4437,0.0054,23.957
1386412860,4436,4440,4436,4440,36.7353,163115.9011
1386412920,4440,4450,4440,4450,10.7646,47822.3234
1386412980,4444,4470,4444,4470,11.9789,53506.0226
1386413040,4478,4478,4478,4478,17.705,79284.1888
1386413100,4470,4475,4470,4475,2.5971,11618.9515
1386413160,4478,4505,4478,4505,83.0273,373517.4916851
1386413220,4506,4500,4506,4500,17.268,77862.285
1386413280,4505,4500,4505,4500,2.7,12161
1386413340,4492,4505,4492,4505,35.0684,158355.7749
1386413400,4520,4502.001,4520,4502.001,15.694,71107.210664
1386413460,4511.99,4512,4511.99,4512,1,4511.994
1386413520,4538,4511.99,4538,4511.99,8.7319,39362.993884
1386413580,4525,4529,4525,4529,3.771,17050.283
1386413640,4522,4548.99,4522,4548.99,30.936,140487.86962
1386413700,4548.99,4580,4548.99,4580,37.4279,171024.087331
1386413760,4580,4628,4580,4628,60.2247,276167.646004
1386413820,4628,4650,4628,4650,70.8739,330074.327
1386413880,4628,4640,4628,4640,11.1531,51494.9155
1386413940,4640,4640,4640,4640,34.362,159321.864
1386414000,4640,4623,4640,4623,38.152,176990.088
1386414060,4623,4644,4623,4644,27.02,125377.5978
1386414120,4622,4620,4622,4620,8.868,40981.712
1386414180,4609.99,4644,4609.99,4644,22.643,104666.0062
1386414240,4647,4644,4647,4644,107.709,500696.5604
1386414300,4644,4670,4644,4670,17.08,79614.3415
1386414360,4695,4672,4695,4672,11.683,54751.707001
1386414420,4672,4672,4672,4672,17.309,81102.0093
1386414480,4672,4621,4672,4621,22.799,105988.994795
1386414540,4650,4669,4650,4669,16.248,75619.975905
1386414600,4668,4558,4668,4558,74.724,345369.103215
1386414660,4600,4570,4600,4570,15.593,72022.9355
1386414720,4630,4647,4630,4647,44.445,206454.304064
1386414780,4647,4621,4647,4621,41.5135,192808.5075
1386414840,4620,4640,4620,4640,23.395,108180.0932
1386414900,4623,4624,4623,4624,3.675,16992.2
1386414960,4625,4624,4625,4624,51.133,236809.393
1386415020,4623,4650,4623,4650,48.7748,226501.4472
1386415080,4660,4667,4660,4667,11.858,55257.24
1386415140,4667,4700,4667,4700,35.3191,165701.2684638
1386415200,4700,4730,4700,4730,41.8375,196935.26
1386415260,4730,4768,4730,4768,36.468,172943.555
1386415320,4770,4770,4770,4770,77.432,368412.084
1386415380,4788,4830,4788,4830,111.8029,536763.92549
1386415440,4830,4900,4830,4900,183.786,889812.289
1386415500,4900,4850,4900,4850,39.6582,193236.8209
1386415560,4850,4900,4850,4900,48.5011,236949.739
1386415620,4860,4899,4860,4899,50.564,247888.016
1386415680,4900,4898,4900,4898,32.7901,160491.9478
1386415740,4895,4880,4895,4880,41.3979,201811.59748
1386415800,4881,4853,4881,4853,21.3765,103910.4825
1386415860,4855,4836.01,4855,4836.01,35.6869,173035.441613
1386415920,4836.01,4768,4836.01,4768,69.934,336235.353357
1386415980,4769,4794,4769,4794,22.919,109392.17034
1386416040,4794,4780,4794,4780,23.2325,111376.978025
1386416100,4781,4771.01,4781,4771.01,22.24,106153.91065
1386416160,4772,4750,4772,4750,25.8672,123269.680185
1386416220,4750,4749.01,4750,4749.01,12.967,61582.20466
1386416280,4740,4764,4740,4764,23.5805,112004.679855
1386416340,4764,4790,4764,4790,11.3668,54150.51155
1386416400,4796,4800,4796,4800,26.766,128456.04128
1386416460,4800.01,4800,4800.01,4800,6.98,33504.94121
1386416520,4800.1,4764,4800.1,4764,16.0956,77077.05883
1386416580,4766.1,4760,4766.1,4760,13.419,63928.95
1386416640,4760,4752,4760,4752,10.542,50106.032
1386416700,4761,4810,4761,4810,22.253,106250.524
1386416760,4810,4755,4810,4755,4.1901,20108.3755
1386416820,4797,4798,4797,4798,3,14392.674
1386416880,4780,4800,4780,4800,37.4739,179781.507531
1386416940,4800,4800,4800,4800,12.5671,60306.523119
1386417000,4800,4800,4800,4800,19.9964,96022.87
1386417060,4802,4829,4802,4829,29.828,143310.565596
1386417120,4830,4840,4830,4840,30.085,145702.57
1386417180,4805.1,4829,4805.1,4829,18.689,90371.038
1386417240,4846,4855,4846,4855,23.464,113769.628
1386417300,4860,4910,4860,4910,21.3693,104490.391
1386417360,4909,4900,4909,4900,43.6707,214017.934
1386417420,4910,4910,4910,4910,12.172,59672.22825
1386417480,4920,4935,4920,4935,10.013,49314.96
1386417540,4935,4950,4935,4950,61.292,302897.3748
1386417600,4950,4980,4950,4980,31.1658,154554.840204
1386417660,4980,4950,4980,4950,55.5928,276948.7768
1386417720,4950,4970,4950,4970,36.4342,180741.986
1386417780,4980,4998.888,4980,4998.888,42.329,211198.012584
1386417840,4998,5000,4998,5000,80.914,404409.503528
1386417900,4998,5005,4998,5005,34.54,172808.8984
1386417960,5040,5050,5040,5050,119.5381,603159.709
1386418020,5050,5048,5050,5048,20.1231,101567.4679
1386418080,5048,5060,5048,5060,25.608,129392.9284
1386418140,5076,5080,5076,5080,63.0213,320218.2034
1386418200,5088,5077,5088,5077,65.272,331723.2735
1386418260,5076,5082,5076,5082,40.989,208513.70708
1386418320,5081,5042,5081,5042,97.71,494362.889
1386418380,5050,5004.2,5050,5004.2,34.6521,174710.4148
1386418440,5000,5000,5000,5000,39.19,196197.874
1386418500,5000,4980,5000,4980,53.813,268457.122
1386418560,4969,4999,4969,4999,29.2859,145939.0741
1386418620,5000,4900,5000,4900,84.0322,416428.359622
1386418680,4900,4866,4900,4866,58.3601,285439.96126
1386418740,4872,4861.111,4872,4861.111,15.5179,75488.637151
1386418800,4865,4800,4865,4800,78.958,380534.567089
1386418860,4781,4800,4781,4800,48.263,231651.038
1386418920,4800,4800,4800,4800,45.037,216147.6
1386418980,4810,4850,4810,4850,62.6923,302222.5216
1386419040,4856,4899,4856,4899,45.921,223642.10489
1386419100,4899,4905,4899,4905,22.391,109741.4499
1386419160,4902,4898,4902,4898,42.521,208118.8401
1386419220,4898,4900,4898,4900,53.629,262762.433
1386419280,4898,4883,4898,4883,6.521,31846.503
1386419340,4882,4898,4882,4898,5.358,26185.38
1386419400,4891,4900,4891,4900,44.016,214868.57027
1386419460,4905,4888,4905,4888,47.297,231813.418
1386419520,4919,4900,4919,4900,14.255,69832.5
1386419580,4899,4891,4899,4891,15.12,74011.05
1386419640,4891,4880,4891,4880,16.814,82211.162
1386419700,4880,4850,4880,4850,31.2731,151995.03372
1386419760,4813,4850,4813,4850,5.494,26608.9
1386419820,4850,4885,4850,4885,12.282,59653.819
1386419880,4888.88,4869,4888.88,4869,16.765,81676.465408
1386419940,4869,4869,4869,4869,17.8599,86958.5221
1386420000,4853,4850,4853,4850,20.996,101872.115
1386420060,4850,4825,4850,4825,13.5169,65497.165
1386420120,4825,4824,4825,4824,5.5,26535.211
1386420180,4824,4825,4824,4825,14.865,71713.7634
1386420240,4819,4800,4819,4800,16.097,77339.764
1386420300,4760,4704,4760,4704,38.474,181821.12113
1386420360,4720,4711.11,4720,4711.11,12.148,57244.96088
1386420420,4715,4734,4715,4734,27.267,128860.81862
1386420480,4734,4730,4734,4730,8.7233,41206.1866
1386420540,4730,4715,4730,4715,32.343,152968.4903
1386420600,4712.3,4706,4712.3,4706,94.075,441369.84414
1386420660,4706,4730,4706,4730,50.7599,237983.489
1386420720,4729,4720.11,4729,4720.11,34.988,165253.33833
1386420780,4702,4743,4702,4743,21.2697,100529.4357
1386420840,4750,4850,4750,4850,57.3606,275909.36097
1386420900,4853,4869,4853,4869,19.4085,94199.554
1386420960,4870,4869,4870,4869,8.949,43518.653
1386421020,4860,4820,4860,4820,34.175,165073.16681
1386421080,4825.1,4825,4825.1,4825,30.596,148717.156
1386421140,4830,4840,4830,4840,6.51,31496.987
1386421200,4831,4835.5,4831,4835.5,14.355,69431.93432
1386421260,4840,4847,4840,4847,53.13,257107.458762
1386421320,4846,4839,4846,4839,30.437,147294.539
1386421380,4840,4827.1,4840,4827.1,19.211,92844.95603
1386421440,4839,4840,4839,4840,35.3738,171259.575
1386421500,4846,4846,4846,4846,18.827,91259.398
1386421560,4845,4868.88,4845,4868.88,31.722,153887.637321
1386421620,4855,4868,4855,4868,7.3087,35571.2676
1386421680,4868,4880,4868,4880,7.0415,34346.495795
1386421740,4880,4880,4880,4880,17.306,84453.27
1386421800,4879,4880,4879,4880,2.424,11827.82
1386421860,4879.99,4880,4879.99,4880,7.692,37536.93067
1386421920,4886,4900,4886,4900,103.603,506643.2754
1386421980,4900,4960,4900,4960,110.133,545087.51
1386422040,4960,4970,4960,4970,27.9052,138336.954
1386422100,4970,4960,4970,4960,28.0275,139070.378147
1386422160,4958,4945,4958,4945,68.213,338218.0354
1386422220,4940,4959,4940,4959,41.388,205174.1634
1386422280,4958,4905,4958,4905,29.0641,144024.034
1386422340,4905,4938,4905,4938,41.9936,206518.2706
1386422400,4906,4904,4906,4904,11.639,57099.531
1386422460,4900,4862.01,4900,4862.01,26.1479,127584.121474
1386422520,4862.01,4830,4862.01,4830,44.2336,214661.670486
1386422580,4820,4862,4820,4862,15.8985,77034.4885
1386422640,4861,4861,4861,4861,32.1542,156157.4444
1386422700,4861,4890,4861,4890,7.8347,38293.034027
1386422760,4890,4887.5,4890,4887.5,12.8814,63006.395
1386422820,4887.5,4906,4887.5,4906,19.3361,94556.6125
1386422880,4906,4905,4906,4905,14.3653,70425.8186
1386422940,4905,4898,4905,4898,64.9163,318183.492
1386423000,4898,4871,4898,4871,16.706,81779.816
1386423060,4873,4900,4873,4900,11.69,57251.471
1386423120,4900,4900,4900,4900,27.57,135489.61369
1386423180,4910,4910,4910,4910,3.75,18432.48
1386423240,4905,4920,4905,4920,7.258,35654.92139
1386423300,4920,4920,4920,4920,45.2333,222152.419
1386423360,4920.5,4947.99,4920.5,4947.99,24.799,122256.113745
1386423420,4947.99,4960,4947.99,4960,19.0253,94192.444115
1386423480,4960,4988,4960,4988,44.924,223842.589
1386423540,4988,5000,4988,5000,30.608,152868.493
1386423600,4990,5001,4990,5001,30.2092,151294.7532
1386423660,5001,5001,5001,5001,1.376,6881.958
1386423720,5010,5000,5010,5000,122.505,614376.7146
1386423780,5010,5048.1,5010,5048.1,15.712,78793.844
1386423840,5048.1,5050,5048.1,5050,45.277,228609.20777
1386423900,5051,5021,5051,5021,85.997,432571.462
1386423960,5015.01,5030,5015.01,5030,16.6167,83420.04582
1386424020,5030,5023,5030,5023,21.955,110568.3343157
1386424080,5048,5024,5048,5024,31.989,160995.8606543
1386424140,5024,5019,5024,5019,32.7503,164528.68603
1386424200,5009,5011,5009,5011,19.7846,99108.27453
1386424260,5020.1,5009,5020.1,5009,29.5936,148449.5704
1386424320,5007,5010,5007,5010,60.1,300989.87114
1386424380,5010,5010,5010,5010,59.619,298569.961
1386424440,5000.1,4999,5000.1,4999,10.106,50532.9809
1386424500,4988,4989,4988,4989,2.3786,11866.7914
1386424560,4980,4950,4980,4950,10.739,53332.78961
1386424620,4965,4950,4965,4950,15.972,79092.59
1386424680,4960,4945,4960,4945,2.329,11526.285
1386424740,4945,4945,4945,4945,37.789,186317.701
1386424800,4928,4925,4928,4925,31.101,153227.240863
1386424860,4925,4945,4925,4945,18.245,90300.77311
1386424920,4945,4945,4945,4945,14.1124,69821.66
1386424980,4945,4931,4945,4931,18.794,92677.4096
1386425040,4930,4915,4930,4915,43.304,213309.606962
1386425100,4915,4900,4915,4900,18.146,89116.987
1386425160,4899,4899,4899,4899,27.743,136071.6753
1386425220,4899,4922.1,4899,4922.1,21.528,105801.305
1386425280,4922.1,4922.1,4922.1,4922.1,22.371,110103.5037
1386425340,4922.1,4923,4922.1,4923,69.5631,342456.07606
1386425400,4923,4923.111,4923,4923.111,28.4344,139971.274619
1386425460,4923.111,4906,4923.111,4906,17.97,88363.355541
1386425520,4902,4881,4902,4881,82.7787,405473.3488
1386425580,4890,4890,4890,4890,42.4914,207839.146
1386425640,4900,4891,4900,4891,62.9806,308033.492
1386425700,4891,4880,4891,4880,66.8933,326196.78493
1386425760,4880,4899,4880,4899,21.3616,104350.593
1386425820,4900,4923.99,4900,4923.99,37.473,184087.71006
1386425880,4923,4943.1,4923,4943.1,24.206,119413.1477
1386425940,4940.1,4950,4940.1,4950,25.6417,126779.4921
1386426000,4951,4940,4951,4940,18.9393,93615.0569
1386426060,4940,4954,4940,4954,20.9144,103429.106
1386426120,4954,4987,4954,4987,12.2075,60714.8004
1386426180,4990,4998,4990,4998,38.383,191719.5853
1386426240,4998,4985,4998,4985,41.936,209463.748
1386426300,4980,4980,4980,4980,18.3093,91173.0275
1386426360,4980,4970,4980,4970,25.6672,127748.4015
1386426420,4970,4970,4970,4970,18.3151,91010.838
1386426480,4950,4950,4950,4950,0.03,148.5
1386426540,4940,4937,4940,4937,37.487,185325.6056
1386426600,4937,4937,4937,4937,19.9191,98363.9057
1386426660,4937,4905,4937,4905,26.2,128955.2783
1386426720,4930,4930,4930,4930,26.1071,128788.432
1386426780,4930,4930,4930,4930,4.3609,21499.237
1386426840,4932,4949.99,4932,4949.99,8.609,42511.214975
1386426900,4949.99,4949.99,4949.99,4949.99,16.932,83813.23068
1386426960,4949.99,4950.1,4949.99,4950.1,8.9788,44445.02759
1386427020,4950,4960,4950,4960,13.9942,69395.62652
1386427080,4966,4961.999,4966,4961.999,12.691,62944.4246
1386427140,4955,4955,4955,4955,8.477,42046.024
1386427200,4955.1,4950,4955.1,4950,10.983,54381.286
1386427260,4950,4950,4950,4950,13.68,67701.909
1386427320,4938,4936.5,4938,4936.5,32.0538,158268.3143
1386427380,4936.5,4930,4936.5,4930,24.454,120700.6515
1386427440,4920,4921,4920,4921,20.561,101202.9881
1386427500,4921,4921,4921,4921,26.774,131783.732
1386427560,4921,4933,4921,4933,12.5985,61989.4775
1386427620,4933,4923,4933,4923,7.54,37201.006
1386427680,4934,4934.999,4934,4934.999,9.0698,44751.088775
1386427740,4933,4935,4933,4935,7.3225,36137.170025
1386427800,4934,4934,4934,4934,4.253,20984.302
1386427860,4934,4934,4934,4934,5.6238,27733.8992
1386427920,4928,4928,4928,4928,0.4,1971.2
1386427980,4929,4933,4929,4933,8.3562,41208.1308
1386428040,4930,4929,4930,4929,13.219,65225.019887
1386428100,4934,4934,4934,4934,10.092,49815.141203
1386428160,4934,4921,4934,4921,16.0976,79255.3456
1386428220,4921,4914,4921,4914,20.588,101297.72734
1386428280,4913.11,4901,4913.11,4901,46.31,227116.68616
1386428340,4901.01,4881,4901.01,4881,29.5538,144709.68994
1386428400,4885,4863,4885,4863,11.224,54767.982
1386428460,4879,4870,4879,4870,19.029,92792.3925
1386428520,4865,4860,4865,4860,23.4,113775.04567
1386428580,4860,4835,4860,4835,9.7873,47466.6815
1386428640,4835,4809,4835,4809,15.162,73078.01653
1386428700,4811,4818,4811,4818,25.282,121645.209
1386428760,4848,4860,4848,4860,12.8371,62303.386904
1386428820,4860,4900,4860,4900,13.2232,64732.6498
1386428880,4899,4897,4899,4897,17.58,86125.856
1386428940,4879,4864,4879,4864,20.909,101780.8865
1386429000,4866,4895,4866,4895,14.1148,68828.949
1386429060,4879,4894,4879,4894,9.8785,48148.357
1386429120,4894,4894,4894,4894,1.99,9739.06
1386429180,4890,4894,4890,4894,11.148,54564.7952
1386429240,4899,4899,4899,4899,9.8392,48199.7558
1386429300,4899,4900,4899,4900,19.305,94606.88045
1386429360,4900,4880.01,4900,4880.01,18.244,89277.74184
1386429420,4880,4867,4880,4867,0.862,4200.366
1386429480,4867,4831,4867,4831,13.5482,65648.68291
1386429540,4833,4830.11,4833,4830.11,23.5494,113749.411656
1386429600,4831,4853,4831,4853,20.424,99102.26935
1386429660,4832,4821,4832,4821,40.994,198199.083668
1386429720,4821,4800,4821,4800,60.063,288647.095
1386429780,4800,4800.1,4800,4800.1,45.9731,220704.6301
1386429840,4800.1,4745,4800.1,4745,120.3535,573050.2493
1386429900,4741,4789,4741,4789,19.724,93789.3532
1386429960,4750,4776,4750,4776,4.593,21870.014
1386430020,4776,4770,4776,4770,4.931,23515.573
1386430080,4760,4745,4760,4745,26.6334,126555.489
1386430140,4745,4700,4745,4700,74.7423,352117.1353
1386430200,4700,4770,4700,4770,10.093,47959.0087
1386430260,4770,4850,4770,4850,23.8257,114030.9678
1386430320,4831,4827,4831,4827,11.01,53116.357
1386430380,4827,4880,4827,4880,33.2666,161011.031544
1386430440,4886,4811,4886,4811,68.3747,333539.076
1386430500,4850,4830,4850,4830,29.42,142117.811
1386430560,4830,4829,4830,4829,10.679,51574.432
1386430620,4825,4802,4825,4802,39.623,190611.893
1386430680,4802,4770,4802,4770,20.5749,98782.624
1386430740,4751,4770,4751,4770,18.818,89633.86
1386430800,4770,4770,4770,4770,4.24,20345.608247
1386430860,4812,4790,4812,4790,9.508,45717.596
1386430920,4800,4790,4800,4790,1.419,6807.18
1386430980,4790,4781,4790,4781,10.817,51797.356
1386431040,4790,4809,4790,4809,17.353,83304.395
1386431100,4793,4809,4793,4809,8.862,42654.751
1386431160,4809,4780,4809,4780,4.145,19858.436
1386431220,4781,4781,4781,4781,9.7508,46609.8594
1386431280,4780,4781,4780,4781,15.247,73119.4203
1386431340,4800,4800,4800,4800,4.133,19836.9
1386431400,4800,4800,4800,4800,12.312,59097.6
1386431460,4799,4799,4799,4799,3.0845,14776.7585
1386431520,4785,4783,4785,4783,12.18,58273.682
1386431580,4783,4800,4783,4800,5.8285,27900.6825
1386431640,4786,4782,4786,4782,7.6445,36574.978198
1386431700,4783.002,4797.2,4783.002,4797.2,26.052,124601.394472
1386431760,4783.002,4790,4783.002,4790,0.449,2150.654016
1386431820,4790,4789,4790,4789,14.405,68907.131028
1386431880,4780.2,4768,4780.2,4768,11.936,57018.851
1386431940,4760,4768,4760,4768,1.739,8285.019
1386432000,4765,4750,4765,4750,10.2816,48918.05644
1386432060,4750,4732,4750,4732,8.705,41306.797
1386432120,4732,4711,4732,4711,34.66,163456.084
1386432180,4715.1,4710,4715.1,4710,33.592,158218.9595
1386432240,4710,4720,4710,4720,13.7203,64677.9586
1386432300,4750,4725,4750,4725,7.524,35629.647
1386432360,4720,4730,4720,4730,15.017,70962.48
1386432420,4720,4715.008,4720,4715.008,7.102,33489.2932
1386432480,4712,4711,4712,4711,24.369,114828.901776
1386432540,4710,4701,4710,4701,247.1238,1163888.552212
1386432600,4701,4699.999,4701,4699.999,75.509,354865.529267
1386432660,4680,4699.999,4680,4699.999,11.437,53693.298883
1386432720,4698,4699,4698,4699,14.865,69650.56
1386432780,4699,4655,4699,4655,5.791,27053.8613
1386432840,4655,4650,4655,4650,26.85,124810.9241
1386432900,4650,4650,4650,4650,8.57,39850.5
1386432960,4650,4625,4650,4625,87.31,404715.355432
1386433020,4625,4626,4625,4626,28.248,130483.412995
1386433080,4626,4606,4626,4606,24.612,113823.046
1386433140,4607,4636,4607,4636,8.585,39727.81905
