1390540920,4715.01,4700.97,4715.01,4700.97,131.4124,618678.963573
1390540980,4700.98,4688,4700.98,4688,220.041,1033835.972782
1390541040,4689,4690,4689,4690,220.5946,1033574.7805734
1390541100,4690,4668,4690,4668,173.6456,811553.6011086
1390541160,4666,4668.5,4666,4668.5,260.2623,1214797.102751
1390541220,4668.5,4680.1,4668.5,4680.1,205.3527,961441.446619
1390541280,4680.09,4680,4680.09,4680,77.7597,363904.222648
1390541340,4679.99,4684.97,4679.99,4684.97,158.9914,744049.936739
1390541400,4684.98,4683,4684.98,4683,181.8126,852448.145836
1390541460,4690,4695.97,4690,4695.97,115.2794,541100.889361
1390541520,4695,4701,4695,4701,151.8867,713987.805725
1390541580,4702.99,4685,4702.99,4685,226.6558,1064865.602358
1390541640,4685,4700,4685,4700,193.1425,907229.537878
1390541700,4700,4705,4700,4705,307.299,1444822.026675
1390541760,4707,4690,4707,4690,142.3935,669178.255813
1390541820,4689.99,4699.98,4689.99,4699.98,92.7952,435543.96219
1390541880,4698,4699.11,4698,4699.11,103.3065,485284.238502
1390541940,4699.11,4695,4699.11,4695,49.4965,232512.099371
1390542000,4693.01,4692.98,4693.01,4692.98,78.7064,369319.551306
1390542060,4692.99,4699,4692.99,4699,89.0717,418453.236517
1390542120,4696.1,4695,4696.1,4695,21.3032,100021.60848
1390542180,4695,4691,4695,4691,51.4219,241317.258686
1390542240,4691.22,4686,4691.22,4686,153.5185,719755.074926
1390542300,4688.19,4679,4688.19,4679,127.0935,594858.26907
1390542360,4679,4684.98,4679,4684.98,107.7765,504261.369835
1390542420,4684.9,4684,4684.9,4684,54.5991,255576.848327
1390542480,4684,4685,4684,4685,55.4061,259510.694611
1390542540,4686,4691,4686,4691,102.3965,480150.29876
1390542600,4690.01,4690,4690.01,4690,115.0827,539912.974279
1390542660,4686.01,4682,4686.01,4682,81.8934,383616.382936
1390542720,4682.99,4688,4682.99,4688,51.393,240860.228385
1390542780,4688.01,4685,4688.01,4685,20.4646,95920.745264
1390542840,4685,4678,4685,4678,59.9849,280898.667569
1390542900,4680.99,4665.5,4680.99,4665.5,177.9065,830822.431122
1390542960,4664,4655.88,4664,4655.88,166.0235,773978.117678
1390543020,4660,4645.11,4660,4645.11,236.8822,1102175.496574
1390543080,4645,4640,4645,4640,112.8718,523957.055326
1390543140,4639.79,4644.98,4639.79,4644.98,135.624,629559.250455
1390543200,4643,4651,4643,4651,373.986,1739792.979537
1390543260,4657.99,4669,4657.99,4669,289.6626,1352534.181658
1390543320,4668.99,4655,4668.99,4655,229.4195,1068096.668592
1390543380,4651,4644.97,4651,4644.97,208.3737,968442.209578
1390543440,4645,4649.99,4645,4649.99,152.163,706928.06257
1390543500,4649,4658,4649,4658,120.3206,560053.565998
1390543560,4658,4660,4658,4660,52.3144,243703.099297
1390543620,4660,4670,4660,4670,262.1964,1224062.610267
1390543680,4670,4678.99,4670,4678.99,309.7072,1448519.762898
1390543740,4677.99,4669.99,4677.99,4669.99,83.5108,390389.998702
1390543800,4669.9,4677.97,4669.9,4677.97,189.6481,886024.936077
1390543860,4673,4671.32,4673,4671.32,71.8229,335609.738602
1390543920,4673,4672,4673,4672,56.1953,262576.819335
1390543980,4672,4668.5,4672,4668.5,149.7914,699348.858644
1390544040,4661.01,4664.01,4661.01,4664.01,35.4554,165361.439803
1390544100,4661.99,4676,4661.99,4676,111.3812,520239.624768
1390544160,4677,4675,4677,4675,105.147,491706.676568
1390544220,4678,4680,4678,4680,82.8007,387377.624349
1390544280,4685,4694,4685,4694,128.7414,603729.529438
1390544340,4694.01,4698,4694.01,4698,301.5294,1417328.160473
1390544400,4699.99,4705,4699.99,4705,296.1935,1392246.117204
1390544460,4705,4705,4705,4705,153.7246,723822.919446
1390544520,4705,4698,4705,4698,162.6484,764935.606312
1390544580,4698,4695,4698,4695,122.4854,574968.215746
1390544640,4695,4706,4695,4706,171.1298,804056.531577
1390544700,4706,4718,4706,4718,210.7113,992899.316291
1390544760,4718,4710,4718,4710,250.015,1178107.218306
1390544820,4710,4710,4710,4710,266.1055,1253619.186701
1390544880,4705.01,4695.01,4705.01,4695.01,185.4741,871946.119059
1390544940,4695.01,4700,4695.01,4700,132.3722,622300.874093
1390545000,4699.99,4696,4699.99,4696,68.3497,321042.733222
1390545060,4694.01,4693,4694.01,4693,107.2545,503566.179934
1390545120,4693,4690.99,4693,4690.99,288.7317,1355007.23708
1390545180,4692,4690,4692,4690,50.8353,238474.355692
1390545240,4690,4693.9,4690,4693.9,60.5838,284172.598447
1390545300,4692.11,4690.01,4692.11,4690.01,61.764,289669.447657
1390545360,4690,4692,4690,4692,10.5269,49373.221381
1390545420,4693.9,4702,4693.9,4702,76.5091,359449.03806
1390545480,4700,4700,4700,4700,144.3503,678646.515861
1390545540,4700,4692,4700,4692,96.5425,453309.540188
1390545600,4690,4689.99,4690,4689.99,76.5634,358976.767895
1390545660,4686.11,4685.01,4686.11,4685.01,91.4889,428876.356109
1390545720,4684,4694,4684,4694,175.0723,820856.087305
1390545780,4695,4684.99,4695,4684.99,102.3063,479877.495773
1390545840,4684.98,4694,4684.98,4694,28.7982,135066.292944
1390545900,4695,4688.99,4695,4688.99,33.8343,158637.502084
1390545960,4689.99,4688.89,4689.99,4688.89,20.7938,97470.300786
1390546020,4688.88,4690,4688.88,4690,81.9507,384031.361755
1390546080,4689,4684.01,4689,4684.01,59.3031,277836.435415
1390546140,4687,4686,4687,4686,10.1531,47577.953145
1390546200,4686,4684,4686,4684,26.7163,125175.122726
1390546260,4684,4685.8,4684,4685.8,29.2566,137052.247813
1390546320,4683.22,4682.25,4683.22,4682.25,40.8865,191449.01214
1390546380,4682.25,4677,4682.25,4677,103.4297,484048.335542
1390546440,4676.01,4670,4676.01,4670,107.4144,501771.740395
1390546500,4670,4659.99,4670,4659.99,54.4257,253861.24733
1390546560,4656.01,4658,4656.01,4658,140.3046,653322.883714
1390546620,4655.98,4666,4655.98,4666,90.2069,420589.260748
1390546680,4666,4666,4666,4666,144.739,675458.021458
1390546740,4666,4666.21,4666,4666.21,25.1608,117473.31248
1390546800,4668.99,4663.99,4668.99,4663.99,40.1136,187172.576719
1390546860,4662,4659,4662,4659,85.7602,399625.204193
1390546920,4659,4659.01,4659,4659.01,19.64,91503.800882
1390546980,4659.01,4656.51,4659.01,4656.51,64.3123,299767.427678
1390547040,4658,4669,4658,4669,55.4374,258597.725333
1390547100,4666,4666,4666,4666,132.8432,620069.060165
1390547160,4662.31,4665,4662.31,4665,40.5287,189029.624386
1390547220,4663.1,4656.15,4663.1,4656.15,232.595,1084019.73221
1390547280,4661.01,4659,4661.01,4659,17.0684,79563.799301
1390547340,4659,4662.01,4659,4662.01,36.693,170966.773644
1390547400,4662.01,4662.02,4662.01,4662.02,27.1462,126542.442611
1390547460,4662.02,4657.1,4662.02,4657.1,49.0113,228477.611526
1390547520,4658.98,4662,4658.98,4662,25.1979,117458.680259
1390547580,4662,4659.99,4662,4659.99,53.3138,248471.755497
1390547640,4659.13,4658,4659.13,4658,65.1359,303484.41949
1390547700,4658,4645,4658,4645,122.3325,569303.579813
1390547760,4650,4611,4650,4611,250.5606,1160380.326444
1390547820,4642.29,4613,4642.29,4613,76.4804,353736.2817
1390547880,4620,4619.98,4620,4619.98,88.3337,407980.139159
1390547940,4619.98,4611.11,4619.98,4611.11,120.957,558290.190946
1390548000,4611.11,4600,4611.11,4600,507.8978,2338558.670741
1390548060,4600,4585,4600,4585,112.6782,517927.820474
1390548120,4585,4590.01,4585,4590.01,119.8698,549854.797658
1390548180,4590.01,4586.1,4590.01,4586.1,193.0741,886134.438335
1390548240,4586.1,4575,4586.1,4575,204.4087,936352.482194
1390548300,4577,4586.01,4577,4586.01,285.8556,1308735.158568
1390548360,4586.01,4580,4586.01,4580,162.5634,744629.535655
1390548420,4580,4580.01,4580,4580.01,103.3194,473238.829382
1390548480,4581,4590,4581,4590,107.2469,491670.059368
1390548540,4593.6,4599.98,4593.6,4599.98,186.2408,856057.597697
1390548600,4599.98,4591.01,4599.98,4591.01,287.3709,1321802.744564
1390548660,4594.99,4595,4594.99,4595,67.8735,311736.518509
1390548720,4595,4590.01,4595,4590.01,233.419,1073863.400125
1390548780,4590.01,4593,4590.01,4593,113.8658,523298.699816
1390548840,4592.99,4600,4592.99,4600,32.7179,150351.449982
1390548900,4600,4602.58,4600,4602.58,94.7613,436169.316316
1390548960,4603.98,4605.97,4603.98,4605.97,237.642,1093958.044015
1390549020,4605.99,4600,4605.99,4600,250.2465,1151576.868627
1390549080,4600,4600,4600,4600,119.46,549485.999563
1390549140,4600,4596,4600,4596,89.3454,410664.187048
1390549200,4595.11,4596.01,4595.11,4596.01,34.3282,157745.414112
1390549260,4596.01,4597.83,4596.01,4597.83,64.7171,297475.636353
1390549320,4597.83,4580,4597.83,4580,160.9353,739152.792867
1390549380,4585,4570,4585,4570,111.0501,508097.039036
1390549440,4577,4575,4577,4575,174.9617,800943.085863
1390549500,4575,4575,4575,4575,93.206,426455.229434
1390549560,4571,4566.66,4571,4566.66,95.1499,434771.999265
1390549620,4567,4550.1,4567,4550.1,193.2793,880400.290313
1390549680,4550.1,4559,4550.1,4559,340.41,1546605.69544
1390549740,4559,4573.01,4559,4573.01,108.6342,495827.069794
1390549800,4568,4567.98,4568,4567.98,71.9152,328410.53585
1390549860,4567.96,4564,4567.96,4564,101.6952,463747.089451
1390549920,4564,4572.08,4564,4572.08,251.4696,1148238.564202
1390549980,4568.01,4567.51,4568.01,4567.51,32.6211,149028.087446
1390550040,4567.51,4566.28,4567.51,4566.28,50.8119,231930.87332
1390550100,4566.28,4560,4566.28,4560,29.4281,134224.21391
1390550160,4560,4564,4560,4564,35.3529,161280.532105
1390550220,4564,4573,4564,4573,138.0594,631111.434195
1390550280,4573,4577,4573,4577,111.1324,508618.531896
1390550340,4576.01,4584,4576.01,4584,105.0014,480863.035321
1390550400,4588,4590,4588,4590,117.5128,539028.951246
1390550460,4592.98,4596,4592.98,4596,72.5486,333201.68495
1390550520,4595.91,4605.01,4595.91,4605.01,199.3937,918634.49044
1390550580,4607.99,4591,4607.99,4591,139.3962,641476.576431
1390550640,4599.99,4603,4599.99,4603,100.1904,460683.038621
1390550700,4603,4602,4603,4602,44.4197,204427.532847
1390550760,4604.49,4600.1,4604.49,4600.1,66.8624,307716.767851
1390550820,4600.1,4599.99,4600.1,4599.99,76.1912,350353.402194
1390550880,4599.99,4620,4599.99,4620,206.3329,954070.878461
1390550940,4620.24,4640.01,4620.24,4640.01,348.9166,1615535.664339
1390551000,4630,4630,4630,4630,145.4348,673811.252555
1390551060,4630,4646,4630,4646,221.8276,1028476.927331
1390551120,4647,4660,4647,4660,396.4606,1845132.564428
1390551180,4661,4659.99,4661,4659.99,370.8761,1730238.020606
1390551240,4655,4639.98,4655,4639.98,202.8655,942393.245051
1390551300,4639.98,4650,4639.98,4650,131.4415,610826.756367
1390551360,4651.88,4645,4651.88,4645,144.1454,669733.905716
1390551420,4643.99,4634.99,4643.99,4634.99,139.4116,646510.358301
1390551480,4636.5,4635,4636.5,4635,68.0841,315414.028919
1390551540,4635,4645,4635,4645,180.8171,839383.357801
1390551600,4649.98,4644.79,4649.98,4644.79,84.38,392212.719648
1390551660,4644,4634,4644,4634,122.7005,569343.929337
1390551720,4635.99,4618,4635.99,4618,148.8838,688934.659053
1390551780,4630,4614,4630,4614,226.7393,1048198.175219
1390551840,4614,4615,4614,4615,151.6387,699859.616085
1390551900,4613.11,4611.1,4613.11,4611.1,145.8016,672570.037024
1390551960,4615,4605,4615,4605,127.9387,589345.132266
1390552020,4605,4617.99,4605,4617.99,236.2934,1088744.540626
1390552080,4615,4622,4615,4622,118.2535,546352.339174
1390552140,4621,4624,4621,4624,72.2325,333960.758567
1390552200,4623.99,4620,4623.99,4620,60.3013,278899.282289
1390552260,4626,4640,4626,4640,103.3267,478602.44769
1390552320,4638,4632,4638,4632,37.5516,174004.3507
1390552380,4631.98,4633,4631.98,4633,221.3994,1025614.27575
1390552440,4637,4634,4637,4634,115.3048,534717.9341
1390552500,4634,4638,4634,4638,63.9653,296478.663247
1390552560,4639,4641,4639,4641,119.26,553491.560986
1390552620,4641.39,4645,4641.39,4645,152.1916,707072.99556
1390552680,4645,4647.99,4645,4647.99,120.7673,561196.214505
1390552740,4648.98,4659,4648.98,4659,125.6859,584686.486653
1390552800,4659.9,4679.99,4659.9,4679.99,138.3784,645693.539382
1390552860,4678,4690,4678,4690,225.6738,1056938.878228
1390552920,4693,4680,4693,4680,253.7708,1189215.476908
1390552980,4679.99,4680,4679.99,4680,121.0488,565969.048775
1390553040,4684,4678.01,4684,4678.01,204.8256,958978.963852
1390553100,4673.01,4683.13,4673.01,4683.13,102.2525,478964.417971
1390553160,4680.72,4698.98,4680.72,4698.98,163.2019,766051.112092
1390553220,4698,4706,4698,4706,302.9128,1425413.630121
1390553280,4708,4700,4708,4700,273.4848,1285632.096182
1390553340,4700,4703,4700,4703,135.1969,635368.746928
1390553400,4703.98,4700.1,4703.98,4700.1,223.0008,1048741.771228
1390553460,4700.1,4700,4700.1,4700,266.3224,1251807.330372
1390553520,4700.1,4693,4700.1,4693,154.0843,724059.90562
1390553580,4693,4680,4693,4680,166.1257,777663.056485
1390553640,4681,4680,4681,4680,130.9634,612666.609304
1390553700,4680,4684,4680,4684,199.0081,930753.55732
1390553760,4680,4680,4680,4680,188.1753,881132.78751
1390553820,4680,4672,4680,4672,33.4234,156179.197693
1390553880,4672.71,4664.99,4672.71,4664.99,112.8099,526788.597806
1390553940,4662,4656.1,4662,4656.1,146.7765,683994.038876
1390554000,4656.1,4664,4656.1,4664,49.3612,230154.783322
1390554060,4668.99,4676,4668.99,4676,196.3237,918297.332087
1390554120,4673,4680,4673,4680,111.8369,523118.328165
1390554180,4681,4685.01,4681,4685.01,144.0739,674740.968827
1390554240,4685.01,4684,4685.01,4684,128.0435,600115.209594
1390554300,4680.1,4680.31,4680.1,4680.31,71.6359,335510.572015
1390554360,4682,4690,4682,4690,97.6358,457707.652451
1390554420,4685.41,4695,4685.41,4695,61.4676,288294.560874
1390554480,4695.3,4700,4695.3,4700,202.8901,952857.092286
1390554540,4701,4706.9,4701,4706.9,253.6979,1194239.829168
1390554600,4708,4725,4708,4725,348.399,1642422.318759
1390554660,4720.01,4717.99,4720.01,4717.99,333.225,1572527.095763
1390554720,4717.99,4708.2,4717.99,4708.2,158.6585,747882.54354
1390554780,4712.5,4700,4712.5,4700,108.9444,512623.961549
1390554840,4700,4705,4700,4705,167.6714,787635.283482
1390554900,4700.01,4692.6,4700.01,4692.6,107.2176,503574.010492
1390554960,4692.59,4695,4692.59,4695,58.6306,275239.225818
1390555020,4695,4692,4695,4692,130.0142,610018.961003
1390555080,4692,4695,4692,4695,88.7332,416444.392128
1390555140,4695,4705,4695,4705,100.1485,470815.202297
1390555200,4705,4698,4705,4698,100.5746,472932.643405
1390555260,4694.67,4693,4694.67,4693,37.2663,174940.263819
1390555320,4697.98,4705,4697.98,4705,166.3957,782774.706208
1390555380,4703,4705,4703,4705,89.9209,423054.39485
1390555440,4704.99,4710,4704.99,4710,92.2058,434052.279907
1390555500,4710.11,4710,4710.11,4710,106.2273,500311.011225
1390555560,4708,4709.51,4708,4709.51,42.6071,200614.201686
1390555620,4709.99,4712.99,4709.99,4712.99,43.6548,205626.306514
1390555680,4712.99,4708,4712.99,4708,48.1358,226749.980354
1390555740,4708,4706,4708,4706,62.7885,295359.162469
1390555800,4705,4702.5,4705,4702.5,70.8398,333329.301044
1390555860,4704.99,4702.3,4704.99,4702.3,71.4242,335932.523153
1390555920,4706,4701.1,4706,4701.1,103.6606,487384.438365
1390555980,4703.14,4698.87,4703.14,4698.87,195.3566,918224.819949
1390556040,4698.87,4695.99,4698.87,4695.99,41.2849,193878.670494
1390556100,4695.01,4688.11,4695.01,4688.11,145.7823,684029.445413
1390556160,4689.99,4685.99,4689.99,4685.99,94.7684,444163.337363
1390556220,4686,4685,4686,4685,81.6121,382316.06476
1390556280,4685,4677,4685,4677,178.27,834132.265845
1390556340,4677,4676.1,4677,4676.1,81.4834,381126.046475
1390556400,4676.99,4686,4676.99,4686,102.2489,478863.292685
1390556460,4689,4688,4689,4688,117.7232,552120.95521
1390556520,4685.11,4699,4685.11,4699,132.2044,620572.134925
1390556580,4698.29,4691,4698.29,4691,57.4398,269682.455705
1390556640,4692.99,4688.42,4692.99,4688.42,82.0172,384664.020309
1390556700,4688.3,4695.01,4688.3,4695.01,34.4558,161624.136707
1390556760,4695.01,4695,4695.01,4695,24.8804,116841.591656
1390556820,4693.64,4685,4693.64,4685,132.0786,619242.046811
1390556880,4686.99,4687,4686.99,4687,18.6954,87643.725296
1390556940,4687,4686.68,4687,4686.68,23.135,108408.600396
1390557000,4686.99,4687,4686.99,4687,40.8499,191424.892113
1390557060,4686.99,4683.02,4686.99,4683.02,29.3682,137650.897575
1390557120,4681.2,4678,4681.2,4678,30.2333,141540.436908
1390557180,4678.01,4677.01,4678.01,4677.01,30.7496,143833.229039
1390557240,4678,4680,4678,4680,30.665,143467.115813
1390557300,4678,4678.12,4678,4678.12,32.9261,154123.18028
1390557360,4682,4678.1,4682,4678.1,16.1364,75512.691663
1390557420,4679.99,4680.01,4679.99,4680.01,33.1205,155000.704479
1390557480,4680.01,4680,4680.01,4680,19.9018,93182.317326
1390557540,4681,4680.99,4681,4680.99,45.1125,211178.884515
1390557600,4680.99,4685,4680.99,4685,40.6928,190539.719816
1390557660,4688.89,4693,4688.89,4693,37.5802,176320.725174
1390557720,4691,4690,4691,4690,46.8696,219833.850297
1390557780,4689.99,4692,4689.99,4692,27.0599,126937.537464
1390557840,4693.9,4691,4693.9,4691,39.5287,185432.064508
1390557900,4690.01,4689.99,4690.01,4689.99,3.8743,18170.448405
1390557960,4686.23,4685,4686.23,4685,18.5157,86751.9478
1390558020,4685,4687.88,4685,4687.88,11.184,52408.108708
1390558080,4687.88,4687.01,4687.88,4687.01,6.7479,31626.064676
1390558140,4688.01,4687,4688.01,4687,6.7582,31678.123878
1390558200,4685.2,4684.99,4685.2,4684.99,40.3554,189027.134297
1390558260,4682.99,4676.2,4682.99,4676.2,34.265,160359.14235
1390558320,4676.01,4670,4676.01,4670,144.9573,677381.425388
1390558380,4670,4661.25,4670,4661.25,68.1402,317775.425842
1390558440,4661.25,4671,4661.25,4671,63.2287,294839.85254
1390558500,4671,4665.01,4671,4665.01,60.8688,284151.817981
1390558560,4667.01,4666.88,4667.01,4666.88,23.4824,109580.729679
1390558620,4666.5,4667,4666.5,4667,29.0795,135679.98085
1390558680,4667.01,4670,4667.01,4670,61.7178,288242.959385
1390558740,4672.9,4673,4672.9,4673,57.897,270495.328621
1390558800,4673,4676.7,4673,4676.7,23.9328,111888.962243
1390558860,4676.7,4680,4676.7,4680,72.8201,340626.751677
1390558920,4679.99,4675.31,4679.99,4675.31,19.6232,91802.45523
1390558980,4676.22,4668.2,4676.22,4668.2,29.2189,136567.6791
1390559040,4669.99,4673,4669.99,4673,27.5775,128776.282732
1390559100,4670.22,4665.1,4670.22,4665.1,42.6937,199382.654224
1390559160,4666.31,4672,4666.31,4672,12.995,60700.8086
1390559220,4672,4674.98,4672,4674.98,10.9881,51342.2448
1390559280,4675,4674.98,4675,4674.98,39.6259,185256.665776
1390559340,4674.98,4672,4674.98,4672,5.2306,24443.6152
1390559400,4672,4676.97,4672,4676.97,5.6113,26215.52349
1390559460,4674,4677,4674,4677,48.0892,224945.209772
1390559520,4680.01,4685,4680.01,4685,61.1552,286370.247105
1390559580,4683,4684.99,4683,4684.99,18.1227,84841.722836
1390559640,4684.99,4678.2,4684.99,4678.2,22.1069,103479.726587
1390559700,4678.2,4670,4678.2,4670,67.7834,316891.675582
1390559760,4675,4680,4675,4680,21.049,98480.244744
1390559820,4680,4681.01,4680,4681.01,47.6169,222875.222352
1390559880,4682.01,4685,4682.01,4685,85.5137,400415.209944
1390559940,4685,4688.99,4685,4688.99,89.1487,417795.108529
1390560000,4688.99,4694,4688.99,4694,69.456,325902.552945
1390560060,4694,4690,4694,4690,110.4698,518523.626244
1390560120,4688,4685.6,4688,4685.6,20.3515,95433.203245
1390560180,4690,4692.9,4690,4692.9,41.3461,193915.864571
1390560240,4692.9,4690,4692.9,4690,26.7606,125530.543644
1390560300,4689.99,4689.99,4689.99,4689.99,31.7549,148872.278706
1390560360,4690,4690.01,4690,4690.01,36.7821,172587.260034
1390560420,4692.82,4700,4692.82,4700,133.2007,626221.748149
1390560480,4698.26,4704.01,4698.26,4704.01,63.5402,298813.39142
1390560540,4708,4711,4708,4711,70.6047,332457.691315
1390560600,4711.99,4709,4711.99,4709,89.4098,421213.56735
1390560660,4707.99,4705,4707.99,4705,90.5884,426046.757936
1390560720,4699.99,4705.99,4699.99,4705.99,33.5001,157573.019897
1390560780,4709,4709.01,4709,4709.01,40.559,191009.559038
1390560840,4709.01,4709,4709.01,4709,30.8739,145392.68298
1390560900,4709,4709.02,4709,4709.02,48.4003,227958.806335
1390560960,4709.02,4709,4709.02,4709,28.8671,135930.864443
1390561020,4704,4699,4704,4699,109.9793,517022.382663
1390561080,4699,4697.99,4699,4697.99,92.9005,436504.764723
1390561140,4697.99,4691,4697.99,4691,76.8678,360792.11285
1390561200,4690.3,4697,4690.3,4697,35.2458,165409.134313
1390561260,4696.9,4698.9,4696.9,4698.9,37.3371,175388.05608
1390561320,4697.02,4697,4697.02,4697,17.7749,83490.033586
1390561380,4697,4699.99,4697,4699.99,38.301,179972.054372
1390561440,4697.02,4701.9,4697.02,4701.9,47.1412,221628.624474
1390561500,4701.9,4706.99,4701.9,4706.99,68.7971,323543.677444
1390561560,4703.01,4706.01,4703.01,4706.01,106.8461,503106.777378
1390561620,4709,4706,4709,4706,40.8981,192533.195691
1390561680,4706,4702.2,4706,4702.2,15.7552,74129.516002
1390561740,4702.21,4705,4702.21,4705,66.4476,312449.8607
1390561800,4705,4703.21,4705,4703.21,43.3555,203968.428273
1390561860,4704.1,4703,4704.1,4703,30.6593,144220.882112
1390561920,4703.22,4704,4703.22,4704,32.9585,155053.923932
1390561980,4705,4705.01,4705,4705.01,14.0639,66154.765895
1390562040,4705.01,4705,4705.01,4705,1.39,6539.952
1390562100,4705,4705.01,4705,4705.01,19.7022,92689.782673
1390562160,4705,4705.01,4705,4705.01,15.4657,72752.748011
1390562220,4705.01,4702,4705.01,4702,24.5003,115266.000229
1390562280,4702,4693,4702,4693,67.0187,314913.139752
1390562340,4692,4690,4692,4690,94.1726,441836.201055
1390562400,4692,4688,4692,4688,63.5095,297806.801436
1390562460,4688,4686,4688,4686,57.9296,271413.627292
1390562520,4685.01,4685,4685.01,4685,87.5267,410111.648067
1390562580,4685,4686.99,4685,4686.99,100.7727,472294.457319
1390562640,4688.99,4690,4688.99,4690,42.7912,200674.52667
1390562700,4690,4685,4690,4685,54.5559,255772.337216
1390562760,4686.29,4681,4686.29,4681,93.8616,439501.801233
1390562820,4681,4675,4681,4675,56.3453,263478.828149
1390562880,4675,4677,4675,4677,11.8877,55587.55519
1390562940,4679.69,4677,4679.69,4677,22.1947,103794.922113
1390563000,4677,4676.98,4677,4676.98,47.4849,222088.605256
1390563060,4673.1,4678,4673.1,4678,101.9445,476702.869574
1390563120,4680,4683,4680,4683,36.0366,168716.821977
1390563180,4686.99,4680,4686.99,4680,57.7684,270526.975774
1390563240,4680,4677,4680,4677,8.7092,40750.998661
1390563300,4681,4680,4681,4680,40.5868,189935.824437
1390563360,4680,4679.99,4680,4679.99,42.8166,200379.619
1390563420,4679,4680,4679,4680,10.2057,47763.6257
1390563480,4678.55,4681,4678.55,4681,18.7859,87926.02477
1390563540,4681,4683.2,4681,4683.2,28.3001,132525.247461
1390563600,4683.01,4681,4683.01,4681,36.7418,172032.776581
1390563660,4681,4681,4681,4681,8.644,40456.92
1390563720,4680,4678,4680,4678,23.3826,109401.111546
1390563780,4677.1,4670,4677.1,4670,55.4523,259121.69447
1390563840,4667.01,4664.82,4667.01,4664.82,92.8291,433222.094662
1390563900,4664.5,4666.2,4664.5,4666.2,103.5102,482709.546916
1390563960,4666.21,4667,4666.21,4667,35.0863,163785.428293
1390564020,4667,4670,4667,4670,14.0291,65506.449884
1390564080,4671.01,4678.6,4671.01,4678.6,65.8147,307477.585913
1390564140,4678.6,4674,4678.6,4674,51.7686,242053.142676
1390564200,4674,4670,4674,4670,19.839,92714.214387
1390564260,4670,4672,4670,4672,27.1598,126861.354673
1390564320,4671.3,4675.99,4671.3,4675.99,19.6026,91603.493457
1390564380,4676,4674,4676,4674,28.6211,133794.420527
1390564440,4673,4672,4673,4672,48.4425,226389.774892
1390564500,4672,4671.01,4672,4671.01,20.2514,94581.905996
1390564560,4671.01,4670.01,4671.01,4670.01,6.2008,28961.300508
1390564620,4670.11,4667,4670.11,4667,62.4254,291385.885926
1390564680,4666,4665,4666,4665,11.3708,53052.2987
1390564740,4665,4670,4665,4670,37.8795,176807.079615
1390564800,4667.02,4669.88,4667.02,4669.88,43.3697,202518.790279
1390564860,4670,4678,4670,4678,53.0151,247997.987717
1390564920,4678,4675,4678,4675,56.4542,264106.195252
1390564980,4675,4670,4675,4670,70.5896,329855.423982
1390565040,4670,4670.2,4670,4670.2,27.581,128812.19718
1390565100,4672.99,4673.97,4672.99,4673.97,22.8172,106628.090717
1390565160,4672.8,4678,4672.8,4678,15.5033,72489.794043
1390565220,4678,4675,4678,4675,44.6061,208590.701181
1390565280,4675,4678.9,4675,4678.9,41.4044,193584.931515
1390565340,4678.9,4680.01,4678.9,4680.01,62.4825,292384.976017
1390565400,4681,4680,4681,4680,61.89,289713.734847
1390565460,4676.1,4678.8,4676.1,4678.8,23.2636,108826.134208
1390565520,4679.01,4680,4679.01,4680,18.0938,84676.860662
1390565580,4681,4680,4681,4680,11.5528,54076.2577
1390565640,4680,4680,4680,4680,7.5761,35443.018536
1390565700,4679.91,4685,4679.91,4685,58.6625,274643.80168
1390565760,4684,4688,4684,4688,36.9497,173273.639619
1390565820,4688,4686.01,4688,4686.01,21.8355,102332.008086
1390565880,4686.03,4685,4686.03,4685,37.37,175106.347616
1390565940,4685.32,4686.01,4685.32,4686.01,22.1992,104032.300898
1390566000,4687,4682,4687,4682,19.8139,92821.3536
1390566060,4682,4684.89,4682,4684.89,22.343,104643.623478
1390566120,4684,4686.7,4684,4686.7,22.3977,105012.968722
1390566180,4688.78,4686.89,4688.78,4686.89,50.3292,235920.741543
1390566240,4686.9,4686,4686.9,4686,47.2891,221598.403741
1390566300,4686,4682.7,4686,4682.7,25.8411,121026.931941
1390566360,4682.7,4684.01,4682.7,4684.01,22.1778,103882.840258
1390566420,4685,4686,4685,4686,43.9262,205787.536023
1390566480,4686.88,4686,4686.88,4686,38.3565,179734.932579
1390566540,4685,4689.01,4685,4689.01,44.7157,209547.375094
1390566600,4689.01,4695,4689.01,4695,58.703,275562.299917
1390566660,4691,4698,4691,4698,51.3629,241161.094147
1390566720,4698.01,4703,4698.01,4703,244.9716,1151793.85496
1390566780,4704.98,4704.89,4704.98,4704.89,104.138,490028.19225
1390566840,4704,4699.99,4704,4699.99,101.5367,477472.086938
1390566900,4699.99,4705,4699.99,4705,123.0197,578124.678705
1390566960,4706,4700.01,4706,4700.01,40.4904,190376.503598
1390567020,4700.01,4703,4700.01,4703,29.1281,136924.233707
1390567080,4700.28,4700,4700.28,4700,70.2485,330159.785125
1390567140,4700,4698,4700,4698,66.6309,313202.929254
1390567200,4698,4698,4698,4698,31.5623,148258.53305
1390567260,4701,4694.1,4701,4694.1,10.672,50101.56168
1390567320,4694.1,4694.2,4694.1,4694.2,30.5204,143258.140254
1390567380,4694.93,4693,4694.93,4693,40.9519,192240.896649
1390567440,4692,4694,4692,4694,9.2523,43417.37728
