1385170200,5170,5169,5170,5169,49.3086,254946.8439823
1385170260,5179,5172,5179,5172,13.8371,71579.508275
1385170320,5175,5179,5175,5179,46.8343,242491.57466
1385170380,5179,5179,5179,5179,49.8985,258503.964887
1385170440,5179,5179,5179,5179,26.1721,135548.8825383
1385170500,5179,5181,5179,5181,10.8909,56424.896251
1385170560,5186,5190,5186,5190,25.6226,132933.87923
1385170620,5190,5180,5190,5180,54.5166,282557.170868
1385170680,5183,5190.99,5183,5190.99,24.6644,127956.220083
1385170740,5188,5190,5188,5190,56.1297,291374.675291
1385170800,5190,5197.9,5190,5197.9,91.0487,473103.20005
1385170860,5198,5195,5198,5195,98.2208,510467.23872
1385170920,5195,5195,5195,5195,41.2964,214468.055131
1385170980,5195,5195.9,5195,5195.9,23.2335,120701.40768
1385171040,5195.8,5199,5195.8,5199,41.398,215148.55568
1385171100,5199,5199,5199,5199,49.302,256317.0710872
1385171160,5199,5199,5199,5199,40.2729,209391.7024
1385171220,5199,5200,5199,5200,63.8406,331921.4377
1385171280,5200,5210.9,5200,5210.9,97.3162,506178.77188
1385171340,5210.9,5230,5210.9,5230,60.5849,316093.20424
1385171400,5230.003,5232,5230.003,5232,55.5415,290517.0370502
1385171460,5234,5240,5234,5240,36.856,192939.9659
1385171520,5236,5241,5236,5241,55.7644,292346.580399
1385171580,5242.2,5250,5242.2,5250,131.9566,692152.165065
1385171640,5250,5230,5250,5230,86.6344,454376.9593629
1385171700,5230,5231,5230,5231,72.0516,376516.14829
1385171760,5231,5229,5231,5229,57.2251,299203.052024
1385171820,5229,5211,5229,5211,73.2487,382619.3858
1385171880,5210.01,5210,5210.01,5210,85.0902,443424.4538
1385171940,5211,5202.1,5211,5202.1,57.8408,301226.95858
1385172000,5202,5190,5202,5190,67.2772,349700.652434
1385172060,5190,5180,5190,5180,86.1974,446775.31532
1385172120,5176.1,5176,5176.1,5176,58.8077,304329.801291
1385172180,5165,5185,5165,5185,32.5437,168533.395737
1385172240,5185,5189,5185,5189,114.7216,594103.1606078
1385172300,5189,5186,5189,5186,24.3615,126057.9128
1385172360,5180,5182.1,5180,5182.1,64.5819,334579.85104
1385172420,5182,5187,5182,5187,30.3697,157401.03723
1385172480,5187,5175,5187,5175,148.0762,767041.23556
1385172540,5175,5157,5175,5157,85.8884,443765.9091
1385172600,5157,5150,5157,5150,117.315,604244.5616861
1385172660,5150,5120,5150,5120,43.6503,224153.181262
1385172720,5120,5125,5120,5125,46.2877,237550.1564
1385172780,5150,5169,5150,5169,84.7406,436255.8987
1385172840,5169,5169.1,5169,5169.1,54.2654,280165.60025
1385172900,5169.1,5170.1,5169.1,5170.1,82.6742,427383.02014
1385172960,5172.1,5170.1,5172.1,5170.1,95.3501,493095.03521
1385173020,5170,5150.1,5170,5150.1,50.2628,259376.69952
1385173080,5150.1,5150,5150.1,5150,52.2438,269072.5456141
1385173140,5150,5150,5150,5150,55.8298,287566.71615
