1390359900,5009.99,5008,5009.99,5008,12.0153,60188.418692
1390359960,5007.999,5007.8,5007.999,5007.8,13.0891,65549.6125647
1390360020,5007.56,5007.7,5007.56,5007.7,18.3974,92127.2930083
1390360080,5007.15,5004,5007.15,5004,35.009,175278.47502
1390360140,5005,5007,5005,5007,13.2368,66272.2706953
1390360200,5007.1,5006.999,5007.1,5006.999,2.3132,11582.2017699
1390360260,5006.999,5003,5006.999,5003,39.623,198271.9783664
1390360320,5003.999,5004.11,5003.999,5004.11,25.8216,129207.6830614
1390360380,5004,5004,5004,5004,16.9374,84744.4112619
1390360440,5003.11,5001,5003.11,5001,21.1056,105565.313664
1390360500,5001,4999.999,5001,4999.999,27.8336,139162.585383
1390360560,4999.999,5002,4999.999,5002,25.613,128061.9404887
1390360620,5002,5004.112,5002,5004.112,13.6099,68101.663834
1390360680,5004.111,5004.11,5004.111,5004.11,5.8625,29336.5951666
1390360740,5004.9,5004.999,5004.9,5004.999,1.507,7542.5229094
1390360800,5004.999,5002,5004.999,5002,2.487,12444.472233
1390360860,5004.99,5004.99,5004.99,5004.99,2.789,13958.92211
1390360920,5004.9,5004.9,5004.9,5004.9,0.001,5.0049
1390360980,5003.22,5006,5003.22,5006,6.294,31503.6780744
1390361040,5006,5007.54,5006,5007.54,4.3787,21920.54636
1390361100,5007.3,5007.3,5007.3,5007.3,0.104,520.7592
1390361160,5007.54,5007,5007.54,5007,10.2859,51493.0967638
1390361220,5007,5006.6,5007,5006.6,13.656,68369.3966022
1390361280,5007,5006,5007,5006,3.025,15144.173
1390361340,5004.555,5002,5004.555,5002,19.0304,95236.8560967
1390361400,5001.999,5002,5001.999,5002,8.5313,42673.5532403
1390361460,5003,5005.8,5003,5005.8,6.836,34199.5933
1390361520,5003.001,5003,5003.001,5003,49.8559,249426.3612
1390361580,5002,5003,5002,5003,13.046,65245.5776444
1390361640,5003.1,5003.1,5003.1,5003.1,1.1038,5522.42178
1390361700,5003.1,5003.101,5003.1,5003.101,0.102,510.3163
1390361760,5003.101,5004,5003.101,5004,3.132,15671.777285
1390361820,0,0,0,0,0,0
1390361880,5004.99,5004.99,5004.99,5004.99,0.002,10.00998
1390361940,5005,5004.1,5005,5004.1,0.714,3573.3774
1390362000,5004.99,5004,5004.99,5004,4.4,22019.39942
1390362060,5004,5004,5004,5004,8.8726,44398.8395596
1390362120,5003,5002.001,5003,5002.001,5.0426,25225.4204835
1390362180,5003,5002,5003,5002,6,30013.0012284
1390362240,5003,5003.8,5003,5003.8,4.165,20836.6358
1390362300,5003.998,5004,5003.998,5004,14.2925,71516.5320985
1390362360,5004.002,5004.001,5004.002,5004.001,13.9924,70020.7726159
1390362420,5004.001,5004.998,5004.001,5004.998,24.7492,123861.5507742
1390362480,5003,5002.499,5003,5002.499,27.2973,136543.6625334
1390362540,5002.1,5007,5002.1,5007,39.9897,200126.103701
1390362600,5004.002,5003.001,5004.002,5003.001,4.9039,24534.8112393
1390362660,5003.11,5003,5003.11,5003,10.012,50086.059029
1390362720,5003,5003,5003,5003,5.0588,25308.76638
1390362780,5003,5002.12,5003,5002.12,3.968,19848.726232
1390362840,5002.122,5002.122,5002.122,5002.122,1.02,5102.316274
1390362900,5004,5004,5004,5004,0.167,835.668
1390362960,5003.8,5004,5003.8,5004,1.5835,7923.79156
1390363020,5004,5003.8,5004,5003.8,4.952,24779.210391
1390363080,5004,5007,5004,5007,108.9254,545310.3589096
1390363140,5005,5007,5005,5007,55.5244,277985.8937553
1390363200,5004.001,5007,5004.001,5007,0.036,180.222
1390363260,5007,5006,5007,5006,3.819,19117.0228
1390363320,5006.64,5007.55,5006.64,5007.55,12.7545,63862.3975956
1390363380,5007,5007.89,5007,5007.89,5.578,27930.77699
1390363440,5007.888,5006,5007.888,5006,4.035,20204.4652
1390363500,5006,5006.01,5006,5006.01,23.5831,118098.692441
1390363560,0,0,0,0,0,0
1390363620,5006.99,5007.89,5006.99,5007.89,9.976,49952.62906
1390363680,5007.001,5007.002,5007.001,5007.002,3.743,18744.065584
1390363740,5007.002,5007,5007.002,5007,7.3093,36597.7677224
1390363800,5006.999,5007.001,5006.999,5007.001,8.28,41458.204276
1390363860,5007.098,5007,5007.098,5007,28.867,144537.2795635
1390363920,5005.6,5003.8,5005.6,5003.8,5.644,28248.377828
1390363980,5004.999,5005,5004.999,5005,5.001,25030.0010945
1390364040,5004.104,5002.4,5004.104,5002.4,20.1065,100599.0851926
1390364100,5003,5001,5003,5001,48.1995,241072.5104636
1390364160,5001.002,5005,5001.002,5005,12.3459,61785.3849066
1390364220,5005.001,5006.208,5005.001,5006.208,9.5001,47552.1997353
1390364280,5005.001,5002.11,5005.001,5002.11,16.4333,82248.663261
1390364340,0,0,0,0,0,0
1390364400,5002.11,5002,5002.11,5002,7.681,38420.4367103
1390364460,5002.11,5002,5002.11,5002,10.016,50100.0337602
1390364520,0,0,0,0,0,0
1390364580,5002.111,5003.498,5002.111,5003.498,0.0102,51.0305609
1390364640,5003.498,5003.1,5003.498,5003.1,3.0659,15340.1982502
1390364700,5003.8,5003.8,5003.8,5003.8,0.726,3632.3738
1390364760,5003.8,5003.8,5003.8,5003.8,2.938,14701.5174
1390364820,5003.99,5003.99,5003.99,5003.99,0.05,250.1995
1390364880,5003.99,5003,5003.99,5003,4.154,20783.7995
1390364940,5003,5002.5,5003,5002.5,1.001,5007.503
1390365000,5003,5003,5003,5003,0.0201,100.5603
1390365060,5002.5,5002.5,5002.5,5002.5,1.502,7513.756
1390365120,5003,5004.55,5003,5004.55,15.399,77059.8519451
1390365180,5004.55,5004.55,5004.55,5004.55,1,5004.55
1390365240,5004.997,5005,5004.997,5005,15.988,80019.939994
1390365300,5005.001,5005.002,5005.001,5005.002,3.8479,19259.5895018
1390365360,5005.002,5007,5005.002,5007,20,100120.6132085
1390365420,5006,5004.999,5006,5004.999,15.8559,79359.7627779
1390365480,5005,5006,5005,5006,17.2289,86237.857458
1390365540,5004.999,5005,5004.999,5005,4.465,22347.323535
1390365600,5005,5005,5005,5005,1.023,5120.115
1390365660,5005,5004.21,5005,5004.21,1.52,7606.77406
1390365720,5003.203,5003.204,5003.203,5003.204,3.741,18719.184236
1390365780,5004.999,5005,5004.999,5005,8.4319,42202.1810246
1390365840,5005,5005,5005,5005,2.959,14809.795
1390365900,5005.002,5005.002,5005.002,5005.002,21.97,109977.146559
1390365960,5006.55,5007,5006.55,5007,22.2513,111400.4277834
1390366020,5004.002,5004.002,5004.002,5004.002,0.145,725.58029
1390366080,5006,5005.998,5006,5005.998,7.273,36413.19035
1390366140,5006.5,5004.202,5006.5,5004.202,10.4205,52170.794741
1390366200,5005,5003,5005,5003,16.8287,84208.2206965
1390366260,5002.51,5000.002,5002.51,5000.002,42.8379,214215.4590855
1390366320,5000.002,5000,5000.002,5000,44.4532,222222.8372204
1390366380,5000,4997.05,5000,4997.05,30.2541,151234.6963454
1390366440,4997.05,4999,4997.05,4999,31.4751,157296.910626
1390366500,4999,5000,4999,5000,13.3824,66900.6176
1390366560,5000,5000,5000,5000,18.6797,93388.188876
1390366620,5000.2,5000.2,5000.2,5000.2,3.56,17800.712
1390366680,5000.2,5001,5000.2,5001,5.3255,26629.9763
1390366740,5001,5001.999,5001,5001.999,5.547,27742.4206513
1390366800,0,0,0,0,0,0
1390366860,5001.111,5001.11,5001.111,5001.11,5.4823,27417.5873303
1390366920,5001.11,5001,5001.11,5001,30.9952,154996.7968597
1390366980,5000,5000,5000,5000,6.9858,34929.0177
1390367040,5000,5000,5000,5000,8.907,44533.16
1390367100,5000,5000,5000,5000,9.121,45605
1390367160,5000,4999.101,5000,4999.101,4.4761,22380.9147116
1390367220,5000.999,5000.999,5000.999,5000.999,0.901,4505.900099
1390367280,5000,5000,5000,5000,0.5127,2563.5
1390367340,0,0,0,0,0,0
1390367400,0,0,0,0,0,0
1390367460,4999.999,5000,4999.999,5000,15.2569,76288.5914992
1390367520,5000.001,5000,5000.001,5000,4.4,22000.0004
1390367580,5000,5000,5000,5000,8.139,40695
1390367640,5000,4999.99,5000,4999.99,22.9431,114716.3993
1390367700,4999.99,4999.999,4999.99,4999.999,14.9628,74805.9362857
1390367760,5000,4999,5000,4999,13.4428,67207.79137
1390367820,4998.211,4998.999,4998.211,4998.999,5.3329,26658.0342851
1390367880,4998.999,5000,4998.999,5000,14.5022,72496.8669
1390367940,5000,5000,5000,5000,8.2797,41398.5
1390368000,5000.004,4999,5000.004,4999,25.7011,128503.1910798
1390368060,4999,5000,4999,5000,2.7875,13937.482728
1390368120,5000,5000,5000,5000,2.622,13110
1390368180,4999,4998,4999,4998,7.3034,36504.450957
1390368240,4997.001,5000.8,4997.001,5000.8,54.3092,271420.4846174
1390368300,5001.8,5005,5001.8,5005,44.9091,224740.347385
1390368360,5004.9,5001.5,5004.9,5001.5,5.0896,25455.709268
1390368420,5001.499,5002,5001.499,5002,23.7403,118741.6846489
1390368480,5002,5002,5002,5002,2.339,11699.678
1390368540,5002,5002,5002,5002,1.1978,5991.3956
1390368600,5004.7,5004.7,5004.7,5004.7,0.17,850.799
1390368660,5003.7,5004,5003.7,5004,0.05,250.1979
1390368720,5002,5002,5002,5002,0.85,4251.7
1390368780,5002,5002,5002,5002,1.7637,8822.0274
1390368840,5002,5003,5002,5003,13.9627,69855.3358856
1390368900,5003.001,5004,5003.001,5004,21.03,105231.514114
1390368960,5004,5005,5004,5005,47.1613,236034.8054
1390369020,5004.7,5003.003,5004.7,5003.003,3.603,18026.843277
1390369080,5004.8,5003.1,5004.8,5003.1,16.101,80583.05634
1390369140,5003.1,5004,5003.1,5004,0.0433,216.6345
1390369200,5003.1,5003,5003.1,5003,7.2321,36182.249248
1390369260,5003.1,5003.1,5003.1,5003.1,0.1027,513.81837
1390369320,5003,5003,5003,5003,3.5785,17903.2355
1390369380,5002,5002,5002,5002,1.338,6692.676
1390369440,5002,5002,5002,5002,0.83,4151.6777
1390369500,5002,5002,5002,5002,2.289,11449.578
1390369560,5002.1,5002,5002.1,5002,3.932,19668.064
1390369620,5001.999,5002,5001.999,5002,5,25009.996084
1390369680,5002,5003,5002,5003,6.7259,33644.5421
1390369740,5004,5004,5004,5004,0.3781,1892.0124
1390369800,5003.99,5003.001,5003.99,5003.001,2.388,11948.53912
1390369860,5003.001,5003.001,5003.001,5003.001,0.535,2676.605535
1390369920,5003.97,5002.1,5003.97,5002.1,5.643,28233.0434602
1390369980,5002.1,5002.1,5002.1,5002.1,0.0009,4.50189
1390370040,5003.96,5003.9,5003.96,5003.9,3.239,16207.6384
1390370100,5002.2,5002.1,5002.2,5002.1,7.951,39780.9165848
1390370160,5003.001,5003,5003.001,5003,6.7708,33874.3163159
1390370220,5003,5002.1,5003,5002.1,4.6242,23132.48141
1390370280,5002,5001,5002,5001,13.441,67227.841
1390370340,5001.01,5000,5001.01,5000,48.0936,240509.1375151
1390370400,5002.1,5000.1,5002.1,5000.1,6.073,30369.1493825
1390370460,5000.001,5000.001,5000.001,5000.001,38.5586,192800.7609566
1390370520,5000,5000.001,5000,5000.001,7.9105,39552.5002451
1390370580,4999.9,4999,4999.9,4999,9.742,48702.3479
1390370640,4999,4998,4999,4998,74.9452,374587.3046602
1390370700,4998,5000.001,4998,5000.001,6.7468,33731.9050838
1390370760,5000.11,5000.11,5000.11,5000.11,0.05,250.0055
1390370820,5000.002,5000,5000.002,5000,14.909,74546.7183044
1390370880,4999.999,4998,4999.999,4998,6.612,33048.528247
1390370940,4998.111,4998,4998.111,4998,3.447,17228.166792
1390371000,4998.8,5002,4998.8,5002,28.9181,144608.7657029
1390371060,5000,5000,5000,5000,3,15000
1390371120,4999.9,4999.001,4999.9,4999.001,4.8,23998.345337
1390371180,4999.001,4998.801,4999.001,4998.801,11.6206,58096.0079006
1390371240,4998.8,4998,4998.8,4998,32.1154,160519.5876544
1390371300,4998,4997.002,4998,4997.002,2.7892,13938.6269964
1390371360,4997,4994,4997,4994,39.5481,197562.4067856
1390371420,4994,4992.2,4994,4992.2,9.2552,46209.00849
1390371480,4993.2,4996.179,4993.2,4996.179,5.8808,29369.3363603
1390371540,4996,4993,4996,4993,66.0527,329876.7758742
1390371600,4992.999,4990,4992.999,4990,71.3263,356018.3452375
1390371660,4990,4988.09,4990,4988.09,109.2499,545175.2109175
1390371720,4991.999,4990.001,4991.999,4990.001,60.1349,300091.4847633
1390371780,4992,4992,4992,4992,2.4526,12243.3869352
1390371840,4993.8,4995,4993.8,4995,16.714,83478.7132
1390371900,4993,4994.9,4993,4994.9,20.141,100587.1746356
1390371960,4994.9,4992.001,4994.9,4992.001,9.3558,46726.3190768
1390372020,4991.999,4992.001,4991.999,4992.001,12.4316,62058.5451836
1390372080,4992.001,4992.001,4992.001,4992.001,22.2328,110986.1543864
1390372140,4992,4990.999,4992,4990.999,15.9209,79465.9745289
1390372200,4990.211,4991.998,4990.211,4991.998,54.642,272682.4106623
1390372260,4991.998,4991,4991.998,4991,16.1115,80423.0923436
1390372320,4991.999,4992.002,4991.999,4992.002,42.3254,211288.399733
1390372380,4992.003,4994.001,4992.003,4994.001,16.3009,81388.9926798
1390372440,4994.5,4995,4994.5,4995,17.6599,88209.173794
1390372500,4995.8,4995.001,4995.8,4995.001,27.879,139264.372975
1390372560,4995.999,4995.8,4995.999,4995.8,12.6418,63147.0241334
1390372620,4995,4990,4995,4990,123.0082,614276.9835911
1390372680,4991.31,4993,4991.31,4993,48.925,244147.7555842
1390372740,4991,4993.001,4991,4993.001,12.9673,64743.6898668
1390372800,4993.5,4994,4993.5,4994,183.8696,918238.2007427
1390372860,4994,4993.5,4994,4993.5,44.422,221841.257
1390372920,4993.88,4993.88,4993.88,4993.88,0.676,3375.86288
1390372980,4993.5,4992,4993.5,4992,20.16,100648.0153282
1390373040,4992.01,4993.88,4992.01,4993.88,4.354,21743.2839236
1390373100,4993,4993,4993,4993,2.8954,14457.405488
1390373160,4993.7,4993,4993.7,4993,1.624,8108.814
1390373220,4993.7,4994,4993.7,4994,22.97,114711.251514
1390373280,4993.001,4993.001,4993.001,4993.001,14.7512,73662.4361103
1390373340,4993.99,4993.501,4993.99,4993.501,2.533,12648.561505
1390373400,4993.99,4994,4993.99,4994,19.291,96339.0857948
1390373460,4993.503,4993.007,4993.503,4993.007,119.4928,596736.4647155
1390373520,4993.006,4993.999,4993.006,4993.999,205.9431,1028486.8090238
1390373580,4994.5,4994.5,4994.5,4994.5,32.6461,163070.304707
1390373640,4994.999,4994.5,4994.999,4994.5,5.2844,26393.0395464
1390373700,4994,4995,4994,4995,13.2916,66390.7127721
1390373760,4995,4994,4995,4994,22.8558,114150.3064353
1390373820,4993.5,4993,4993.5,4993,5.815,29036.795
1390373880,4993.001,4993,4993.001,4993,1.809,9032.531101
1390373940,4993.001,4991.001,4993.001,4991.001,99.5677,497001.5500702
1390374000,4993,4989.999,4993,4989.999,87.9939,439112.7820513
1390374060,4989.999,4988.021,4989.999,4988.021,34.6582,172938.2229092
1390374120,4989.9,4991.999,4989.9,4991.999,11.6107,57940.8537297
1390374180,4991.999,4993.8,4991.999,4993.8,92.7371,463008.6555358
1390374240,4993.8,4993.002,4993.8,4993.002,5.27,26314.9331001
1390374300,4993.002,4993,4993.002,4993,19.2362,96048.1892772
1390374360,4993.801,4993,4993.801,4993,26.0581,130121.2572307
1390374420,4993.001,4994,4993.001,4994,55.2377,275844.3194472
1390374480,4993.999,4994,4993.999,4994,24.1368,120537.7946117
1390374540,4993.998,4994.001,4993.998,4994.001,18.0087,89935.5811608
1390374600,4994.001,4994.001,4994.001,4994.001,6.16,30766.4862299
1390374660,4994.5,4994.688,4994.5,4994.688,6.0613,30273.786398
1390374720,4994.688,4994.9,4994.688,4994.9,12.262,61247.055847
1390374780,4994.688,4994,4994.688,4994,12.4456,62156.6188761
1390374840,4993.999,4994.687,4993.999,4994.687,16.0749,80278.2670652
1390374900,4994.687,4994.102,4994.687,4994.102,32.2483,161065.0722763
1390374960,4995,4996.66,4995,4996.66,20.154,100691.5769954
1390375020,4999,4999.002,4999,4999.002,13.0438,65217.3007063
1390375080,4999.002,4999,4999.002,4999,76.5058,382550.3556633
1390375140,4999.999,5000,4999.999,5000,14.145,70724.9997989
1390375200,5000,4999.998,5000,4999.998,16.174,80856.7132871
1390375260,4999,5000,4999,5000,78.2341,391149.3900206
1390375320,4999.998,4999.998,4999.998,4999.998,2.8128,14063.9958654
1390375380,4999.998,4999.99,4999.998,4999.99,1.8902,9450.990995
1390375440,4998.014,4998.004,4998.014,4998.004,2.0404,10197.9375616
1390375500,4998.003,4996.11,4998.003,4996.11,12.6878,63399.2433945
1390375560,4995,4997,4995,4997,20.77,103772.9855979
1390375620,4996.8,4995.201,4996.8,4995.201,6.447,32204.5530794
1390375680,4995.201,4990.01,4995.201,4990.01,22.7267,113474.0415808
1390375740,4992,4993,4992,4993,17.2281,86019.59645
1390375800,4992.5,4994.001,4992.5,4994.001,11.5595,57716.6082799
1390375860,4994.001,4990,4994.001,4990,37.2293,185850.4711125
1390375920,4990,4990.001,4990,4990.001,14.764,73677.359175
1390375980,4992,4992.8,4992,4992.8,12.771,63754.2856
1390376040,4992.8,4994.001,4992.8,4994.001,96.6657,482560.9771625
1390376100,4993.999,4992,4993.999,4992,57.0819,285060.1059326
1390376160,4992.999,4993.001,4992.999,4993.001,16.9393,84577.9454207
1390376220,4993.11,4996,4993.11,4996,23.5522,117660.8915907
1390376280,4996,4997,4996,4997,11.748,58707.4100118
1390376340,4997,4997.9,4997,4997.9,68.114,340470.8242584
1390376400,4997.9,4996.31,4997.9,4996.31,16.751,83716.6164732
1390376460,4997,4997,4997,4997,9.6232,48087.1304
1390376520,4997,4997,4997,4997,10.8578,54256.7321644
1390376580,4997,4996.5,4997,4996.5,7.7221,38582.06065
1390376640,4997,4997,4997,4997,1.3561,6776.3342
1390376700,4997.001,4997,4997.001,4997,5.8918,29441.398134
1390376760,4996.002,4995,4996.002,4995,184.4182,921321.4864324
1390376820,4995.001,4991,4995.001,4991,10.7321,53605.9195927
1390376880,4991.555,4992.999,4991.555,4992.999,8.5904,42878.4478817
1390376940,4993.001,4991.991,4993.001,4991.991,41.4915,207128.2768647
1390377000,4991.001,4990,4991.001,4990,60.7473,303140.2484218
1390377060,4990,4990.999,4990,4990.999,19.9727,99668.027871
1390377120,4991.001,4992.001,4991.001,4992.001,6.2141,31016.6044627
1390377180,4992.001,4990,4992.001,4990,9.625,48038.622933
1390377240,4990.1,4991.7,4990.1,4991.7,33.872,169027.263067
1390377300,4994,4991,4994,4991,1.9852,9910.3402131
1390377360,4991.111,4991.996,4991.111,4991.996,6.6351,33122.0292173
1390377420,4992.014,4992.017,4992.014,4992.017,11.0659,55241.1063342
1390377480,4992.018,4992.016,4992.018,4992.016,3.793,18934.888597
1390377540,4992.016,4992.998,4992.016,4992.998,8.591,42888.2643976
1390377600,4992.017,4992.999,4992.017,4992.999,32.1834,160687.3644555
1390377660,4992.998,4992.999,4992.998,4992.999,4.953,24730.319663
1390377720,4992.998,4993.09,4992.998,4993.09,12.0508,60169.6302256
1390377780,4993.501,4993.999,4993.501,4993.999,1.4872,7426.433338
1390377840,4992.998,4992.998,4992.998,4992.998,0.5863,2927.3947274
1390377900,4993.001,4993,4993.001,4993,18.2809,91278.5536059
1390377960,4992.998,4992,4992.998,4992,79.473,396771.1760482
1390378020,4992,4993,4992,4993,12.5876,62845.527204
1390378080,4992.331,4990,4992.331,4990,80.3007,400752.2533381
1390378140,4989.907,4988,4989.907,4988,21.598,107739.0220867
1390378200,4989.997,4989.99,4989.997,4989.99,18.181,90656.9155584
1390378260,4989.988,4990.997,4989.988,4990.997,3.912,19522.2741667
1390378320,4990.991,4990.991,4990.991,4990.991,8.487,42356.455164
1390378380,4988.549,4990,4988.549,4990,6.591,32888.4839476
1390378440,4989.999,4989.999,4989.999,4989.999,0.347,1731.529653
1390378500,4989.999,4989.999,4989.999,4989.999,0.9611,4795.8881399
1390378560,4990,4991,4990,4991,9.022,45020.730584
1390378620,4990.999,4990,4990.999,4990,17.0227,84953.70604
1390378680,4990,4991.88,4990,4991.88,15.021,74964.0498674
1390378740,4991.879,4994.931,4991.879,4994.931,42.1384,210388.73442
1390378800,4994.931,4994.51,4994.931,4994.51,13.5812,67833.9454578
1390378860,4991.001,4991.002,4991.001,4991.002,0.333,1662.0035859
1390378920,4991.125,4990.11,4991.125,4990.11,20.7743,103677.2747624
1390378980,4990.11,4993.799,4990.11,4993.799,9.255,46189.6664164
1390379040,4993.499,4993.499,4993.499,4993.499,1.222,6102.055778
1390379100,4993.499,4993.499,4993.499,4993.499,1.144,5712.563227
1390379160,4992.989,4992.989,4992.989,4992.989,0.41,2047.12549
1390379220,4992.901,4992.99,4992.901,4992.99,4.783,23881.452618
1390379280,4992.998,4992.99,4992.998,4992.99,2.3138,11552.782704
1390379340,4992.989,4993.5,4992.989,4993.5,3.9861,19903.6093594
1390379400,4992.999,4993,4992.999,4993,50.399,251642.1520479
1390379460,4993,4990.1,4993,4990.1,14.036,70056.3721527
1390379520,4992.799,4992.999,4992.799,4992.999,1.3262,6621.5185718
1390379580,4993,4993,4993,4993,4.779,23861.547
1390379640,4992.999,4993,4992.999,4993,54.4292,271764.9489262
1390379700,4993,4992.989,4993,4992.989,13.2709,66261.540099
1390379760,4992.981,4990,4992.981,4990,16.9614,84652.2309519
1390379820,4992.988,4994.8,4992.988,4994.8,14.439,72096.8778906
1390379880,4994.8,4994,4994.8,4994,8.694,43420.599572
1390379940,4994,4994,4994,4994,3.762,18787.428088
1390380000,4994,4993.999,4994,4993.999,44.8481,223976.5407415
1390380060,4993.998,4994,4993.998,4994,4.6336,23140.1053346
1390380120,4994,4995,4994,4995,8.3062,41481.5241
1390380180,4995,4995,4995,4995,11.23,56086.3889
1390380240,4995,4995.99,4995,4995.99,29.4768,147230.706733
1390380300,4995,4997.8,4995,4997.8,22.5104,112466.534179
1390380360,4997,4999.869,4997,4999.869,186.6215,932884.2988785
1390380420,4999.998,4999.86,4999.998,4999.86,52.7752,263873.9865821
1390380480,4997.999,4997,4997.999,4997,7.037,35171.5851302
1390380540,4997.999,5000,4997.999,5000,17.6627,88276.5076275
1390380600,5000,4998.3,5000,4998.3,7.43,37144.9001
1390380660,4999,4996.999,4999,4996.999,12.7139,63547.3419005
1390380720,4996.999,4993.22,4996.999,4993.22,16.842,84119.3454636
1390380780,4994.001,4993.329,4994.001,4993.329,13.7551,68685.5267159
1390380840,4993.329,4995.99,4993.329,4995.99,8.6334,43117.0645166
1390380900,4995.99,4995.969,4995.99,4995.969,4.769,23824.469814
1390380960,4993.701,4995.989,4993.701,4995.989,5.6503,28218.9687193
1390381020,4994.002,4994.004,4994.002,4994.004,5.8236,29084.0670469
1390381080,4994.004,4995.992,4994.004,4995.992,27.4679,137209.1280271
1390381140,4995.992,4999.5,4995.992,4999.5,9.9112,49533.2257362
1390381200,4997.001,4997.999,4997.001,4997.999,0.6619,3307.8132531
1390381260,4995.993,4999,4995.993,4999,1.879,9387.547406
1390381320,0,0,0,0,0,0
1390381380,4995.51,4995.3,4995.51,4995.3,17.495,87395.705158
1390381440,4995.203,4995.202,4995.203,4995.202,36.3801,181723.0752566
1390381500,4995.2,4995.2,4995.2,4995.2,0.337,1683.3824
1390381560,4995.202,4995.204,4995.202,4995.204,1.861,9296.072483
1390381620,4995.99,4995.988,4995.99,4995.988,6.583,32887.64768
1390381680,4995.988,4995.203,4995.988,4995.203,7.62,38064.1405286
1390381740,4995.988,5000,4995.988,5000,97.2618,486215.8272665
1390381800,4995.301,4998.999,4995.301,4998.999,16.309,81538.218847
1390381860,4998.899,4998.9,4998.899,4998.9,3,14996.699
1390381920,4998.9,5000,4998.9,5000,21.5439,107718.9852941
1390381980,5000.001,4999.891,5000.001,4999.891,41.9265,209630.5766967
1390382040,4999.89,4999.99,4999.89,4999.99,14.4664,72330.082751
1390382100,4998.111,4998.121,4998.111,4998.121,1.65,8247.637751
1390382160,4998.999,4998.98,4998.999,4998.98,0.888,4439.101612
1390382220,4998.126,4998.96,4998.126,4998.96,6.2779,31378.083612
1390382280,4998.001,4997.99,4998.001,4997.99,4.9854,24920.390059
1390382340,4997.231,4997.989,4997.231,4997.989,8.07,40329.416415
1390382400,4997.989,4997,4997.989,4997,48.5662,242691.8203811
1390382460,4996.91,4997,4996.91,4997,32.0706,160219.1138138
1390382520,4996.101,4997,4996.101,4997,11.2312,56121.5663314
1390382580,4997.02,4997.5,4997.02,4997.5,6.3348,31655.6493842
1390382640,4997.54,4997.1,4997.54,4997.1,10.9514,54728.0694716
1390382700,4997.101,4997.009,4997.101,4997.009,15.8694,79302.1254248
1390382760,0,0,0,0,0,0
1390382820,4996.092,4995,4996.092,4995,42.5331,212454.046289
1390382880,4994.99,4995,4994.99,4995,7.7947,38934.1089413
1390382940,4995.061,4995.011,4995.061,4995.011,14.7305,73579.0227313
1390383000,4995.12,4995,4995.12,4995,26.4193,131966.4159743
1390383060,4994.999,4995,4994.999,4995,1.434,7162.829283
1390383120,4994.999,4995,4994.999,4995,0.3558,1777.2208159
1390383180,4995.74,4995.718,4995.74,4995.718,1.4896,7441.4463926
1390383240,4995.052,4995.002,4995.052,4995.002,10.243,51168.8905659
1390383300,4995.999,4995,4995.999,4995,2.1159,10569.8748309
1390383360,4995.003,4995.009,4995.003,4995.009,5.4149,27047.4367944
1390383420,4995,4994.998,4995,4994.998,2.8373,14172.3189883
1390383480,4995,4995,4995,4995,16.2097,80959.7689205
1390383540,4994.96,4997,4994.96,4997,20.3586,101704.2310219
1390383600,4995.251,4995.25,4995.251,4995.25,9.6773,48339.2092877
1390383660,4995.001,4995,4995.001,4995,0.7896,3944.052501
1390383720,4995.089,4995.001,4995.089,4995.001,1.774,8861.1955855
1390383780,4995.01,4995.01,4995.01,4995.01,3.3461,16713.7762922
1390383840,4995.01,4994.999,4995.01,4994.999,7.0836,35382.5390627
1390383900,4994.991,4994.999,4994.991,4994.999,1.9808,9894.0872846
1390383960,4994.99,4994.799,4994.99,4994.799,2.32,11588.2596124
1390384020,4994.799,4995,4994.799,4995,31.7697,158674.5830821
1390384080,4995.01,4995,4995.01,4995,7.0494,35211.7615072
1390384140,4994.99,4994.005,4994.99,4994.005,20.5174,102468.6173471
1390384200,4994.005,4995.001,4994.005,4995.001,20.7669,103713.1699872
1390384260,4994.968,4994.191,4994.968,4994.191,14.205,70935.2187962
1390384320,4994.203,4993.011,4994.203,4993.011,3.065,15306.404525
1390384380,4994.001,4993.001,4994.001,4993.001,67.4536,336796.8677376
1390384440,4993.009,4993.002,4993.009,4993.002,1.7516,8745.7501296
1390384500,4993.009,4993.01,4993.009,4993.01,1.0367,5176.2524678
1390384560,4994.399,4994.399,4994.399,4994.399,0.5964,2978.6597068
1390384620,4994.4,4994.409,4994.4,4994.409,3.5955,17957.3711861
1390384680,4994.4,4995,4994.4,4995,22.5033,112401.1091703
1390384740,4995.001,4995.011,4995.001,4995.011,1.4501,7243.2567147
1390384800,0,0,0,0,0,0
1390384860,0,0,0,0,0,0
1390384920,4995.012,4995,4995.012,4995,7.6151,38037.4270431
1390384980,4995.001,4994.411,4995.001,4994.411,1.99,9939.975735
1390385040,4994.411,4994.4,4994.411,4994.4,1,4994.403488
1390385100,4994.999,4995.101,4994.999,4995.101,2.4419,12198.3214778
1390385160,4995.135,4995.135,4995.135,4995.135,0.303,1513.525905
1390385220,4995.101,4995,4995.101,4995,2.975,14860.161585
1390385280,4994.401,4994,4994.401,4994,7.032,35120.217778
1390385340,4994,4994.4,4994,4994.4,4.509,22514.984593
1390385400,4993.012,4993.012,4993.012,4993.012,0.3,1497.9036
1390385460,0,0,0,0,0,0
1390385520,0,0,0,0,0,0
1390385580,4993.702,4994.4,4993.702,4994.4,3.201,15984.618833
