1378739520,765.89,766.089,765.89,766.089,8.899,6816.197602
1378739580,766.089,768.02,766.089,768.02,4.9091,3764.329657
1378739640,769.05,767,769.05,767,1.9509,1498.904645
1378739700,766.043,766.06,766.043,766.06,8.6287,6610.013922
1378739760,766.043,764.8,766.043,764.8,8.8089,6741.9552779
1378739820,764.79,764.768,764.79,764.768,12.5461,9596.1425078
1378739880,764.768,762,764.768,762,7.9037,6029.0140922
1378739940,762,751.5,762,751.5,11.1742,8496.8205
1378740000,751.5,745,751.5,745,23.0905,17233.347028
1378740060,745,744.4,745,744.4,16.8333,12537.05964
1378740120,744.4,736.1,744.4,736.1,15.0382,11129.5371154
1378740180,736.1,731.2,736.1,731.2,26.25,19249.6867035
1378740240,731.2,731.18,731.2,731.18,6.7203,4914.627586
1378740300,731.18,727,731.18,727,12.689,9253.834874
1378740360,727,731,727,731,11.0024,8003.356128
1378740420,734.5,739,734.5,739,2.974,2189.6777
1378740480,739,744,739,744,5.5519,4123.9534
1378740540,744.5,744.5,744.5,744.5,1.0681,795.20045
1378740600,0,0,0,0,0,0
1378740660,0,0,0,0,0,0
1378740720,0,0,0,0,0,0
1378740780,0,0,0,0,0,0
1378740840,0,0,0,0,0,0
1378740900,0,0,0,0,0,0
1378740960,0,0,0,0,0,0
1378741020,0,0,0,0,0,0
1378741080,0,0,0,0,0,0
1378741140,0,0,0,0,0,0
1378741200,744,744.027,744,744.027,2.261,1682.193828
1378741260,0,0,0,0,0,0
1378741320,0,0,0,0,0,0
1378741380,0,0,0,0,0,0
1378741440,744.98,745,744.98,745,6.794,5061.42625
1378741500,745,746,745,746,10.0286,7478.05641
1378741560,0,0,0,0,0,0
1378741620,747.46,747.46,747.46,747.46,4.7021,3514.631666
1378741680,750.24,750.24,750.24,750.24,1.0047,753.766128
1378741740,0,0,0,0,0,0
1378741800,0,0,0,0,0,0
1378741860,0,0,0,0,0,0
1378741920,0,0,0,0,0,0
1378741980,0,0,0,0,0,0
1378742040,753,753.2,753,753.2,5.3887,4058.16884
1378742100,753.2,755.258,753.2,755.258,9.0433,6825.478648
1378742160,0,0,0,0,0,0
1378742220,0,0,0,0,0,0
1378742280,0,0,0,0,0,0
1378742340,0,0,0,0,0,0
1378742400,0,0,0,0,0,0
1378742460,0,0,0,0,0,0
1378742520,756,755.151,756,755.151,6.3585,4804.5228195
1378742580,754.967,755,754.967,755,8.26,6236.066879
1378742640,755,755,755,755,1.9737,1490.1435
1378742700,0,0,0,0,0,0
1378742760,0,0,0,0,0,0
1378742820,0,0,0,0,0,0
1378742880,0,0,0,0,0,0
1378742940,0,0,0,0,0,0
1378743000,0,0,0,0,0,0
1378743060,755.9,756.77,755.9,756.77,15.8801,12012.139114
1378743120,756.77,756.77,756.77,756.77,2.0559,1555.843443
1378743180,758,757,758,757,9.2921,7049.202668
1378743240,0,0,0,0,0,0
1378743300,762.74,762.997,762.74,762.997,4.8522,3699.4090054
1378743360,762.997,762.997,762.997,762.997,2.3948,1827.2252156
1378743420,763,763,763,763,1.9752,1507.0776
1378743480,761.75,759.997,761.75,759.997,5.3728,4084.80065
1378743540,0,0,0,0,0,0
1378743600,0,0,0,0,0,0
1378743660,0,0,0,0,0,0
1378743720,0,0,0,0,0,0
1378743780,0,0,0,0,0,0
1378743840,0,0,0,0,0,0
1378743900,755.9,756,755.9,756,3.3672,2545.5092
1378743960,758,758,758,758,0.8228,623.6824
1378744020,0,0,0,0,0,0
1378744080,0,0,0,0,0,0
1378744140,0,0,0,0,0,0
1378744200,0,0,0,0,0,0
1378744260,0,0,0,0,0,0
1378744320,0,0,0,0,0,0
1378744380,0,0,0,0,0,0
1378744440,755.9,756,755.9,756,6.299,4761.551
1378744500,0,0,0,0,0,0
1378744560,0,0,0,0,0,0
1378744620,0,0,0,0,0,0
1378744680,0,0,0,0,0,0
1378744740,755,755,755,755,3.3353,2518.1515
1378744800,0,0,0,0,0,0
1378744860,752.243,750.237,752.243,750.237,10.2867,7727.8632743
1378744920,0,0,0,0,0,0
1378744980,747,746.73,747,746.73,4.9324,3683.927052
1378745040,0,0,0,0,0,0
1378745100,0,0,0,0,0,0
1378745160,0,0,0,0,0,0
1378745220,0,0,0,0,0,0
1378745280,0,0,0,0,0,0
1378745340,0,0,0,0,0,0
1378745400,0,0,0,0,0,0
1378745460,0,0,0,0,0,0
1378745520,746.7,746.74,746.7,746.74,5.45,4069.570936
1378745580,746.74,746.74,746.74,746.74,0.3116,232.684184
1378745640,748,746.9,748,746.9,9.167,6854.0439
1378745700,746.9,748.99,746.9,748.99,6.5138,4868.289429
1378745760,748.99,749,748.99,749,4.6735,3500.43824
1378745820,0,0,0,0,0,0
1378745880,0,0,0,0,0,0
1378745940,0,0,0,0,0,0
1378746000,0,0,0,0,0,0
1378746060,750.7,749.55,750.7,749.55,4.7702,3577.05341
1378746120,0,0,0,0,0,0
1378746180,0,0,0,0,0,0
1378746240,0,0,0,0,0,0
1378746300,0,0,0,0,0,0
1378746360,0,0,0,0,0,0
1378746420,0,0,0,0,0,0
1378746480,0,0,0,0,0,0
1378746540,0,0,0,0,0,0
1378746600,0,0,0,0,0,0
1378746660,0,0,0,0,0,0
1378746720,748,748,748,748,1.2,897.6
1378746780,0,0,0,0,0,0
1378746840,0,0,0,0,0,0
1378746900,747.756,747.76,747.756,747.76,5.46,4082.75896
1378746960,0,0,0,0,0,0
1378747020,748,748,748,748,0.4524,338.3952
1378747080,0,0,0,0,0,0
1378747140,0,0,0,0,0,0
1378747200,0,0,0,0,0,0
1378747260,0,0,0,0,0,0
1378747320,0,0,0,0,0,0
1378747380,0,0,0,0,0,0
1378747440,0,0,0,0,0,0
1378747500,0,0,0,0,0,0
1378747560,747.752,747.752,747.752,747.752,1.3279,992.9398808
1378747620,747.752,747.752,747.752,747.752,1.8093,1352.9076936
1378747680,0,0,0,0,0,0
1378747740,0,0,0,0,0,0
1378747800,0,0,0,0,0,0
1378747860,0,0,0,0,0,0
1378747920,0,0,0,0,0,0
1378747980,0,0,0,0,0,0
1378748040,0,0,0,0,0,0
1378748100,0,0,0,0,0,0
1378748160,0,0,0,0,0,0
1378748220,0,0,0,0,0,0
1378748280,0,0,0,0,0,0
1378748340,746.75,747.7,746.75,747.7,14.772,11039.0298675
1378748400,747.7,747.766,747.7,747.766,4.0704,3043.6194168
1378748460,747.766,747.796,747.766,747.796,6.373,4765.575727
1378748520,747.796,747.8,747.796,747.8,4.2973,3213.5179412
1378748580,0,0,0,0,0,0
1378748640,748,747.64,748,747.64,5.5901,4180.344096
1378748700,747.64,747.6,747.64,747.6,6.5736,4914.519504
1378748760,0,0,0,0,0,0
1378748820,0,0,0,0,0,0
1378748880,0,0,0,0,0,0
1378748940,0,0,0,0,0,0
1378749000,0,0,0,0,0,0
1378749060,0,0,0,0,0,0
1378749120,0,0,0,0,0,0
1378749180,0,0,0,0,0,0
1378749240,0,0,0,0,0,0
1378749300,0,0,0,0,0,0
1378749360,0,0,0,0,0,0
1378749420,0,0,0,0,0,0
1378749480,0,0,0,0,0,0
1378749540,0,0,0,0,0,0
1378749600,0,0,0,0,0,0
1378749660,0,0,0,0,0,0
1378749720,0,0,0,0,0,0
1378749780,0,0,0,0,0,0
1378749840,0,0,0,0,0,0
1378749900,0,0,0,0,0,0
1378749960,0,0,0,0,0,0
1378750020,0,0,0,0,0,0
1378750080,0,0,0,0,0,0
1378750140,0,0,0,0,0,0
1378750200,0,0,0,0,0,0
1378750260,0,0,0,0,0,0
1378750320,0,0,0,0,0,0
1378750380,0,0,0,0,0,0
1378750440,0,0,0,0,0,0
1378750500,0,0,0,0,0,0
1378750560,0,0,0,0,0,0
1378750620,0,0,0,0,0,0
1378750680,0,0,0,0,0,0
1378750740,0,0,0,0,0,0
1378750800,0,0,0,0,0,0
1378750860,0,0,0,0,0,0
1378750920,0,0,0,0,0,0
1378750980,0,0,0,0,0,0
1378751040,0,0,0,0,0,0
1378751100,0,0,0,0,0,0
1378751160,747,748.7,747,748.7,6.27,4683.964166
1378751220,748.7,750.74,748.7,750.74,2.3412,1753.971788
1378751280,0,0,0,0,0,0
1378751340,0,0,0,0,0,0
1378751400,0,0,0,0,0,0
1378751460,0,0,0,0,0,0
1378751520,752.6,753.003,752.6,753.003,9.248,6961.907792
1378751580,0,0,0,0,0,0
1378751640,754,754,754,754,2,1508
1378751700,0,0,0,0,0,0
1378751760,0,0,0,0,0,0
1378751820,0,0,0,0,0,0
1378751880,0,0,0,0,0,0
1378751940,0,0,0,0,0,0
1378752000,0,0,0,0,0,0
1378752060,0,0,0,0,0,0
1378752120,0,0,0,0,0,0
1378752180,0,0,0,0,0,0
1378752240,0,0,0,0,0,0
1378752300,0,0,0,0,0,0
1378752360,0,0,0,0,0,0
1378752420,0,0,0,0,0,0
1378752480,0,0,0,0,0,0
1378752540,0,0,0,0,0,0
1378752600,0,0,0,0,0,0
1378752660,0,0,0,0,0,0
1378752720,0,0,0,0,0,0
1378752780,0,0,0,0,0,0
1378752840,0,0,0,0,0,0
1378752900,0,0,0,0,0,0
1378752960,0,0,0,0,0,0
1378753020,0,0,0,0,0,0
1378753080,0,0,0,0,0,0
1378753140,0,0,0,0,0,0
