1394165160,3915.8,3915,3915.8,3915,36.9075,144478.55148
1394165220,3915,3915.91,3915,3915.91,12.8454,50292.862889
1394165280,3915.98,3915.92,3915.98,3915.92,49.6317,194356.191238
1394165340,3916,3911.1,3916,3911.1,139.671,546514.160809
1394165400,3917.89,3913.27,3917.89,3913.27,7.9544,31142.297364
1394165460,3913.27,3914.99,3913.27,3914.99,44.5747,174341.385206
1394165520,3914.99,3915,3914.99,3915,8.9388,35000.805047
1394165580,3915,3913.52,3915,3913.52,37.4242,146493.043168
1394165640,3913,3917.22,3913,3917.22,22.3191,87417.644911
1394165700,3917.22,3917,3917.22,3917,47.3457,185452.914033
1394165760,3917,3920,3917,3920,82.052,321486.682989
1394165820,3919.96,3920.02,3919.96,3920.02,52.7039,206599.470567
1394165880,3920.02,3921,3920.02,3921,68.0388,266711.25019
1394165940,3921,3920.02,3921,3920.02,28.6838,112454.698214
1394166000,3920.02,3919.98,3920.02,3919.98,63.5525,249126.095312
1394166060,3919.88,3920,3919.88,3920,119.1151,466831.201822
1394166120,3919.88,3920.04,3919.88,3920.04,15.9724,62614.305692
1394166180,3920.13,3919,3920.13,3919,44.1683,173136.259884
1394166240,3919.87,3919.03,3919.87,3919.03,41.6095,163102.024006
1394166300,3919.03,3918.03,3919.03,3918.03,12.617,49445.313763
1394166360,3918.34,3920,3918.34,3920,11.9806,46949.891645
1394166420,3920,3921.99,3920,3921.99,18.1539,71173.568842
1394166480,3921.68,3920.03,3921.68,3920.03,10.7964,42340.284037
1394166540,3920.12,3920.57,3920.12,3920.57,18.1688,71222.199774
1394166600,3920.09,3920,3920.09,3920,5.0595,19833.51
1394166660,3919.98,3920.09,3919.98,3920.09,15.7773,61847.005945
1394166720,3921,3921.02,3921,3921.02,6.2165,24374.937718
1394166780,3921.01,3920.5,3921.01,3920.5,3.8032,14912.168408
1394166840,3920.48,3920.24,3920.48,3920.24,27.0753,106121.517389
1394166900,3918.1,3918.03,3918.1,3918.03,0.1171,458.804813
1394166960,3918.03,3916,3918.03,3916,27.9914,109659.282833
1394167020,3916,3915.04,3916,3915.04,18.5806,72759.723711
1394167080,3915.14,3915,3915.14,3915,8.2054,32124.432197
1394167140,3914.98,3916.02,3914.98,3916.02,7.1365,27943.484094
1394167200,3916.12,3919.99,3916.12,3919.99,30.5523,119721.331086
1394167260,3919,3918.03,3919,3918.03,14,54862.12
1394167320,3917.03,3918.03,3917.03,3918.03,7.6923,30137.969869
1394167380,3919,3919.9,3919,3919.9,22.3702,87690.170908
1394167440,3919.9,3918.9,3919.9,3918.9,17.0651,66889.033888
1394167500,3919,3920,3919,3920,17.9944,70535.625642
1394167560,3920.35,3920.98,3920.35,3920.98,5.8221,22826.249045
1394167620,3921,3920.98,3921,3920.98,5.7169,22415.961442
1394167680,3920.38,3920,3920.38,3920,34.4964,135237.467466
1394167740,3919.98,3920.02,3919.98,3920.02,13.0116,51003.498481
1394167800,3920.02,3919.81,3920.02,3919.81,7.9437,31138.985062
1394167860,3919.82,3919,3919.82,3919,5.9311,23244.26554
1394167920,3918.5,3918.99,3918.5,3918.99,5.0132,19646.5826
1394167980,3918.99,3919.81,3918.99,3919.81,35.1267,137677.88375
1394168040,3920,3919.1,3920,3919.1,7.4622,29250.3774
1394168100,3919.11,3918.99,3919.11,3918.99,38.711,151705.589888
1394168160,3919.02,3920,3919.02,3920,9.0098,35317.60963
1394168220,3920,3921.03,3920,3921.03,38.0894,149334.375189
1394168280,3921.06,3921.08,3921.06,3921.08,0.246,964.58564
1394168340,3921.2,3919.98,3921.2,3919.98,40.676,159531.6208
1394168400,3919.98,3920.23,3919.98,3920.23,21.9846,86179.764576
1394168460,3920.23,3921.69,3920.23,3921.69,0.61,2392.1107
1394168520,3921.68,3924,3921.68,3924,16.448,64555.24683
1394168580,3923.81,3924,3923.81,3924,9.873,38740.83848
1394168640,3924,3925,3924,3925,46.0412,180711.688368
1394168700,3925.08,3925,3925.08,3925,30.294,118904.336732
1394168760,3925,3924.76,3925,3924.76,4.4496,17463.40944
1394168820,3924.76,3924.97,3924.76,3924.97,11.4356,44880.726105
1394168880,3925.38,3926,3925.38,3926,13.0179,51104.311568
1394168940,3926,3927.06,3926,3927.06,25.453,99924.16568
1394169000,3927.06,3930,3927.06,3930,100.993,396784.398073
1394169060,3929.9,3929.9,3929.9,3929.9,4.1457,16288.775289
1394169120,3928.99,3930,3928.99,3930,58.2445,228891.864213
1394169180,3930,3938,3930,3938,607.0763,2389832.605396
1394169240,3936.02,3935.02,3936.02,3935.02,223.8565,881488.941545
1394169300,3937.92,3938,3937.92,3938,247.3499,974003.6459
1394169360,3938.01,3933.28,3938.01,3933.28,13.0821,51482.229321
1394169420,3934.99,3939,3934.99,3939,54.5415,214746.596269
1394169480,3938.99,3938,3938.99,3938,61.5621,242537.013335
1394169540,3937.9,3937,3937.9,3937,52.5738,207038.589953
1394169600,3937,3936.89,3937,3936.89,73.6036,289788.937871
1394169660,3936.87,3932.98,3936.87,3932.98,86.1838,339117.373958
1394169720,3932.87,3933,3932.87,3933,127.3985,500979.180758
1394169780,3934.8,3935.99,3934.8,3935.99,18.8888,74324.329993
1394169840,3935,3933,3935,3933,24.298,95584.977608
1394169900,3932.95,3932.63,3932.95,3932.63,34.1935,134472.436238
1394169960,3932.2,3933.9,3932.2,3933.9,2.7709,10898.89852
1394170020,3933.09,3926,3933.09,3926,96.4535,378901.247585
1394170080,3926,3930,3926,3930,8.4615,33241.088964
1394170140,3930.09,3930,3930.09,3930,21.8807,85991.328304
1394170200,3929.99,3928,3929.99,3928,35.4742,139342.825314
1394170260,3929.02,3931,3929.02,3931,15.1976,59726.80917
1394170320,3930.9,3929.24,3930.9,3929.24,2.703,10621.010635
1394170380,3929.6,3930.98,3929.6,3930.98,6.2874,24714.85554
1394170440,3930.98,3930.98,3930.98,3930.98,5.3158,20891.081472
1394170500,3930.48,3931.98,3930.48,3931.98,18.8568,74141.570524
1394170560,3931.98,3930,3931.98,3930,57.6887,226758.237388
1394170620,3930,3931.9,3930,3931.9,6.9033,27129.9875
1394170680,3931,3930,3931,3930,53.184,209068.027364
1394170740,3930,3930.02,3930,3930.02,8.5978,33790.57893
1394170800,3930,3929,3930,3929,18.979,74585.578202
1394170860,3928.98,3927.2,3928.98,3927.2,8.2769,32508.206558
1394170920,3927.01,3928,3927.01,3928,23.9148,93932.29366
1394170980,3928.74,3930.2,3928.74,3930.2,25.673,100888.81564
1394171040,3931,3931.87,3931,3931.87,15.4827,60863.003639
1394171100,3931.87,3931.87,3931.87,3931.87,15.9349,62653.955263
1394171160,3930.69,3933.9,3930.69,3933.9,20.7231,81490.846936
1394171220,3933.9,3935.02,3933.9,3935.02,37.5528,147743.3201
1394171280,3935.02,3934,3935.02,3934,65.8,258962.308807
1394171340,3934.8,3933.9,3934.8,3933.9,14.5134,57094.77635
1394171400,3933.98,3933.92,3933.98,3933.92,25.9734,102177.06212
1394171460,3933.92,3933.9,3933.92,3933.9,20.3541,80071.020572
1394171520,3933.9,3932.96,3933.9,3932.96,14.6675,57699.071362
1394171580,3931.88,3930,3931.88,3930,8.1055,31855.41049
1394171640,3930,3929.63,3930,3929.63,58.5242,230040.669592
1394171700,0,0,0,0,0,0
1394171760,3930,3928.08,3930,3928.08,23.5602,92547.688997
1394171820,3928.08,3929.88,3928.08,3929.88,18.2735,71793.621174
1394171880,3929.83,3929.83,3929.83,3929.83,3.5173,13822.520459
1394171940,3929.03,3929,3929.03,3929,5.8136,22841.681433
1394172000,3929.02,3928,3929.02,3928,22.0404,86581.075578
1394172060,3927.98,3927.02,3927.98,3927.02,15.7172,61736.333333
1394172120,3927.5,3927.98,3927.5,3927.98,30.7758,120871.153695
1394172180,3927.98,3928.31,3927.98,3928.31,43.5637,171118.069506
1394172240,3928.31,3930.02,3928.31,3930.02,12.6623,49748.22606
1394172300,3930,3930,3930,3930,23.5903,92707.57789
1394172360,3929.8,3933,3929.8,3933,24.8791,97795.464309
1394172420,3932.78,3931,3932.78,3931,11.6056,45621.18463
1394172480,3930.09,3928.97,3930.09,3928.97,20.9545,82335.904016
1394172540,3928.99,3931.6,3928.99,3931.6,3.3069,12993.042479
1394172600,3930.21,3930,3930.21,3930,6.8297,26844.52622
1394172660,3930,3929,3930,3929,10.6608,41892.78571
1394172720,3929.94,3930,3929.94,3930,17.9215,70431.502978
1394172780,3928.98,3930,3928.98,3930,27.5664,108319.015138
1394172840,3930,3931,3930,3931,29.2238,114851.152808
1394172900,3931,3930,3931,3930,24.9287,97984.312676
1394172960,3929.4,3930.03,3929.4,3930.03,22.4492,88240.42245
1394173020,3931.81,3930.58,3931.81,3930.58,10.125,39810.3475
1394173080,3930.99,3931.99,3930.99,3931.99,69.6925,274023.46553
1394173140,3933,3932.02,3933,3932.02,37.4009,147166.345852
