1392939180,3470,3467.97,3470,3467.97,21.2169,73598.052246
1392939240,3470,3466,3470,3466,15.2576,52905.67796
1392939300,3470.99,3466.17,3470.99,3466.17,34.4829,119579.931833
1392939360,3466.53,3466,3466.53,3466,11.5404,39999.38405
1392939420,3465.98,3466.5,3465.98,3466.5,9.8085,33999.058227
1392939480,3467.98,3467.98,3467.98,3467.98,38.5698,133809.517553
1392939540,3469.94,3469.94,3469.94,3469.94,0.01,34.6994
1392939600,3468.11,3472,3468.11,3472,24.9416,86553.811795
1392939660,3471.99,3472.05,3471.99,3472.05,7.2275,25096.414905
1392939720,3475.99,3471.99,3475.99,3471.99,52.5702,182487.823518
1392939780,3470.01,3464.98,3470.01,3464.98,89.3104,309583.021943
1392939840,3461,3469.8,3461,3469.8,92.2857,319535.91098
1392939900,3467.97,3461.71,3467.97,3461.71,12.161,42147.26008
1392939960,3461.71,3457.99,3461.71,3457.99,278.0338,962223.833466
1392940020,3457.18,3452.2,3457.18,3452.2,97.366,336258.431455
1392940080,3454.92,3467,3454.92,3467,78.7666,272886.500745
1392940140,3456.06,3460,3456.06,3460,52.0208,179956.678201
1392940200,3461.98,3465,3461.98,3465,26.0011,90083.634622
1392940260,3465.99,3466,3465.99,3466,50.683,175688.287936
1392940320,3470.01,3476,3470.01,3476,41.4209,143934.584535
1392940380,3469.31,3476,3469.31,3476,120.055,418432.6358
1392940440,3477.99,3476.02,3477.99,3476.02,24.7481,86151.509891
1392940500,3480,3470,3480,3470,29.3759,102061.76987
1392940560,3469.97,3464.94,3469.97,3464.94,55.5741,192656.006715
1392940620,3463.04,3470.02,3463.04,3470.02,38.0189,131826.169323
1392940680,3470.02,3474,3470.02,3474,45.2169,157080.264864
1392940740,3473,3473.97,3473,3473.97,7.7812,27027.130182
1392940800,3471.89,3472.01,3471.89,3472.01,56.1287,194894.430087
1392940860,3474.88,3470,3474.88,3470,117.3279,407384.951164
1392940920,3469,3465.01,3469,3465.01,20.5705,71309.195258
1392940980,3465.04,3467.93,3465.04,3467.93,68.6406,237744.517323
1392941040,3464.96,3464.98,3464.96,3464.98,15.0322,52041.067678
1392941100,3464.99,3464.97,3464.99,3464.97,27.2971,94583.987259
1392941160,3464.97,3461.02,3464.97,3461.02,64.3276,222625.069147
1392941220,3460,3454.94,3460,3454.94,79.3514,274141.859122
1392941280,3454.94,3451.9,3454.94,3451.9,103.5101,357371.720767
1392941340,3452,3450,3452,3450,424.7747,1465992.113185
1392941400,3454.2,3451.97,3454.2,3451.97,386.2149,1332496.356069
1392941460,3450,3444.99,3450,3444.99,248.9287,858692.091502
1392941520,3444.99,3436,3444.99,3436,97.8617,336847.500445
1392941580,3436,3441.01,3436,3441.01,180.8618,622151.855996
1392941640,3442.21,3448,3442.21,3448,161.249,555818.677238
1392941700,3448.01,3445.1,3448.01,3445.1,41.952,144646.142509
1392941760,3445.1,3441,3445.1,3441,100.3466,345481.244281
1392941820,3439.99,3436,3439.99,3436,97.4852,334872.142488
1392941880,3435.98,3433,3435.98,3433,52.5528,180457.914004
1392941940,3434.92,3435,3434.92,3435,169.4611,581964.23596
1392942000,3433.99,3435,3433.99,3435,40.9874,140763.10279
1392942060,3434,3444.99,3434,3444.99,101.8065,350016.583463
1392942120,3440.04,3445,3440.04,3445,64.7209,222778.606865
1392942180,3445,3436.96,3445,3436.96,58.1617,200130.946797
1392942240,3437.93,3433,3437.93,3433,78.3253,269063.810573
1392942300,3432,3430,3432,3430,111.8806,383904.163294
1392942360,3431.04,3425,3431.04,3425,285.666,978606.172864
1392942420,3425.02,3418.8,3425.02,3418.8,155.4763,532061.739644
1392942480,3418.8,3411,3418.8,3411,127.7459,436142.050951
1392942540,3411,3415,3411,3415,149.6669,510500.690021
1392942600,3415.01,3420,3415.01,3420,107.3396,366981.487106
1392942660,3420,3416.01,3420,3416.01,87.6119,299384.83712
1392942720,3416.03,3412,3416.03,3412,76.847,262309.640512
1392942780,3411.99,3400,3411.99,3400,303.763,1034741.106986
1392942840,3405,3390.01,3405,3390.01,266.6501,905832.088866
1392942900,3389.98,3390,3389.98,3390,282.8383,957207.512981
1392942960,3390,3386.11,3390,3386.11,155.2554,526297.98679
1392943020,3386.11,3380,3386.11,3380,149.6323,505890.445782
1392943080,3381,3390,3381,3390,159.928,541122.123667
1392943140,3390,3383.01,3390,3383.01,145.7741,493835.570786
1392943200,3383.02,3392.01,3383.02,3392.01,158.1939,535670.873471
1392943260,3392.01,3389.97,3392.01,3389.97,251.3356,852518.902068
1392943320,3389.96,3393.01,3389.96,3393.01,79.9803,271234.425133
1392943380,3399.99,3412,3399.99,3412,120.386,409890.724703
1392943440,3412,3411.98,3412,3411.98,84.5842,288534.63653
1392943500,3416.48,3406.05,3416.48,3406.05,158.3403,539834.477269
1392943560,3406.99,3401.99,3406.99,3401.99,92.602,315165.552191
1392943620,3401.01,3390,3401.01,3390,48.2738,164012.082171
1392943680,3390,3396,3390,3396,180.3285,611359.980355
1392943740,3396,3390,3396,3390,111.6857,379444.982083
1392943800,3390,3384.31,3390,3384.31,126.8836,429877.685529
1392943860,3384.31,3375.97,3384.31,3375.97,126.9746,429141.339872
1392943920,3375.19,3375.19,3375.19,3375.19,154.305,519866.317424
1392943980,3375.98,3374,3375.98,3374,82.8281,279577.977124
1392944040,3373.98,3360,3373.98,3360,127.5378,429173.329232
1392944100,3364.98,3343,3364.98,3343,380.3523,1275109.522141
1392944160,3343,3350,3343,3350,216.2725,723579.544593
1392944220,3350.02,3340,3350.02,3340,171.5989,573958.423224
1392944280,3345.1,3334,3345.1,3334,250.0869,834688.202865
1392944340,3334,3350,3334,3350,201.0008,671503.263531
1392944400,3350,3357.99,3350,3357.99,277.7938,931940.417903
1392944460,3357.99,3340,3357.99,3340,114.0247,381820.906625
1392944520,3340,3355,3340,3355,235.0714,787717.032286
1392944580,3355,3368.88,3355,3368.88,88.7855,298487.288784
1392944640,3368.88,3360.22,3368.88,3360.22,63.7129,214227.23852
1392944700,3360.23,3370,3360.23,3370,225.9503,759365.227708
1392944760,3370.01,3374,3370.01,3374,193.1893,651205.496464
1392944820,3370,3363.96,3370,3363.96,117.4791,395572.098229
1392944880,3363.96,3359.99,3363.96,3359.99,88.1366,296296.282429
1392944940,3355.01,3354.94,3355.01,3354.94,86.5356,290159.799752
1392945000,3354.94,3360.03,3354.94,3360.03,52.7705,177322.908108
1392945060,3364.93,3363,3364.93,3363,118.5504,398923.121425
1392945120,3362,3355,3362,3355,226.223,760306.875278
1392945180,3354.98,3360,3354.98,3360,67.2006,225601.438522
1392945240,3360,3363.98,3360,3363.98,129.7184,436377.907379
1392945300,3361.1,3367.85,3361.1,3367.85,91.9748,309472.586974
1392945360,3365.01,3375.98,3365.01,3375.98,115.4427,389106.001035
1392945420,3367.98,3369.11,3367.98,3369.11,56.8644,191650.950422
1392945480,3369,3364,3369,3364,168.5588,567130.88011
1392945540,3364,3365,3364,3365,78.145,262981.874106
1392945600,3365.02,3366.8,3365.02,3366.8,216.8156,729804.063203
1392945660,3368,3366,3368,3366,137.3524,462694.85105
1392945720,3366.02,3357,3366.02,3357,198.7811,668768.825756
1392945780,3355.99,3340,3355.99,3340,415.5029,1388766.375383
1392945840,3341,3350,3341,3350,282.1176,943409.790715
1392945900,3354.97,3340,3354.97,3340,235.8484,789141.172892
1392945960,3340,3330.01,3340,3330.01,316.4382,1055579.072729
1392946020,3330.01,3318.2,3330.01,3318.2,1124.2392,3739947.287348
1392946080,3310.3,3310,3310.3,3310,343.4811,1137192.757173
1392946140,3314,3299.98,3314,3299.98,398.0763,1315691.397215
1392946200,3299.97,3279.97,3299.97,3279.97,239.3822,786583.138429
1392946260,3279.97,3284.7,3279.97,3284.7,285.3906,934746.910738
1392946320,3284.7,3290,3284.7,3290,567.9417,1869388.421502
1392946380,3290,3280.01,3290,3280.01,294.1411,965390.028867
1392946440,3280.02,3299,3280.02,3299,327.2838,1074988.87584
1392946500,3299,3315,3299,3315,197.0144,651648.800521
1392946560,3315,3330,3315,3330,289.7149,961108.183804
1392946620,3330,3320,3330,3320,128.968,428316.460571
1392946680,3320,3327.98,3320,3327.98,160.1543,531574.907924
1392946740,3322.02,3321.97,3322.02,3321.97,161.8049,537756.396369
1392946800,3324.99,3333,3324.99,3333,305.7672,1018249.108335
1392946860,3333.01,3348,3333.01,3348,262.2658,876513.572725
1392946920,3348.85,3366,3348.85,3366,420.1017,1410123.851744
1392946980,3366.01,3354.7,3366.01,3354.7,234.7402,790564.392727
1392947040,3355.11,3360,3355.11,3360,342.005,1147723.98859
1392947100,3359.99,3349.98,3359.99,3349.98,255.0996,856513.477396
1392947160,3349.48,3335,3349.48,3335,340.5588,1137726.717159
1392947220,3335,3341,3335,3341,168.0358,560964.051654
1392947280,3345,3336,3345,3336,208.3894,696529.54825
1392947340,3340.03,3331,3340.03,3331,109.2823,364308.590003
1392947400,3331,3340,3331,3340,105.5571,351823.73271
1392947460,3339.03,3360.03,3339.03,3360.03,92.5199,309966.009153
1392947520,3355.02,3353.98,3355.02,3353.98,94.9952,318793.241952
1392947580,3353.98,3358,3353.98,3358,90.0294,301893.755193
1392947640,3355.09,3356.02,3355.09,3356.02,161.1433,540831.596578
1392947700,3359.5,3364,3359.5,3364,134.0997,450614.393521
1392947760,3363.5,3365,3363.5,3365,190.9975,642591.546669
1392947820,3365,3364,3365,3364,153.3684,516306.462895
1392947880,3364,3360,3364,3360,156.3059,526241.705589
1392947940,3364.99,3355,3364.99,3355,252.032,846274.350524
1392948000,3355,3349.97,3355,3349.97,228.3157,765692.241864
1392948060,3349.97,3354.99,3349.97,3354.99,137.3697,459934.704136
1392948120,3354.99,3365.97,3354.99,3365.97,135.5679,455516.763883
1392948180,3360.01,3360,3360.01,3360,240.7757,809977.642859
1392948240,3359.98,3378,3359.98,3378,108.2386,364723.854413
1392948300,3377.01,3404,3377.01,3404,509.821,1727612.531255
1392948360,3405,3409.98,3405,3409.98,441.5607,1506167.766145
1392948420,3409.98,3406.98,3409.98,3406.98,516.3559,1759620.659653
1392948480,3400,3410,3400,3410,277.1524,942735.572068
1392948540,3410.01,3418,3410.01,3418,272.294,930402.763243
1392948600,3418,3418.01,3418,3418.01,231.8838,792264.729787
1392948660,3417,3416,3417,3416,241.8025,826349.020967
1392948720,3416,3425,3416,3425,389.1189,1330567.55556
1392948780,3428,3433.01,3428,3433.01,463.7045,1590521.544948
1392948840,3433.02,3444,3433.02,3444,257.1306,884738.856003
1392948900,3445,3433,3445,3433,302.3761,1039231.68971
1392948960,3433,3432.99,3433,3432.99,382.0468,1308836.194778
1392949020,3426.03,3429.98,3426.03,3429.98,239.2784,820348.220891
1392949080,3429.98,3420,3429.98,3420,273.1019,934617.510572
1392949140,3416.02,3423.96,3416.02,3423.96,152.7207,522165.192588
1392949200,3423.96,3424.96,3423.96,3424.96,532.2897,1822526.205023
1392949260,3430,3430.01,3430,3430.01,123.6323,423755.75801
1392949320,3430,3435,3430,3435,126.1945,433311.462192
1392949380,3437.98,3426.97,3437.98,3426.97,244.9939,841595.200853
1392949440,3425.93,3435.81,3425.93,3435.81,151.9094,521107.519637
1392949500,3434.98,3443,3434.98,3443,268.9762,925349.335478
1392949560,3443,3460.02,3443,3460.02,436.3505,1506686.86956
1392949620,3464.94,3471.03,3464.94,3471.03,481.264,1670188.320412
1392949680,3471.03,3467.02,3471.03,3467.02,403.4309,1400571.612189
1392949740,3467.02,3470.05,3467.02,3470.05,319.2297,1107455.821087
1392949800,3470.05,3480,3470.05,3480,733.1958,2544156.82209
1392949860,3480.06,3487,3480.06,3487,421.8876,1470334.564315
1392949920,3480.96,3490,3480.96,3490,482.0188,1681000.241233
1392949980,3490,3490,3490,3490,287.1291,1002141.413679
1392950040,3488.04,3480,3488.04,3480,174.0072,606231.54364
1392950100,3480.03,3464.97,3480.03,3464.97,329.583,1144082.435497
1392950160,3464.99,3464.99,3464.99,3464.99,395.3603,1367965.909588
1392950220,3464.99,3469.96,3464.99,3469.96,217.1952,753561.212217
1392950280,3468.05,3454.99,3468.05,3454.99,141.5865,490356.521703
1392950340,3454,3458,3454,3458,191.7709,661600.189613
1392950400,3455.02,3461.01,3455.02,3461.01,323.1116,1118017.839777
1392950460,3461.01,3460,3461.01,3460,347.2555,1201228.735372
1392950520,3459.99,3459.99,3459.99,3459.99,166.6664,576708.432908
1392950580,3457.02,3455,3457.02,3455,185.19,640008.220782
1392950640,3454.99,3454,3454.99,3454,59.3975,205157.153242
1392950700,3453,3457.99,3453,3457.99,90.254,311843.071011
1392950760,3456.54,3457.98,3456.54,3457.98,78.1883,270408.577076
1392950820,3457.98,3455,3457.98,3455,177.0062,611442.169487
1392950880,3455.01,3450,3455.01,3450,146.2339,504655.676229
1392950940,3449.99,3439.01,3449.99,3439.01,209.254,719855.597303
1392951000,3440.01,3442.99,3440.01,3442.99,68.06,234152.895365
1392951060,3442.03,3439.96,3442.03,3439.96,91.6712,315390.55327
1392951120,3435.01,3423.21,3435.01,3423.21,181.7359,622881.104005
1392951180,3423.21,3417.06,3423.21,3417.06,211.0338,721788.67155
1392951240,3417.06,3420.1,3417.06,3420.1,258.1654,882403.561531
1392951300,3421,3425.21,3421,3425.21,84.8293,290695.966126
1392951360,3425.21,3430,3425.21,3430,346.2945,1186371.020772
1392951420,3430.02,3429.97,3430.02,3429.97,194.0123,665651.203676
1392951480,3425.12,3424,3425.12,3424,103.2798,353648.701725
1392951540,3422,3421.98,3422,3421.98,159.712,546879.963301
1392951600,3421,3410,3421,3410,124.2176,424292.922131
1392951660,3410,3400.01,3410,3400.01,385.8309,1312821.356772
1392951720,3400.01,3400,3400.01,3400,229.3435,780138.917413
1392951780,3400.09,3392.96,3400.09,3392.96,175.8563,597318.478743
1392951840,3392.94,3402.01,3392.94,3402.01,349.4274,1187640.783905
1392951900,3404.99,3415,3404.99,3415,238.3017,812773.861826
1392951960,3415.5,3420.13,3415.5,3420.13,442.0134,1512817.886008
1392952020,3420,3422,3420,3422,125.0604,427590.814804
1392952080,3425.98,3415,3425.98,3415,207.3759,709497.1288
1392952140,3415,3414.98,3415,3414.98,91.3217,311664.782819
1392952200,3410.12,3420,3410.12,3420,122.89,419830.619963
1392952260,3420.1,3416.01,3420.1,3416.01,80.9477,276883.879362
1392952320,3415,3420.03,3415,3420.03,94.7134,323624.649916
1392952380,3420,3417.02,3420,3417.02,67.1468,229459.321677
1392952440,3417.02,3412.08,3417.02,3412.08,101.0006,344880.557134
1392952500,3412.08,3399,3412.08,3399,219.9048,748661.94224
1392952560,3393.9,3397,3393.9,3397,227.9013,773120.068399
1392952620,3395.01,3395,3395.01,3395,189.6506,644404.847115
1392952680,3399,3400,3399,3400,94.365,320909.540569
1392952740,3400,3402.99,3400,3402.99,110.9917,377530.02908
1392952800,3405.02,3409.98,3405.02,3409.98,94.2814,321184.284122
1392952860,3412,3416.01,3412,3416.01,160.3033,548030.836426
1392952920,3416.01,3419.97,3416.01,3419.97,472.2729,1616616.263872
1392952980,3419.97,3421.01,3419.97,3421.01,94.537,323236.79346
1392953040,3421.01,3418.99,3421.01,3418.99,23.9706,81975.480273
1392953100,3418.97,3435,3418.97,3435,502.8961,1725360.112148
1392953160,3440,3435.23,3440,3435.23,187.2999,643999.090921
1392953220,3437.96,3430,3437.96,3430,280.0218,962121.338622
1392953280,3430,3425.99,3430,3425.99,161.2673,552368.924396
1392953340,3425.99,3432.03,3425.99,3432.03,174.4892,598540.988617
1392953400,3432.03,3430,3432.03,3430,132.3606,454171.448678
1392953460,3430,3427,3430,3427,74.0856,253957.223745
1392953520,3426.99,3427.95,3426.99,3427.95,67.9332,232838.438052
1392953580,3428,3432,3428,3432,82.3708,282371.638773
1392953640,3432,3432,3432,3432,171.7776,589491.690998
1392953700,3432,3429,3432,3429,91.6393,314419.911827
1392953760,3429.01,3427,3429.01,3427,118.2473,405401.563173
1392953820,3425.01,3417,3425.01,3417,231.335,790995.908506
1392953880,3417,3418,3417,3418,94.3699,322568.582534
1392953940,3419.99,3418,3419.99,3418,116.7651,399191.951909
1392954000,3418,3411,3418,3411,82.594,282261.392268
1392954060,3411,3413.02,3411,3413.02,112.4581,383675.720503
1392954120,3411,3415,3411,3415,151.1176,515504.170322
1392954180,3415.01,3414.97,3415.01,3414.97,136.198,464792.110558
1392954240,3417.98,3409.96,3417.98,3409.96,108.8997,371588.384231
1392954300,3409.95,3420,3409.95,3420,173.303,591770.906505
1392954360,3414.97,3423,3414.97,3423,304.7491,1042178.454666
1392954420,3423,3422.8,3423,3422.8,123.8054,423780.685236
1392954480,3423,3424,3423,3424,63.2024,216448.011659
1392954540,3424.98,3419.02,3424.98,3419.02,63.127,216153.51656
1392954600,3419.93,3419.96,3419.93,3419.96,180.3722,616733.620072
1392954660,3419.97,3423,3419.97,3423,21.2283,72604.584437
1392954720,3423,3423,3423,3423,33.0082,112963.285676
1392954780,3422,3423,3422,3423,22.1026,75654.076658
1392954840,3423,3425,3423,3425,97.6372,334212.87535
1392954900,3423.03,3424.02,3423.03,3424.02,80.9934,277395.014718
1392954960,3425,3421.98,3425,3421.98,29.3295,100427.627535
1392955020,3421.98,3419.98,3421.98,3419.98,54.7007,187097.332848
1392955080,3419.98,3419.95,3419.98,3419.95,34.6309,118431.976152
1392955140,3419,3415.1,3419,3415.1,66.7852,228227.11426
1392955200,3415.1,3419,3415.1,3419,192.3565,656738.349158
1392955260,3419,3423,3419,3423,307.1752,1050931.579043
1392955320,3422,3422.97,3422,3422.97,29.9402,102481.103239
1392955380,3420.01,3420,3420.01,3420,15.4078,52698.764789
1392955440,3419.98,3420.98,3419.98,3420.98,14.2003,48573.979017
1392955500,3420.97,3417.38,3420.97,3417.38,24.6169,84183.090948
1392955560,3417.38,3416.89,3417.38,3416.89,38.6641,132084.758553
1392955620,3416.89,3416.1,3416.89,3416.1,62.8531,214816.259441
1392955680,3416.5,3417.99,3416.5,3417.99,122.7282,419993.245201
1392955740,3417.99,3421.1,3417.99,3421.1,57.1557,195520.935085
1392955800,3421.94,3420,3421.94,3420,118.8285,406569.855522
1392955860,3420.06,3420.25,3420.06,3420.25,79.0594,270399.486518
1392955920,3420.25,3419.99,3420.25,3419.99,26.8747,91909.736088
1392955980,3422.02,3419,3422.02,3419,33.04,113113.475219
1392956040,3420.02,3422.96,3420.02,3422.96,32.2499,110285.603993
1392956100,3422.8,3421.98,3422.8,3421.98,56.8589,194498.745694
1392956160,3422,3420,3422,3420,13.361,45700.584643
1392956220,3420.02,3423.98,3420.02,3423.98,84.6071,289737.988382
1392956280,3423.98,3424.94,3423.98,3424.94,17.4495,59751.487624
1392956340,3424.79,3422,3424.79,3422,29.8852,102284.293205
1392956400,3420.12,3423.8,3420.12,3423.8,147.3775,504195.44138
1392956460,3420.04,3420.1,3420.04,3420.1,71.7441,245431.672921
1392956520,3421,3421.02,3421,3421.02,15.1869,51953.047992
1392956580,3421.66,3422.09,3421.66,3422.09,25.847,88462.953248
1392956640,3421.02,3417.98,3421.02,3417.98,249.3136,852478.479816
1392956700,3417.98,3418,3417.98,3418,45.3505,154982.902013
1392956760,3420,3420,3420,3420,19.9364,68186.755216
1392956820,3418.98,3418.98,3418.98,3418.98,26.6503,91082.287741
1392956880,3416.33,3416,3416.33,3416,53.7424,183601.101293
1392956940,3417.73,3420.06,3417.73,3420.06,153.125,523036.161579
1392957000,3420,3417.8,3420,3417.8,96.199,328974.430813
1392957060,3417.8,3419,3417.8,3419,32.1205,109800.430042
1392957120,3419.55,3418,3419.55,3418,53.7119,183675.0634
1392957180,3417.98,3412,3417.98,3412,48.3467,165095.256776
1392957240,3412.11,3414.79,3412.11,3414.79,69.4335,237110.052854
1392957300,3414.79,3410.11,3414.79,3410.11,106.1513,362265.487501
1392957360,3413.8,3412,3413.8,3412,10.724,36593.267669
1392957420,3411.96,3410.14,3411.96,3410.14,126.8947,432844.30104
1392957480,3410.14,3409.79,3410.14,3409.79,94.3429,321464.299828
1392957540,3407.06,3406.22,3407.06,3406.22,41.0809,139935.564992
1392957600,3407.07,3407.21,3407.07,3407.21,80.0746,272588.791344
1392957660,3406.99,3406.93,3406.99,3406.93,36.6815,124953.18853
1392957720,3407,3411,3407,3411,56.5178,192692.19823
1392957780,3411.1,3409.97,3411.1,3409.97,115.4111,393578.459388
1392957840,3406.02,3405.97,3406.02,3405.97,36.7169,125038.089175
1392957900,3404.18,3402.1,3404.18,3402.1,47.8362,162832.854782
1392957960,3403.98,3395,3403.98,3395,297.2971,1011079.906228
1392958020,3395,3386.1,3395,3386.1,145.7601,494056.658636
1392958080,3386.12,3387,3386.12,3387,376.9736,1275020.829137
1392958140,3380,3387,3380,3387,117.3533,397179.972849
1392958200,3387,3385.98,3387,3385.98,92.8544,314494.908312
1392958260,3386,3391.35,3386,3391.35,108.6415,368224.501514
1392958320,3387.99,3386.03,3387.99,3386.03,77.7808,263410.118923
1392958380,3386.01,3380,3386.01,3380,336.0144,1135820.942556
1392958440,3379.99,3371.08,3379.99,3371.08,54.6316,184365.617831
1392958500,3372.98,3361.2,3372.98,3361.2,283.3801,953838.799833
1392958560,3368.97,3379.98,3368.97,3379.98,148.8027,501885.387964
1392958620,3378,3377,3378,3377,107.8865,364499.915562
1392958680,3377.02,3365,3377.02,3365,65.1041,219712.788019
1392958740,3364.99,3365,3364.99,3365,101.0591,340278.991756
1392958800,3366.06,3370,3366.06,3370,186.4701,627821.141166
1392958860,3370.01,3372.98,3370.01,3372.98,132.3445,446146.626313
1392958920,3370,3371,3370,3371,116.5016,392620.121555
1392958980,3371,3376.52,3371,3376.52,94.367,318523.407479
1392959040,3376.01,3381,3376.01,3381,165.7244,560140.701024
1392959100,3381,3375.07,3381,3375.07,173.9193,587763.389604
1392959160,3375.06,3369.98,3375.06,3369.98,136.1127,458872.758249
1392959220,3369.98,3371.09,3369.98,3371.09,67.4531,227088.921607
1392959280,3368,3373.82,3368,3373.82,120.0811,404850.345678
1392959340,3373.82,3370.68,3373.82,3370.68,80.1809,270398.253474
1392959400,3370.38,3370.05,3370.38,3370.05,80.5416,271438.52371
1392959460,3371.99,3368,3371.99,3368,69.9006,235511.008732
1392959520,3368.17,3373.03,3368.17,3373.03,78.8062,265575.662368
1392959580,3371.88,3376.04,3371.88,3376.04,99.991,337528.240005
1392959640,3376.04,3380.99,3376.04,3380.99,96.9191,327531.290147
1392959700,3380.99,3400.01,3380.99,3400.01,313.5385,1064121.906466
1392959760,3400.02,3400,3400.02,3400,543.4791,1847804.593473
1392959820,3392,3403,3392,3403,290.3362,987149.609876
1392959880,3405,3399.98,3405,3399.98,132.0348,449119.377145
1392959940,3395.1,3399.98,3395.1,3399.98,124.5703,423630.296494
1392960000,3399,3406.05,3399,3406.05,162.2415,552363.804988
1392960060,3405.1,3422.03,3405.1,3422.03,245.768,839460.258294
1392960120,3422.05,3450.02,3422.05,3450.02,649.6483,2236120.100347
1392960180,3450.02,3440,3450.02,3440,402.8295,1387691.727589
1392960240,3450,3444.29,3450,3444.29,301.5453,1039505.288121
1392960300,3446,3437,3446,3437,69.2587,238281.488129
1392960360,3439.97,3435.1,3439.97,3435.1,210.6646,724605.536879
1392960420,3437.1,3445,3437.1,3445,203.8791,701891.795459
1392960480,3446,3453.01,3446,3453.01,330.912,1141454.773387
1392960540,3452.2,3463,3452.2,3463,368.7807,1274453.673773
1392960600,3463,3450,3463,3450,305.4458,1057270.133848
1392960660,3453.98,3475,3453.98,3475,569.9705,1973305.993559
1392960720,3475,3470,3475,3470,546.2356,1897913.906826
1392960780,3470,3458,3470,3458,200.4125,694233.613609
1392960840,3458,3469,3458,3469,167.0151,578045.543529
1392960900,3464.96,3461,3464.96,3461,258.0997,893459.678081
1392960960,3461,3463.89,3461,3463.89,145.0687,502323.226681
1392961020,3463,3464,3463,3464,324.357,1123623.988624
1392961080,3462.02,3470,3462.02,3470,266.5964,923997.018903
1392961140,3470.36,3485,3470.36,3485,322.998,1122606.69582
1392961200,3480,3488,3480,3488,478.8094,1670178.351738
1392961260,3487.99,3485.02,3487.99,3485.02,207.8587,724582.880292
1392961320,3483.03,3479.99,3483.03,3479.99,443.1868,1541869.93366
1392961380,3479.69,3466.1,3479.69,3466.1,170.9149,593571.643334
1392961440,3468,3475.3,3468,3475.3,241.2313,837472.142022
1392961500,3475.3,3475.33,3475.3,3475.33,84.0134,291960.269706
1392961560,3475.32,3469.96,3475.32,3469.96,362.6835,1258440.949808
1392961620,3470.01,3468,3470.01,3468,151.6587,526239.146497
1392961680,3468,3455,3468,3455,196.5401,680242.412606
1392961740,3450.33,3463.01,3450.33,3463.01,131.1959,453486.221828
1392961800,3462.9,3456,3462.9,3456,159.0358,549949.349082
1392961860,3457.96,3456.98,3457.96,3456.98,162.9645,563318.944123
1392961920,3455,3454.99,3455,3454.99,187.4838,647915.716712
1392961980,3454,3460.02,3454,3460.02,71.9104,248709.242633
1392962040,3461,3456,3461,3456,205.2605,710713.578943
1392962100,3456,3455,3456,3455,151.2568,522882.779424
1392962160,3458,3455,3458,3455,67.804,234308.703167
1392962220,3455,3450.98,3455,3450.98,264.702,913423.121315
1392962280,3450.98,3448,3450.98,3448,170.948,589242.322296
1392962340,3448,3444.98,3448,3444.98,129.0893,444883.538937
1392962400,3442.98,3440,3442.98,3440,75.1918,258783.700439
1392962460,3439.5,3449.9,3439.5,3449.9,285.4866,982980.57741
1392962520,3449.9,3452.02,3449.9,3452.02,210.7352,727161.858941
1392962580,3452.02,3447,3452.02,3447,356.5257,1229657.653172
1392962640,3447,3444,3447,3444,110.6351,380753.110008
1392962700,3442.98,3445.01,3442.98,3445.01,101.9768,351093.768204
1392962760,3445.01,3440,3445.01,3440,130.7945,450403.052862
1392962820,3439.98,3435,3439.98,3435,715.2964,2455836.669247
1392962880,3435,3437.97,3435,3437.97,169.7857,583109.724581
1392962940,3437,3440,3437,3440,102.2557,351498.536697
1392963000,3440,3440.03,3440,3440.03,70.7255,243342.73125
1392963060,3438.68,3436.5,3438.68,3436.5,26.0612,89559.879682
1392963120,3439.98,3439,3439.98,3439,13.3458,45887.414684
1392963180,3439,3443,3439,3443,65.5307,225508.631636
1392963240,3443,3460,3443,3460,227.1945,783292.995033
1392963300,3460,3456.03,3460,3456.03,99.5457,344161.782293
1392963360,3456.51,3460,3456.51,3460,164.16,567974.948226
1392963420,3465,3464.01,3465,3464.01,205.8241,714042.227453
1392963480,3467.46,3470.02,3467.46,3470.02,242.3647,840984.712694
1392963540,3470.02,3470,3470.02,3470,113.0112,392039.069436
1392963600,3469.98,3466,3469.98,3466,90.74,314404.6813
1392963660,3466,3457,3466,3457,145.4396,503253.892033
1392963720,3457,3450,3457,3450,60.4085,208684.413292
1392963780,3453.33,3450,3453.33,3450,53.748,185485.720011
1392963840,3448.04,3453.9,3448.04,3453.9,66.308,228905.894666
1392963900,3453.9,3450.53,3453.9,3450.53,39.7955,137472.500845
1392963960,3451,3453.97,3451,3453.97,109.6581,378735.345229
1392964020,3453.96,3452.02,3453.96,3452.02,56.9685,196657.420349
1392964080,3452.03,3449,3452.03,3449,89.4196,308460.883951
1392964140,3447.99,3444.98,3447.99,3444.98,212.1718,730804.814187
1392964200,3442.01,3433,3442.01,3433,294.0301,1011131.027748
1392964260,3439.89,3439.98,3439.89,3439.98,243.5019,837157.017366
1392964320,3437,3427.02,3437,3427.02,263.6658,904890.88731
1392964380,3430,3440,3430,3440,215.2092,738470.272711
1392964440,3440,3436.57,3440,3436.57,51.2039,176007.94807
1392964500,3435.06,3437,3435.06,3437,36.2448,124518.350042
1392964560,3439.55,3442.01,3439.55,3442.01,28.1268,96764.176715
1392964620,3443.6,3449,3443.6,3449,38.8375,133793.508206
1392964680,3449,3450.04,3449,3450.04,160.8272,555173.015712
1392964740,3450.05,3454,3450.05,3454,256.9502,887537.427926
