1391381700,4960.21,4960.2,4960.21,4960.2,0.849,4211.21364
1391381760,0,0,0,0,0,0
1391381820,4963.48,4963.49,4963.48,4963.49,1.7,8437.9288
1391381880,4960.23,4960.2,4960.23,4960.2,4.04,20039.251586
1391381940,4960.2,4960,4960.2,4960,0.969,4806.31462
1391382000,0,0,0,0,0,0
1391382060,4963.48,4963.49,4963.48,4963.49,0.545,2705.09775
1391382120,4963.49,4963.49,4963.49,4963.49,0.1629,808.520521
1391382180,4964.48,4975,4964.48,4975,20.1534,100102.447566
1391382240,4970.02,4970.01,4970.02,4970.01,1.7644,8769.089834
1391382300,4970.01,4974.99,4970.01,4974.99,1.6162,8037.330882
1391382360,4969.99,4973.9,4969.99,4973.9,0.705,3505.03495
1391382420,4973.89,4967.97,4973.89,4967.97,0.2,994.186
1391382480,4968.3,4968.3,4968.3,4968.3,0.1,496.83
1391382540,4968.31,4968.31,4968.31,4968.31,0.0354,175.878174
1391382600,4969.9,4972.89,4969.9,4972.89,1.524,7576.59136
1391382660,4972.87,4972.88,4972.87,4972.88,1.77,8801.9933
1391382720,4972.88,4972.88,4972.88,4972.88,0.796,3958.41248
1391382780,4972.88,4972.88,4972.88,4972.88,3.283,16325.96504
1391382840,4972.88,4971,4972.88,4971,2.7902,13873.863
1391382900,4971,4972.88,4971,4972.88,5.4209,26934.788661
1391382960,0,0,0,0,0,0
1391383020,4968.05,4968.05,4968.05,4968.05,0.01,49.6805
1391383080,4972,4968,4972,4968,3.7554,18662.8624
1391383140,4968,4965.33,4968,4965.33,0.3,1489.9464
1391383200,0,0,0,0,0,0
1391383260,0,0,0,0,0,0
1391383320,4968,4969.79,4968,4969.79,2.241,11134.719564
1391383380,4968.93,4968.93,4968.93,4968.93,0.24,1192.5432
1391383440,4968.93,4971,4968.93,4971,1.424,7077.143182
1391383500,4969.01,4969,4969.01,4969,2.01,9987.709529
1391383560,4970,4970,4970,4970,0.0036,17.892
1391383620,4970.98,4973.8,4970.98,4973.8,26.9101,133787.463678
1391383680,4974,4973.8,4974,4973.8,14.835,73793.336137
1391383740,4970.03,4970,4970.03,4970,10,49700.0729
1391383800,0,0,0,0,0,0
1391383860,4971,4971,4971,4971,0.92,4573.32
1391383920,4973.69,4971.51,4973.69,4971.51,13.4971,67126.98637
1391383980,4973,4973,4973,4973,1.44,7161.12
1391384040,4972,4973,4972,4973,5.058,25153.376
1391384100,4973,4975.51,4973,4975.51,4.8124,23942.293286
1391384160,4976,4976.93,4976,4976.93,6.5438,32563.185844
1391384220,4976.93,4979.89,4976.93,4979.89,18.4471,91837.783545
1391384280,4981,4983.85,4981,4983.85,10.3089,51359.3358
1391384340,4983.85,4979,4983.85,4979,26.9662,134329.852676
1391384400,4980.99,4981,4980.99,4981,20.6964,103086.743218
1391384460,4981,4983.84,4981,4983.84,7.1675,35719.123815
1391384520,4982.99,4983.5,4982.99,4983.5,10.6,52824.968812
1391384580,0,0,0,0,0,0
1391384640,4981,4980.01,4981,4980.01,2.7222,13557.177222
1391384700,4980.01,4979.1,4980.01,4979.1,6.791,33815.1618
1391384760,4979.09,4979,4979.09,4979,14.7795,73588.048488
1391384820,4979,4976.01,4979,4976.01,2.1771,10839.077951
1391384880,4979,4978,4979,4978,8.2351,40998.419197
1391384940,4978.5,4976,4978.5,4976,6.5,32357.180022
1391385000,4978.5,4980,4978.5,4980,5,24893.754752
1391385060,4976.18,4975.99,4976.18,4975.99,5.2376,26063.061515
1391385120,4978,4978,4978,4978,2.4,11947.2396
1391385180,4978,4977.99,4978,4977.99,6.843,34059.594167
1391385240,4976,4976,4976,4976,1.8415,9163.304
1391385300,0,0,0,0,0,0
1391385360,4976.5,4977.99,4976.5,4977.99,0.5347,2660.96345
1391385420,0,0,0,0,0,0
1391385480,4977.99,4977.99,4977.99,4977.99,0.2,995.598
1391385540,4977.99,4975,4977.99,4975,18.67,92893.781596
1391385600,4974.99,4974.99,4974.99,4974.99,0.638,3174.04362
1391385660,4973.27,4974,4973.27,4974,3.9841,19814.712223
1391385720,4974.99,4979.99,4974.99,4979.99,2.6016,12945.120437
1391385780,4980,4980,4980,4980,0.204,1015.92
1391385840,4979.99,4980,4979.99,4980,10.2619,51104.241879
1391385900,4981,4983,4981,4983,2.15,10709.4
1391385960,4983,4982,4983,4982,3.7026,18449.775168
1391386020,4982.99,4982,4982.99,4982,2.362,11768.09978
1391386080,4981.99,4981.99,4981.99,4981.99,0.12,597.8388
1391386140,4981.99,4981.99,4981.99,4981.99,7.7914,38816.676886
1391386200,4982,4983.85,4982,4983.85,1.8194,9064.91569
1391386260,4982,4981,4982,4981,1.523,7586.786
1391386320,4980,4980,4980,4980,5.546,27619.69098
1391386380,4980,4980,4980,4980,4.4834,22327.332
1391386440,4976.19,4979.99,4976.19,4979.99,5.2139,25953.506077
1391386500,0,0,0,0,0,0
1391386560,4979,4979,4979,4979,0.6762,3366.7998
1391386620,0,0,0,0,0,0
1391386680,4978.9,4978.9,4978.9,4978.9,0.1,497.89
1391386740,4978.01,4978.01,4978.01,4978.01,2.0409,10159.620609
1391386800,4977.99,4975.19,4977.99,4975.19,3.5108,17474.46577
1391386860,4975.2,4975.19,4975.2,4975.19,1.5,7462.78713
1391386920,4975.2,4975.2,4975.2,4975.2,0.2,995.04
1391386980,0,0,0,0,0,0
1391387040,4975.2,4977,4975.2,4977,0.901,4483.737
1391387100,4977,4976.02,4977,4976.02,1.55,7712.872151
1391387160,4976.99,4976.99,4976.99,4976.99,2.0512,10206.861888
1391387220,4975.18,4977,4975.18,4977,22.8673,113801.276057
1391387280,4977,4975.02,4977,4975.02,8.0524,40072.085633
1391387340,4976,4975,4976,4975,2.3154,11520.13878
1391387400,4975.03,4974,4975.03,4974,0.5958,2964.0657
1391387460,4973,4973.99,4973,4973.99,3.5597,17704.296325
1391387520,4973.01,4972.08,4973.01,4972.08,6.0338,30004.481077
1391387580,4973.02,4972,4973.02,4972,61.7253,306904.192578
1391387640,4970.31,4965.5,4970.31,4965.5,52.3156,259875.26103
1391387700,4965.33,4966,4965.33,4966,10.6856,53061.399585
1391387760,4966.01,4965,4966.01,4965,7.1171,35340.8903
1391387820,0,0,0,0,0,0
1391387880,0,0,0,0,0,0
1391387940,4966.99,4967.99,4966.99,4967.99,13.9704,69397.51624
1391388000,4970.77,4970.77,4970.77,4970.77,0.5688,2827.373976
1391388060,4968,4968,4968,4968,0.3,1490.4
1391388120,4968,4968,4968,4968,0.0019,9.4392
1391388180,4968,4970.6,4968,4970.6,1.644,8167.912
1391388240,4970.74,4970.74,4970.74,4970.74,0.6834,3397.003716
1391388300,4970.6,4974.99,4970.6,4974.99,12.2942,61136.938574
1391388360,4974,4976,4974,4976,25.162,125192.165763
1391388420,4976,4982.91,4976,4982.91,28.6734,142835.308976
1391388480,4982.97,4982.88,4982.97,4982.88,9.6754,48189.025341
1391388540,4982.88,4976.61,4982.88,4976.61,14.2485,70982.555954
1391388600,4976.9,4977,4976.9,4977,0.051,253.8269
1391388660,4977.48,4976.01,4977.48,4976.01,16.3216,81227.10223
1391388720,4978,4979.87,4978,4979.87,0.1568,780.838941
1391388780,4975.87,4975,4975.87,4975,0.4848,2412.084276
1391388840,4975,4975,4975,4975,0.01,49.75
1391388900,0,0,0,0,0,0
1391388960,4979.74,4979.74,4979.74,4979.74,1.0152,5055.435864
1391389020,4979.39,4979,4979.39,4979,6.7546,33632.125904
1391389080,0,0,0,0,0,0
1391389140,4979,4975.13,4979,4975.13,2.6715,13297.5285
1391389200,0,0,0,0,0,0
1391389260,4975.13,4975.13,4975.13,4975.13,0.919,4572.14447
1391389320,4975.12,4979.88,4975.12,4979.88,29.0544,144662.110414
1391389380,4979.89,4979.89,4979.89,4979.89,8.3122,41394.474378
1391389440,4978.99,4979,4978.99,4979,7.8,38832.180134
1391389500,4976.01,4976.01,4976.01,4976.01,0.99,4926.2499
1391389560,4976.01,4976.01,4976.01,4976.01,0.9381,4668.016871
1391389620,4976,4976,4976,4976,2.0446,10173.9296
1391389680,4976.01,4976.03,4976.01,4976.03,0.1347,670.269883
1391389740,4977.99,4976.1,4977.99,4976.1,18.4822,91970.215896
1391389800,4976.1,4976.1,4976.1,4976.1,3.5506,17668.14066
1391389860,4976,4976,4976,4976,0.4494,2236.2144
1391389920,0,0,0,0,0,0
1391389980,4977,4977,4977,4977,0.4494,2236.6638
1391390040,4977,4976.97,4977,4976.97,9.4491,46996.001039
1391390100,4972,4978,4972,4978,2.3116,11498.546372
1391390160,4972.45,4972.45,4972.45,4972.45,3.99,19840.0713
1391390220,4972.45,4971.33,4972.45,4971.33,25.9751,129133.779005
1391390280,4971.32,4970.33,4971.32,4970.33,17.3222,86107.985057
1391390340,4970.32,4977.42,4970.32,4977.42,9.1619,45536.575
1391390400,4971,4971.03,4971,4971.03,20.15,100285.638941
1391390460,4971.03,4971.03,4971.03,4971.03,0.3,1491.309
1391390520,4974.43,4972.01,4974.43,4972.01,0.029,144.21491
1391390580,4974.29,4974.3,4974.29,4974.3,0.172,855.57921
1391390640,4974.3,4975,4974.3,4975,5.5727,27724.415002
1391390700,4975,4974.99,4975,4974.99,1.5354,7638.605292
1391390760,4974.99,4974.99,4974.99,4974.99,0.782,3890.44218
1391390820,0,0,0,0,0,0
1391390880,4974.44,4974.99,4974.44,4974.99,0.5668,2819.619842
1391390940,4974.99,4974.44,4974.99,4974.44,1.8286,9097.076976
1391391000,4974.44,4975.02,4974.44,4975.02,2.419,12034.107158
1391391060,4975.01,4975.88,4975.01,4975.88,1.1313,5628.539468
1391391120,4975.88,4976,4975.88,4976,5.207,25909.796444
1391391180,4977.9,4977.9,4977.9,4977.9,1.9707,9806.377698
1391391240,4977.8,4977.8,4977.8,4977.8,0.1021,508.23338
1391391300,4976.12,4976.1,4976.12,4976.1,21.4157,106566.581727
1391391360,4977,4977,4977,4977,0.05,248.85
1391391420,4976.1,4976.1,4976.1,4976.1,4.98,24780.978
1391391480,4976.1,4976.1,4976.1,4976.1,1.177,5856.8697
1391391540,4977,4976.1,4977,4976.1,2.8218,14043.32105
1391391600,0,0,0,0,0,0
1391391660,4976.1,4976.98,4976.1,4976.98,2.1012,10457.65579
1391391720,4976.11,4976.11,4976.11,4976.11,0.8,3980.888
1391391780,4977,4977,4977,4977,0.1367,680.3559
1391391840,4976.1,4973.2,4976.1,4973.2,1.414,7032.306898
1391391900,4976.99,4973.31,4976.99,4973.31,0.6173,3071.92097
1391391960,4973.9,4973.9,4973.9,4973.9,0.2,994.78
1391392020,4973.4,4973.4,4973.4,4973.4,4.8016,23880.27744
1391392080,4973.43,4973.43,4973.43,4973.43,1.1323,5631.414789
1391392140,4975.89,4975.89,4975.89,4975.89,9.1053,45294.752066
1391392200,4975.88,4975.68,4975.88,4975.68,1.865,9279.7762
1391392260,0,0,0,0,0,0
1391392320,4974.19,4972.6,4974.19,4972.6,24.4474,121583.797008
1391392380,4973,4972.6,4973,4972.6,4.0778,20277.66828
1391392440,4972.6,4971,4972.6,4971,14.4288,71735.45596
1391392500,4971.19,4971,4971.19,4971,0.3202,1591.718
1391392560,4971,4971,4971,4971,0.213,1058.823
1391392620,4970.98,4970,4970.98,4970,0.339,1684.87346
1391392680,4970,4970,4970,4970,0.62,3081.598
1391392740,4970,4969.99,4970,4969.99,0.982,4879.593115
1391392800,4968.1,4969.99,4968.1,4969.99,1.3861,6887.013139
1391392860,4968.3,4969.99,4968.3,4969.99,3.7927,18845.308437
1391392920,4969.89,4971.2,4969.89,4971.2,2.6465,13154.838885
1391392980,4971.21,4968,4971.21,4968,8.0441,39970.167975
1391393040,4968.01,4968,4968.01,4968,8.1229,40354.5715
1391393100,4968.03,4968,4968.03,4968,4.1859,20795.587403
1391393160,4967,4967,4967,4967,0.073,362.591
1391393220,4967,4967,4967,4967,3.6038,17900.0746
1391393280,4968,4971,4968,4971,4.0075,19910.267797
1391393340,4967.02,4965.34,4967.02,4965.34,23.37,116068.970102
1391393400,4966,4965.99,4966,4965.99,1.024,5085.182
1391393460,4965.34,4965,4965.34,4965,15.3608,76276.734216
1391393520,4965,4965.01,4965,4965.01,13.5511,67277.767013
1391393580,4964.99,4964.99,4964.99,4964.99,1.086,5391.97914
1391393640,4963.49,4962.5,4963.49,4962.5,0.7061,3504.46645
1391393700,4962.48,4960,4962.48,4960,39.0642,193772.73238
1391393760,4960,4959,4960,4959,4.0243,19958.53
1391393820,4958.8,4958.23,4958.8,4958.23,22.3252,110706.676731
1391393880,4959,4960,4959,4960,5.9018,29269.416318
1391393940,4964,4960.04,4964,4960.04,1.266,6283.23277
1391394000,4962.99,4963,4962.99,4963,2.0037,9944.343091
1391394060,4963,4965.99,4963,4965.99,2.4198,12016.69376
1391394120,4963,4963,4963,4963,5.34,26502.786671
1391394180,4965,4963,4965,4963,6.2454,31001.410913
1391394240,4963,4961,4963,4961,46.6475,231450.76504
1391394300,4961,4956.01,4961,4956.01,105.6683,523810.247927
1391394360,4958.99,4959,4958.99,4959,47.0483,233191.397762
1391394420,4960.03,4963,4960.03,4963,31.7234,157304.620727
1391394480,0,0,0,0,0,0
1391394540,4960,4959,4960,4959,6.52,32332.100589
1391394600,4957.01,4960,4957.01,4960,19.0623,94496.70177
1391394660,4958,4956,4958,4956,31.2446,154858.371035
1391394720,4956,4959,4956,4959,16.0346,79467.5076
1391394780,4956.2,4959,4956.2,4959,2.943,14586.0382
1391394840,4956.18,4955.1,4956.18,4955.1,50.8895,252182.119584
1391394900,4956,4956,4956,4956,26.0005,128839.73844
1391394960,4956,4956,4956,4956,4.1328,20482.137545
1391395020,4956.5,4960,4956.5,4960,12.4193,61573.041632
1391395080,4960,4960.16,4960,4960.16,5.3428,26501.21594
1391395140,4960.16,4956.5,4960.16,4956.5,16.3606,81108.135017
1391395200,0,0,0,0,0,0
1391395260,4959.4,4957.99,4959.4,4957.99,1.749,8670.843264
1391395320,4957.99,4956.5,4957.99,4956.5,1.629,8075.90573
1391395380,4956.5,4957,4956.5,4957,2.3955,11873.934515
1391395440,4957,4959.9,4957,4959.9,5.9308,29410.24964
1391395500,4959.91,4960.01,4959.91,4960.01,4.9404,24504.31938
1391395560,4960.01,4959.9,4960.01,4959.9,20.608,102238.06731
1391395620,4959.99,4959.99,4959.99,4959.99,0.1,495.999
1391395680,4959.98,4957.12,4959.98,4957.12,11.8907,58953.820575
1391395740,4957.15,4959.49,4957.15,4959.49,10.339,51251.545976
1391395800,4957.2,4957.99,4957.2,4957.99,2.9852,14799.801748
1391395860,4957.01,4956.2,4957.01,4956.2,19.2812,95571.083809
1391395920,4956.2,4963.01,4956.2,4963.01,97.1398,482015.316592
1391395980,4963.01,4960.97,4963.01,4960.97,11.3995,56575.111922
1391396040,4960.97,4959.89,4960.97,4959.89,1.7644,8752.095016
1391396100,4959.9,4958.99,4959.9,4958.99,9.1014,45128.243709
1391396160,4957.1,4957.02,4957.1,4957.02,6.1967,30719.307226
1391396220,4957.02,4957.1,4957.02,4957.1,28.198,139778.715563
1391396280,0,0,0,0,0,0
1391396340,4958.89,4958.68,4958.89,4958.68,1.1,5454.569
1391396400,4957.11,4957.98,4957.11,4957.98,7.6327,37837.821818
1391396460,4957.12,4957.13,4957.12,4957.13,1.4758,7315.728025
1391396520,4957.15,4957.12,4957.15,4957.12,6.033,29906.383984
1391396580,4957.12,4957.12,4957.12,4957.12,4.3168,21398.896216
1391396640,4957.12,4957,4957.12,4957,22.592,111984.242328
1391396700,4957,4956.12,4957,4956.12,4.8754,24166.413092
1391396760,4956.12,4957,4956.12,4957,1,4956.824
1391396820,4956.98,4956.2,4956.98,4956.2,5.0374,24968.3856
1391396880,4956.98,4956.01,4956.98,4956.01,3.5562,17626.811532
1391396940,4956.87,4956.98,4956.87,4956.98,7.2581,35977.737338
1391397000,4956.98,4957.12,4956.98,4957.12,1.0197,5054.638554
1391397060,4957.88,4958,4957.88,4958,34.0637,168881.543853
1391397120,4957.87,4958.8,4957.87,4958.8,27.065,134181.129275
1391397180,4958.79,4957.22,4958.79,4957.22,353.5199,1754305.479246
1391397240,4959,4962.99,4959,4962.99,1.1,5455.299
1391397300,4962.99,4962.99,4962.99,4962.99,10.4865,52042.04902
1391397360,4960.5,4963,4960.5,4963,13.4354,66679.595999
1391397420,4961.12,4964.09,4961.12,4964.09,0.8631,4282.251962
1391397480,4964.44,4966.99,4964.44,4966.99,10.433,51801.971623
1391397540,4965,4965,4965,4965,14.8857,73907.510667
1391397600,4964,4962.99,4964,4962.99,12.8076,63580.296737
1391397660,4961.2,4959.44,4961.2,4959.44,11.4804,56944.83882
1391397720,4960.5,4960,4960.5,4960,3.1812,15779.1609
1391397780,4960,4960,4960,4960,4.039,20033.44
1391397840,4962.79,4962.8,4962.79,4962.8,3.5607,17671.016893
1391397900,4962.88,4962.88,4962.88,4962.88,0.2159,1071.485792
1391397960,4962.9,4959,4962.9,4959,10.7025,53076.316014
1391398020,4961.99,4959,4961.99,4959,11.4514,56782.53013
1391398080,4960.98,4959,4960.98,4959,6.3527,31505.711292
1391398140,4958.2,4958,4958.2,4958,70.6722,350422.223722
1391398200,4958,4955.01,4958,4955.01,77.3849,383571.048306
1391398260,4956.99,4956.99,4956.99,4956.99,139.5851,691664.860129
1391398320,4954,4951,4954,4951,40.4368,200211.877206
1391398380,4953,4950,4953,4950,66.2051,327743.825564
1391398440,4950,4948,4950,4948,79.9663,395396.004503
1391398500,4942,4944,4942,4944,22.6682,112058.30132
1391398560,4944,4944,4944,4944,25.6618,126863.980191
1391398620,4945,4947.9,4945,4947.9,4.1208,20385.60939
1391398680,4948,4952,4948,4952,14.1457,70052.95934
1391398740,4949.21,4948,4949.21,4948,19.849,98225.187192
1391398800,4948,4944.61,4948,4944.61,28.9578,143195.574611
1391398860,4944,4946.49,4944,4946.49,18.7572,92750.737407
1391398920,4945.02,4943.21,4945.02,4943.21,46.3327,229089.33079
1391398980,4943.8,4949,4943.8,4949,89.7998,444016.34836
1391399040,4945.01,4942.1,4945.01,4942.1,26.0199,128581.548763
1391399100,4942,4940.11,4942,4940.11,80.3768,397137.243469
1391399160,4940.13,4939.97,4940.13,4939.97,69.3774,342737.243377
1391399220,4939.97,4939.01,4939.97,4939.01,87.8024,433699.790852
1391399280,4939.01,4938,4939.01,4938,45.5776,225090.207415
1391399340,4940,4940.1,4940,4940.1,17.6807,87348.931256
1391399400,4941,4940.1,4941,4940.1,16.728,82663.086657
1391399460,4940.11,4936,4940.11,4936,78.5398,387911.789362
1391399520,4936,4941,4936,4941,45.534,224855.860626
1391399580,4938.01,4940.78,4938.01,4940.78,11.9934,59225.515307
1391399640,4939,4941,4939,4941,14.1219,69752.757863
1391399700,4941.1,4947.9,4941.1,4947.9,20.8878,103310.86041
1391399760,4943.99,4945,4943.99,4945,4.5683,22584.313764
1391399820,4945,4943,4945,4943,2.9919,14792.0717
1391399880,4943.1,4943.1,4943.1,4943.1,2.5462,12586.12122
1391399940,4943,4943,4943,4943,1.8138,8965.6134
1391400000,4942.2,4942.12,4942.2,4942.12,19.017,94003.545656
1391400060,4942.21,4945,4942.21,4945,15.9842,79019.416392
1391400120,4944.89,4945,4944.89,4945,8.9418,44217.563944
1391400180,4945,4944.8,4945,4944.8,2.7453,13573.710938
1391400240,4944.79,4944.77,4944.79,4944.77,2.0838,10303.030316
1391400300,4944,4943,4944,4943,27.9935,138378.801278
1391400360,4943,4943.14,4943,4943.14,11.5386,57036.549836
1391400420,4944,4945.8,4944,4945.8,18.4629,91301.870878
1391400480,4945.8,4947,4945.8,4947,7.874,38946.820414
1391400540,4947,4946,4947,4946,17.7226,87670.370125
1391400600,4946,4945,4946,4945,6.0017,29684.2989
1391400660,4944.99,4944.99,4944.99,4944.99,0.4898,2422.056102
1391400720,4942.25,4939.99,4942.25,4939.99,11.7695,58147.033966
1391400780,4939,4939,4939,4939,106.3312,525182.266408
1391400840,4939,4940,4939,4940,36.4443,180026.530326
1391400900,4940,4938,4940,4938,6.456,31880.68962
1391400960,4937,4934,4937,4934,59.9739,295983.748479
1391401020,4933,4931.05,4933,4931.05,31.9527,157583.09425
1391401080,4931.21,4932.1,4931.21,4932.1,18.7332,92380.746432
1391401140,4932.2,4934.99,4932.2,4934.99,12.7105,62691.620825
1391401200,4932.2,4932.5,4932.2,4932.5,7.5962,37467.163
1391401260,4934,4931.01,4934,4931.01,22.3684,110311.077476
1391401320,4931.01,4931.02,4931.01,4931.02,26.1882,129133.896635
1391401380,4931.59,4931.71,4931.59,4931.71,60.8481,300082.957884
1391401440,4932.1,4931,4932.1,4931,23.67,116715.822034
1391401500,4931,4930.1,4931,4930.1,92.6716,456895.453187
1391401560,4931,4932.01,4931,4932.01,9.5635,47159.25901
1391401620,4932.01,4934.88,4932.01,4934.88,7.1985,35520.243943
1391401680,4932.1,4929,4932.1,4929,42.205,208122.270002
1391401740,4929.01,4931.01,4929.01,4931.01,28.3012,139528.543581
1391401800,4932,4932.44,4932,4932.44,28.2011,139069.664781
1391401860,4932.45,4933,4932.45,4933,16.2879,80340.723237
1391401920,4933.99,4933.97,4933.99,4933.97,32.425,159909.770811
1391401980,4932.01,4932,4932.01,4932,27.0176,133241.927862
1391402040,4931.03,4934.9,4931.03,4934.9,42.8144,211208.029925
1391402100,4934.8,4933.01,4934.8,4933.01,43.9869,217063.181611
1391402160,0,0,0,0,0,0
1391402220,4933.01,4932.2,4933.01,4932.2,138.3948,682584.655438
1391402280,4932.22,4931.99,4932.22,4931.99,22.6652,111785.012837
1391402340,4930,4927,4930,4927,79.3118,390900.213018
1391402400,4928,4926,4928,4926,114.9216,566106.535755
1391402460,4925,4925.01,4925,4925.01,88.0397,433640.211222
1391402520,4925,4921.2,4925,4921.2,189.4326,932402.021193
1391402580,4921.2,4915,4921.2,4915,230.3913,1133362.799555
1391402640,4915.5,4914.44,4915.5,4914.44,74.8648,367970.699786
1391402700,4913.44,4916.67,4913.44,4916.67,131.5897,646645.252216
1391402760,4917,4917,4917,4917,198.8698,977438.477027
1391402820,4917,4918,4917,4918,78.4643,385789.313595
1391402880,4918,4925.44,4918,4925.44,124.8742,614481.832897
1391402940,4925.99,4925.44,4925.99,4925.44,175.2146,863127.816168
1391403000,4925,4923.44,4925,4923.44,87.3163,429975.944975
1391403060,4922,4922.99,4922,4922.99,4.1948,20648.866681
1391403120,4922.44,4924,4922.44,4924,28.9131,142329.218135
1391403180,4924,4925.01,4924,4925.01,40.2597,198263.143981
1391403240,4925.01,4925,4925.01,4925,18.9634,93386.662399
1391403300,4925,4925,4925,4925,19.2979,95032.023877
1391403360,4923.51,4923,4923.51,4923,5.4573,26869.050023
1391403420,4922,4921.49,4922,4921.49,28.2723,139123.319037
1391403480,4920.44,4916,4920.44,4916,111.7395,549273.364085
1391403540,4916.01,4916.19,4916.01,4916.19,2.5402,12488.73482
1391403600,4912.04,4914.99,4912.04,4914.99,2.7164,13347.032939
1391403660,4914.99,4914.44,4914.99,4914.44,24.851,122117.163299
1391403720,4915,4918,4915,4918,35.8697,176338.979041
1391403780,4917.44,4915,4917.44,4915,64.9561,319257.755692
1391403840,4916.2,4916.2,4916.2,4916.2,47.8897,235351.729844
1391403900,4916,4916,4916,4916,33.694,165653.820421
1391403960,4917.01,4917.02,4917.01,4917.02,33.4851,164671.02474
1391404020,4919,4919.43,4919,4919.43,23.7201,116697.097932
1391404080,4919.43,4919.99,4919.43,4919.99,40.6689,200078.172802
1391404140,4920,4922.43,4920,4922.43,59.9207,294862.901576
1391404200,4923,4923.51,4923,4923.51,12.3884,60993.3024
1391404260,4924.44,4924,4924.44,4924,107.3317,528552.780096
1391404320,4924,4926.44,4924,4926.44,82.0386,404053.46413
1391404380,4926.45,4926.51,4926.45,4926.51,28.2522,139171.716157
1391404440,4925.03,4925,4925.03,4925,36.6618,180539.892141
1391404500,4924,4925,4924,4925,24.1765,119054.251111
1391404560,4925,4924.5,4925,4924.5,5.1941,25578.4425
1391404620,4923.51,4925,4923.51,4925,20.3836,100357.263566
1391404680,4925.01,4925.99,4925.01,4925.99,5.799,28561.006868
1391404740,4923.55,4925,4923.55,4925,21.8843,107777.220281
1391404800,4925,4925,4925,4925,3.3788,16640.59
1391404860,4926,4925,4926,4925,61.7502,304283.661583
1391404920,4925.11,4925.1,4925.11,4925.1,21.5628,106201.577767
1391404980,4924.99,4924,4924.99,4924,5.9804,29452.981908
1391405040,4924,4923.62,4924,4923.62,18.3596,90386.065229
1391405100,4923.51,4922.01,4923.51,4922.01,24.0597,118423.049363
1391405160,4922.01,4922.03,4922.01,4922.03,27.3364,134531.512434
1391405220,4923.97,4924.77,4923.97,4924.77,19.9295,98144.227825
1391405280,4924.88,4921,4924.88,4921,51.1638,251813.877874
1391405340,4922.01,4921.1,4922.01,4921.1,6.5,31991.758149
1391405400,4921.12,4921.12,4921.12,4921.12,0.6941,3415.749392
1391405460,4921.31,4922,4921.31,4922,11.2806,55526.004105
1391405520,4923,4922.01,4923,4922.01,2.66,13097.07734
1391405580,4922.01,4921.14,4922.01,4921.14,15.8241,77873.362448
1391405640,4922.01,4923.99,4922.01,4923.99,5.9298,29198.074744
1391405700,4924,4924.22,4924,4924.22,4.769,23483.1654
1391405760,4923.99,4921.3,4923.99,4921.3,4.4753,22024.464992
1391405820,4922.2,4922.2,4922.2,4922.2,0.1,492.22
1391405880,4923,4922.2,4923,4922.2,0.296,1457.0512
1391405940,4923.77,4924,4923.77,4924,7.9189,38991.672185
1391406000,4923.99,4924,4923.99,4924,6.269,30869.839053
1391406060,4924.89,4925.01,4924.89,4925.01,20.9219,103040.595121
1391406120,4925.44,4927,4925.44,4927,101.6651,500901.58618
1391406180,4927,4930,4927,4930,17.4945,86200.542586
1391406240,4928.89,4927.01,4928.89,4927.01,19.3977,95604.00667
1391406300,4927.5,4930,4927.5,4930,50.6289,249488.963526
1391406360,4929.99,4923,4929.99,4923,0.7,3446.8784
1391406420,4928,4927.99,4928,4927.99,1.324,6524.67127
1391406480,4927.99,4928.99,4927.99,4928.99,12.8216,63185.19074
1391406540,4928.99,4927.99,4928.99,4927.99,1.571,7741.819819
1391406600,4927.99,4927.99,4927.99,4927.99,1.0267,5059.56412
1391406660,4927.99,4926.23,4927.99,4926.23,0.684,3369.59688
1391406720,4926.3,4927.99,4926.3,4927.99,12.225,60242.799052
1391406780,4927.98,4927.99,4927.98,4927.99,7.6154,37523.466394
1391406840,4927.99,4926.15,4927.99,4926.15,26.9261,132668.7944
1391406900,4926.15,4926.89,4926.15,4926.89,0.4981,2453.863315
1391406960,4926.2,4926.89,4926.2,4926.89,10.5393,51903.588148
1391407020,4926.89,4924.22,4926.89,4924.22,10.4,51238.435178
1391407080,4924.24,4924.25,4924.24,4924.25,1.1438,5632.35615
1391407140,4924.31,4923.1,4924.31,4923.1,42.0042,206789.980137
1391407200,4923,4920,4923,4920,195.4042,961658.305179
1391407260,4920,4915,4920,4915,14.7479,72501.9269
1391407320,4913,4916,4913,4916,31.5123,154900.994831
1391407380,4916.01,4916,4916.01,4916,12.3604,60763.73067
1391407440,4917.99,4918.01,4917.99,4918.01,29.3478,144362.126245
1391407500,4918.23,4920,4918.23,4920,21.7719,107088.02548
1391407560,4920.01,4925,4920.01,4925,152.1896,749193.792529
1391407620,4923.1,4924.5,4923.1,4924.5,37.2783,183589.2779
1391407680,4922,4921.99,4922,4921.99,12.9496,63728.671904
1391407740,4922,4924.33,4922,4924.33,16.9598,83509.9838
1391407800,4924.33,4925,4924.33,4925,90.0651,443560.09972
1391407860,4925,4928.9,4925,4928.9,20.2282,99667.31197
1391407920,4928.9,4928.8,4928.9,4928.8,24.126,118894.271344
1391407980,4925.1,4927,4925.1,4927,63.2816,311802.580004
1391408040,4927.01,4927,4927.01,4927,17.1712,84602.5084
1391408100,4927.01,4927,4927.01,4927,1.3463,6633.2221
