1386161760,6800.01,6801.02,6800.01,6801.02,9.6718,65775.678556
1386161820,6801.02,6801,6801.02,6801,12.0392,81880.064746
1386161880,6802,6789,6802,6789,74.7302,508033.0639841
1386161940,6788,6780,6788,6780,111.1408,754237.576888
1386162000,6780.01,6751,6780.01,6751,32.8108,221601.627335
1386162060,6751,6732,6751,6732,65.6327,443084.590739
1386162120,6745.99,6750,6745.99,6750,18.8481,127100.750367
1386162180,6742,6749,6742,6749,41.2677,278216.975422
1386162240,6735,6720,6735,6720,30.0082,202022.675062
1386162300,6731.01,6730,6731.01,6730,54.0866,363991.519
1386162360,6735,6733,6735,6733,20.2434,136290.6649
1386162420,6735,6740,6735,6740,14.3938,97026.1927
1386162480,6745,6755,6745,6755,25.1491,169777.897037
1386162540,6760,6769,6760,6769,35.0338,237146.297164
1386162600,6765,6782,6765,6782,76.6469,519885.76899
1386162660,6779.9,6770,6779.9,6770,30.574,207308.025478
1386162720,6760,6769.99,6760,6769.99,17.0595,115382.446352
1386162780,6769.99,6770,6769.99,6770,61.204,414643.5553
1386162840,6770,6760,6770,6760,23.591,159456.142579
1386162900,6761,6741,6761,6741,43.4288,293308.819366
1386162960,6750.499,6745,6750.499,6745,15.726,106098.619906
1386163020,6745.99,6745,6745.99,6745,18.0503,121818.660698
1386163080,6745,6750,6745,6750,4.3313,29221.5435
1386163140,6750,6752,6750,6752,7.7377,52218.67319
1386163200,6752,6735,6752,6735,143.2575,965796.1210603
1386163260,6735,6730,6735,6730,50.0935,337165.801204
1386163320,6730,6731,6730,6731,12.1186,81567.897
1386163380,6738,6743,6738,6743,27.495,185208.1969
1386163440,6743,6745,6743,6745,32.1761,216836.13089
1386163500,6746.99,6750,6746.99,6750,49.4863,333983.112397
1386163560,6751,6755,6751,6755,0.5562,3755.359752
1386163620,6756,6756,6756,6756,29.2367,197564.666597
1386163680,6755,6757,6755,6757,12.3889,83698.1129
1386163740,6758,6755,6758,6755,13.4718,91030.14295
1386163800,6755,6750,6755,6750,38.3945,259251.492791
1386163860,6746.99,6733,6746.99,6733,1.9323,13022.597341
1386163920,6736,6745,6736,6745,16.466,110988.7153
1386163980,6737.01,6740,6737.01,6740,9.5461,64331.112952
1386164040,6740,6745,6740,6745,16.3045,109943.424
1386164100,6745,6745,6745,6745,18.3753,123971.322156
1386164160,6745,6741,6745,6741,32.9637,222359.44704
1386164220,6745,6741,6745,6741,15.7261,106054.990503
1386164280,6741,6741,6741,6741,25.9615,175003.91668
1386164340,6740,6740.5,6740,6740.5,13.2772,89495.3821
1386164400,6740,6740.5,6740,6740.5,5.176,34886.541
1386164460,6740.5,6740.5,6740.5,6740.5,20.5824,138745.7105833
1386164520,6740.5,6747,6740.5,6747,18.914,127520.33368
1386164580,6747,6746,6747,6746,15.3944,103859.262872
1386164640,6746,6749.98,6746,6749.98,21.9131,147819.32349
1386164700,6749.98,6742,6749.98,6742,40.9177,276028.680771
1386164760,6742,6742,6742,6742,19.2025,129466.6204936
1386164820,6742.001,6742.1,6742.001,6742.1,9.009,60757.078222
1386164880,6742.1,6740,6742.1,6740,74.4504,501924.0174875
1386164940,6742,6739,6742,6739,12.3102,82969.4382
1386165000,6740.01,6740,6740.01,6740,1.07,7211.76631
1386165060,6740,6740,6740,6740,3.4997,23588.330001
1386165120,6740.01,6739.1,6740.01,6739.1,24.4426,164750.511381
1386165180,6739.1,6740,6739.1,6740,1.5458,10418.58589
1386165240,6740,6740.01,6740,6740.01,13.674,92162.64587
1386165300,6742,6740.02,6742,6740.02,21.7677,146728.486244
1386165360,6742,6742,6742,6742,8.808,59369.963286
1386165420,6740.02,6742.02,6740.02,6742.02,9.8334,66291.592546
1386165480,6742.02,6744,6742.02,6744,18.0327,121607.700767
1386165540,6746,6743,6746,6743,45.2791,305410.8223
1386165600,6743,6746.9,6743,6746.9,17.3224,116819.8066
1386165660,6747,6752,6747,6752,25.4184,171571.666902
1386165720,6752,6758,6752,6758,14.1562,95583.7636
1386165780,6758,6767,6758,6767,3.0704,20762.6258
1386165840,6770,6756,6770,6756,51.0024,344945.354482
1386165900,6767,6756,6767,6756,34.5921,233755.5314
1386165960,6755,6748,6755,6748,16.3135,110127.007
1386166020,6750,6755,6750,6755,47.5235,320745.807704
1386166080,6755,6750,6755,6750,42.153,284708.643
1386166140,6755,6755,6755,6755,48.3122,326347.181899
1386166200,6755,6752,6755,6752,20.2374,136638.16163
1386166260,6752,6751,6752,6751,166.4945,1124535.4222
1386166320,6752,6752,6752,6752,9.724,65665.3632
1386166380,6754,6752.1,6754,6752.1,36.632,247298.386379
1386166440,6752.1,6754,6752.1,6754,7.726,52181.4
1386166500,6754,6758,6754,6758,33.8725,228823.83416
1386166560,6758,6761,6758,6761,7.6566,51748.59
1386166620,6763,6765,6763,6765,31.6618,214158.365498
1386166680,6765,6764.9,6765,6764.9,11.9912,81120.3092
1386166740,6764.9,6775,6764.9,6775,20.9514,141755.37452
1386166800,6775,6790,6775,6790,15.5119,105259.5435317
1386166860,6790.89,6791.2,6790.89,6791.2,33.2714,225987.283427
1386166920,6795,6788,6795,6788,32.2756,219126.2224027
1386166980,6781.999,6785,6781.999,6785,18.3444,124463.9425195
1386167040,6784.99,6786.999,6784.99,6786.999,15.2032,103143.797987
1386167100,6780,6785,6780,6785,31.431,213139.502594
1386167160,6785,6778,6785,6778,1.713,11615.841422
1386167220,6780,6780,6780,6780,23.6858,160592.7352
1386167280,6780,6780,6780,6780,15.7458,106757.47318
1386167340,6780,6785,6780,6785,32.4882,220318.78495
1386167400,6780,6787,6780,6787,28.1605,191030.2595
1386167460,6785,6785,6785,6785,21.7916,147851.846691
1386167520,6784,6780,6784,6780,60.6232,411039.1011821
1386167580,6780,6780,6780,6780,5.501,37296.78
1386167640,6780,6780,6780,6780,8.0449,54536.6258179
1386167700,6780,6780,6780,6780,14.585,98880.2294624
1386167760,6782.9,6780,6782.9,6780,19.0215,128973.9962
1386167820,6780,6784,6780,6784,54.1808,367617.50025
1386167880,6784,6782,6784,6782,27.7116,188006.545837
1386167940,6782,6784,6782,6784,1.274,8641.326
1386168000,6784,6784,6784,6784,14.5513,98709.35852
1386168060,6784,6780.201,6784,6780.201,11.9846,81258.318741
1386168120,6780.201,6782,6780.201,6782,14.866,100822.671029
1386168180,6782.3,6780,6782.3,6780,13.9134,94355.98917
1386168240,6780,6780.201,6780,6780.201,14.6035,99005.60308
1386168300,6780.201,6780,6780.201,6780,12.3696,83858.5761752
1386168360,6780,6780,6780,6780,8.8702,60136.22544
1386168420,6778.01,6777,6778.01,6777,9.2298,62555.41099
1386168480,6777,6778,6777,6778,21.6842,146968.2411
1386168540,6777,6770,6777,6770,2.197,14886.338
1386168600,6761.11,6750.1,6761.11,6750.1,61.629,416181.9340971
1386168660,6762.366,6762.366,6762.366,6762.366,4.424,29902.52149
1386168720,6761,6767,6761,6767,6.6405,44914.2083108
1386168780,6767,6767,6767,6767,14.9278,101061.098233
1386168840,6767,6765,6767,6765,23.9928,162376.717048
1386168900,6765,6756,6765,6756,8.4207,56921.7385502
1386168960,6756,6756.02,6756,6756.02,11.7089,79101.805975
1386169020,6757,6759,6757,6759,7.9374,53633.1921
1386169080,6756.1,6760.01,6756.1,6760.01,20.3548,137570.068001
1386169140,6760.01,6760,6760.01,6760,19.7709,133651.331645
1386169200,6760,6760.001,6760,6760.001,10.0971,68256.396563
1386169260,6760.001,6750.1,6760.001,6750.1,8.2761,55920.0919306
1386169320,6760,6759,6760,6759,1.407,9511.317
1386169380,6758,6760,6758,6760,27.5562,186249.447818
1386169440,6760,6760,6760,6760,33.4608,226188.2981
1386169500,6760,6755.9,6760,6755.9,10.2713,69428.1604748
1386169560,6760,6756,6760,6756,3.0918,20899.368
1386169620,6760,6763,6760,6763,6.7299,45512.8639
1386169680,6763,6760,6763,6760,10.5343,71227.4169072
1386169740,6760,6760,6760,6760,2.2238,15030.738
1386169800,6758,6756.1,6758,6756.1,2.1392,14456.2785
1386169860,6757,6757,6757,6757,4.1714,28184.729222
1386169920,6756.001,6756.001,6756.001,6756.001,3.0679,20728.1421242
1386169980,6758,6758,6758,6758,3,20274
1386170040,6758,6758,6758,6758,2.5528,17253.80956
1386170100,6756.01,6758,6756.01,6758,11.7423,79323.9720741
1386170160,6750.21,6758,6750.21,6758,8.6526,58408.47023
1386170220,6752.1,6750,6752.1,6750,22.9427,154906.58389
1386170280,6750,6750,6750,6750,12.6464,85363.7565
1386170340,6750,6752.1,6750,6752.1,1.1756,7935.77418
1386170400,6751,6751,6751,6751,1,6751
1386170460,6750,6744,6750,6744,9.2365,62297.8601
1386170520,6748.333,6748,6748.333,6748,0.3715,2507.286033
1386170580,6748,6750.5,6748,6750.5,2.9091,19635.474432
1386170640,6750.5,6750,6750.5,6750,11.5583,78032.2233
1386170700,6750.5,6750,6750.5,6750,0.754,5089.523
1386170760,6751.9,6750,6751.9,6750,20.5557,138772.0792
1386170820,6750,6749,6750,6749,3.0427,20536.4062
1386170880,6750,6750,6750,6750,8.1917,55349.274848
1386170940,6750.01,6750,6750.01,6750,0.5732,3869.100002
1386171000,6757.8,6756.9,6757.8,6756.9,0.596,4023.459
1386171060,6755,6751.1,6755,6751.1,1.01,6822.511
1386171120,6753,6755,6753,6755,4.064,27448.3264
1386171180,6755,6760,6755,6760,6.736,45515.18914
1386171240,6760,6760,6760,6760,0.1013,684.788
1386171300,6755.8,6755,6755.8,6755,4.829,32630.074
1386171360,6760,6760,6760,6760,1.7025,11508.8949
1386171420,6760,6760,6760,6760,7.752,52403.5206
1386171480,6760.001,6760.001,6760.001,6760.001,5.6208,37996.450949
1386171540,6760.1,6756,6760.1,6756,10.896,73657.5038112
1386171600,6761,6755.2,6761,6755.2,3.2628,22057.10882
1386171660,6757,6760.999,6757,6760.999,0.4621,3124.257238
1386171720,0,0,0,0,0,0
1386171780,6760,6756,6760,6756,7.53,50908.8851904
1386171840,6760,6757.5,6760,6757.5,1.9586,13240.01743
1386171900,6759.89,6762,6759.89,6762,5.464,36940.7886276
1386171960,6761.99,6762,6761.99,6762,4.3618,29494.48403
1386172020,6761.99,6761.99,6761.99,6761.99,1.044,7059.51756
1386172080,6761,6761,6761,6761,2.253,15232.533
1386172140,6760.99,6760.99,6760.99,6760.99,0.0001,0.676099
1386172200,6760.99,6758,6760.99,6758,8.3409,56371.34236
1386172260,6758,6757.5,6758,6757.5,0.35,2365.211
1386172320,6757.5,6750.1,6757.5,6750.1,6.7191,45392.489193
1386172380,0,0,0,0,0,0
1386172440,6753,6752,6753,6752,1.845,12457.485
1386172500,6750.1,6750,6750.1,6750,32.988,222669.08476
1386172560,6749,6749,6749,6749,3.4022,22961.4478
1386172620,6749,6749,6749,6749,0.6,4049.4
1386172680,0,0,0,0,0,0
1386172740,6745.312,6748,6745.312,6748,3.53,23810.419856
1386172800,6748,6748,6748,6748,0.9202,6209.5096
1386172860,6748,6748,6748,6748,0.323,2179.604
1386172920,6750,6745,6750,6745,12.8169,86478.0267698
1386172980,6745,6745,6745,6745,0.1,674.5
1386173040,6745,6745,6745,6745,2.4672,16641.264
1386173100,6744.1,6743.5,6744.1,6743.5,1.275,8598.36768
1386173160,6743.5,6740.001,6743.5,6740.001,30.5387,205845.8950942
1386173220,6740.001,6745,6740.001,6745,1.673,11276.471583
1386173280,6740.001,6740.001,6740.001,6740.001,39.8382,268509.5023066
1386173340,6740,6740.001,6740,6740.001,1.5,10110.001
1386173400,6740,6740,6740,6740,3.4,22916
1386173460,6740.001,6740,6740.001,6740,6.4588,43532.3170228
1386173520,6740,6740,6740,6740,0.4,2696
1386173580,0,0,0,0,0,0
1386173640,0,0,0,0,0,0
1386173700,6740,6740,6740,6740,0.1,674
1386173760,6740.1,6740,6740.1,6740,4.6989,31670.686
1386173820,0,0,0,0,0,0
1386173880,0,0,0,0,0,0
1386173940,6740,6740,6740,6740,0.189,1273.86
1386174000,0,0,0,0,0,0
1386174060,6741,6741,6741,6741,0.265,1786.365
1386174120,6741,6741,6741,6741,0.001,6.741
1386174180,6741,6741,6741,6741,0.453,3053.673
1386174240,6745,6741,6745,6741,0.1701,1146.6445
1386174300,6745,6740,6745,6740,1.7199,11596.8365
1386174360,0,0,0,0,0,0
1386174420,0,0,0,0,0,0
1386174480,0,0,0,0,0,0
1386174540,6740.5,6740.5,6740.5,6740.5,0.145,977.3725
1386174600,6741,6741,6741,6741,2.3764,16019.3124
1386174660,6740,6740,6740,6740,0.196,1321.04
1386174720,6740,6740,6740,6740,2.026,13655.24
1386174780,6737.1,6740,6737.1,6740,0.502,3382.2388
1386174840,6740,6740,6740,6740,0.0005,3.37
1386174900,6740,6741,6740,6741,5.478,36926.489
1386174960,6740,6740,6740,6740,1.384,9328.16
1386175020,6741,6741,6741,6741,2,13482
1386175080,0,0,0,0,0,0
1386175140,0,0,0,0,0,0
1386175200,6741,6741,6741,6741,3.969,26754.129
1386175260,0,0,0,0,0,0
1386175320,0,0,0,0,0,0
1386175380,0,0,0,0,0,0
1386175440,0,0,0,0,0,0
1386175500,6740,6740,6740,6740,3.3325,22461.05
1386175560,0,0,0,0,0,0
1386175620,6738,6738,6738,6738,0.088,592.944
1386175680,6738,6740,6738,6740,0.36,2426.37
1386175740,0,0,0,0,0,0
1386175800,6738,6740,6738,6740,4.6445,31303.91
1386175860,6739.5,6740,6739.5,6740,2.8754,19379.996
1386175920,6741,6741,6741,6741,13.0447,87934.3227
1386175980,0,0,0,0,0,0
1386176040,6739.9,6741,6739.9,6741,1.5,10111.489
1386176100,0,0,0,0,0,0
1386176160,6739.9,6738.08,6739.9,6738.08,7.01,47254.3698
1386176220,6741,6741,6741,6741,3.1,20897.1
1386176280,6738.888,6738.888,6738.888,6738.888,0.01,67.38888
1386176340,6738.888,6738.888,6738.888,6738.888,0.01,67.38888
1386176400,6740,6740,6740,6740,0.0154,103.796
1386176460,6740.99,6740.99,6740.99,6740.99,0.7746,5221.570854
1386176520,0,0,0,0,0,0
1386176580,6738.808,6738.808,6738.808,6738.808,0.01,67.38808
1386176640,0,0,0,0,0,0
1386176700,6739,6739,6739,6739,0.01,67.39
1386176760,0,0,0,0,0,0
1386176820,0,0,0,0,0,0
1386176880,0,0,0,0,0,0
1386176940,0,0,0,0,0,0
1386177000,0,0,0,0,0,0
1386177060,6740.1,6741,6740.1,6741,1.8533,12491.772746
1386177120,6750,6750,6750,6750,0.99,6682.5
1386177180,6750,6750,6750,6750,7.07,47722.5
1386177240,0,0,0,0,0,0
1386177300,6742,6742,6742,6742,0.4,2696.8
1386177360,0,0,0,0,0,0
1386177420,0,0,0,0,0,0
1386177480,0,0,0,0,0,0
1386177540,0,0,0,0,0,0
1386177600,6750,6750,6750,6750,1,6750
1386177660,0,0,0,0,0,0
1386177720,0,0,0,0,0,0
1386177780,0,0,0,0,0,0
1386177840,6750,6750,6750,6750,25,168750
1386177900,0,0,0,0,0,0
1386177960,0,0,0,0,0,0
1386178020,0,0,0,0,0,0
1386178080,0,0,0,0,0,0
1386178140,6742,6742,6742,6742,0.489,3296.838
1386178200,0,0,0,0,0,0
1386178260,0,0,0,0,0,0
1386178320,0,0,0,0,0,0
1386178380,0,0,0,0,0,0
1386178440,0,0,0,0,0,0
1386178500,0,0,0,0,0,0
1386178560,0,0,0,0,0,0
1386178620,6750,6750,6750,6750,2.17,14645.6
1386178680,0,0,0,0,0,0
1386178740,0,0,0,0,0,0
1386178800,6750,6750,6750,6750,0.532,3591
1386178860,0,0,0,0,0,0
1386178920,0,0,0,0,0,0
1386178980,6759.999,6760,6759.999,6760,6,40559.999899
1386179040,0,0,0,0,0,0
1386179100,6760,6760,6760,6760,5,33800
1386179160,0,0,0,0,0,0
1386179220,6750,6760,6750,6760,3.7793,25514.998
1386179280,6760,6760,6760,6760,7.374,49848.24
1386179340,6758,6760,6758,6760,1.5663,10588.1418
1386179400,0,0,0,0,0,0
1386179460,6760,6760,6760,6760,2,13520
1386179520,6760,6760,6760,6760,5.3438,36124.088
1386179580,6761,6761,6761,6761,1.8,12169.8
1386179640,6762,6762,6762,6762,14.1551,95716.7862
1386179700,6764.99,6768,6764.99,6768,1.87,12654.6598
1386179760,6768,6770,6768,6770,2,13537.74
1386179820,0,0,0,0,0,0
1386179880,0,0,0,0,0,0
1386179940,6770,6770,6770,6770,0.04,270.8
1386180000,6770,6771,6770,6771,3,20312.218
1386180060,6771,6771,6771,6771,0.782,5294.922
1386180120,6779.8,6779.8,6779.8,6779.8,0.325,2203.435
1386180180,6779.9,6780,6779.9,6780,5.1327,34799.704
1386180240,6780,6779.9,6780,6779.9,2.3283,15785.84117
1386180300,6781,6785,6781,6785,28.145,190958.68393
1386180360,6785,6785,6785,6785,2.96,20083.6
1386180420,6785,6785,6785,6785,0.0916,621.506
1386180480,6785,6800,6785,6800,40,271896.9823005
1386180540,6800,6810,6800,6810,16.9926,115583.35908
1386180600,0,0,0,0,0,0
1386180660,0,0,0,0,0,0
1386180720,0,0,0,0,0,0
1386180780,0,0,0,0,0,0
1386180840,6810,6820,6810,6820,3.021,20576.66408
1386180900,6820,6830,6820,6830,17,116079.215
1386180960,6825,6830,6825,6830,0.1485,1014.205
1386181020,0,0,0,0,0,0
1386181080,6828,6828,6828,6828,1,6828
1386181140,6828,6828,6828,6828,0.007,47.796
1386181200,6828,6830,6828,6830,26.3204,179749.638
1386181260,0,0,0,0,0,0
1386181320,6830,6830,6830,6830,3.5366,24154.978
1386181380,6830,6844.2,6830,6844.2,8,54707.6232
1386181440,0,0,0,0,0,0
1386181500,6844,6844,6844,6844,0.297,2032.668
1386181560,6844.2,6830,6844.2,6830,60,410838.418664
1386181620,6850,6810,6850,6810,8.146,55794.26
1386181680,6810,6810,6810,6810,0.854,5815.74
1386181740,0,0,0,0,0,0
1386181800,0,0,0,0,0,0
1386181860,0,0,0,0,0,0
1386181920,6814,6814,6814,6814,0.03,204.42
1386181980,0,0,0,0,0,0
1386182040,6850,6850,6850,6850,0.5246,3593.51
1386182100,6850.001,6850.01,6850.001,6850.01,0.2046,1401.5120316
1386182160,6850.3,6850.01,6850.3,6850.01,0.0586,401.41105
1386182220,6850.3,6850.3,6850.3,6850.3,0.0884,605.56652
1386182280,6850.3,6850.3,6850.3,6850.3,0.402,2753.8206
1386182340,0,0,0,0,0,0
1386182400,0,0,0,0,0,0
1386182460,0,0,0,0,0,0
1386182520,0,0,0,0,0,0
1386182580,0,0,0,0,0,0
1386182640,0,0,0,0,0,0
1386182700,0,0,0,0,0,0
1386182760,6835,6821,6835,6821,1,6821.28
1386182820,0,0,0,0,0,0
1386182880,0,0,0,0,0,0
1386182940,0,0,0,0,0,0
1386183000,0,0,0,0,0,0
1386183060,6821,6821,6821,6821,1,6821
1386183120,0,0,0,0,0,0
1386183180,0,0,0,0,0,0
1386183240,6850.3,6850.3,6850.3,6850.3,0.1464,1002.88392
1386183300,0,0,0,0,0,0
1386183360,0,0,0,0,0,0
1386183420,0,0,0,0,0,0
1386183480,0,0,0,0,0,0
1386183540,0,0,0,0,0,0
1386183600,0,0,0,0,0,0
1386183660,0,0,0,0,0,0
1386183720,0,0,0,0,0,0
1386183780,0,0,0,0,0,0
1386183840,0,0,0,0,0,0
1386183900,0,0,0,0,0,0
1386183960,0,0,0,0,0,0
1386184020,6850.2,6861,6850.2,6861,4.9446,33896.17548
1386184080,0,0,0,0,0,0
1386184140,6870,6870,6870,6870,3.875,26621.25
1386184200,0,0,0,0,0,0
1386184260,0,0,0,0,0,0
1386184320,0,0,0,0,0,0
1386184380,0,0,0,0,0,0
1386184440,0,0,0,0,0,0
1386184500,0,0,0,0,0,0
1386184560,0,0,0,0,0,0
1386184620,0,0,0,0,0,0
1386184680,0,0,0,0,0,0
1386184740,6870,6870,6870,6870,0.002,13.74
1386184800,0,0,0,0,0,0
1386184860,6870,6870,6870,6870,2,13740
1386184920,0,0,0,0,0,0
1386184980,6861,6861,6861,6861,0.7883,5408.5263
1386185040,6861,6861,6861,6861,0.062,425.382
1386185100,0,0,0,0,0,0
1386185160,6869,6869,6869,6869,0.494,3393.286
1386185220,0,0,0,0,0,0
1386185280,6869,6870,6869,6870,9.3407,64170.103
1386185340,6871,6877,6871,6877,0.6293,4324.6961
1386185400,0,0,0,0,0,0
1386185460,6877,6877,6877,6877,4.8707,33495.8039
1386185520,0,0,0,0,0,0
1386185580,6877,6877,6877,6877,1.078,7413.406
1386185640,0,0,0,0,0,0
1386185700,0,0,0,0,0,0
1386185760,6877,6877,6877,6877,0.0573,394.0521
1386185820,6871,6861,6871,6861,5,34318.448
1386185880,0,0,0,0,0,0
1386185940,0,0,0,0,0,0
1386186000,0,0,0,0,0,0
1386186060,0,0,0,0,0,0
1386186120,0,0,0,0,0,0
1386186180,0,0,0,0,0,0
1386186240,0,0,0,0,0,0
1386186300,0,0,0,0,0,0
1386186360,0,0,0,0,0,0
1386186420,6862,6862,6862,6862,0.5,3431
1386186480,0,0,0,0,0,0
1386186540,0,0,0,0,0,0
1386186600,6861,6861,6861,6861,0.002,13.722
1386186660,0,0,0,0,0,0
1386186720,0,0,0,0,0,0
1386186780,0,0,0,0,0,0
1386186840,0,0,0,0,0,0
1386186900,0,0,0,0,0,0
1386186960,0,0,0,0,0,0
1386187020,0,0,0,0,0,0
1386187080,6877.9,6877.9,6877.9,6877.9,0.5708,3925.90532
1386187140,6877.98,6877.98,6877.98,6877.98,2.397,16486.51806
1386187200,6878,6878,6878,6878,1.655,11383.09
1386187260,0,0,0,0,0,0
1386187320,6879.01,6879.01,6879.01,6879.01,10.316,70963.86716
1386187380,0,0,0,0,0,0
1386187440,6879.01,6878,6879.01,6878,1.22,8391.3822
1386187500,0,0,0,0,0,0
1386187560,0,0,0,0,0,0
1386187620,0,0,0,0,0,0
1386187680,6878,6878,6878,6878,2,13756
1386187740,6878,6878,6878,6878,1,6878
1386187800,0,0,0,0,0,0
1386187860,0,0,0,0,0,0
1386187920,6879.01,6879.01,6879.01,6879.01,0.2,1375.802
1386187980,0,0,0,0,0,0
1386188040,0,0,0,0,0,0
1386188100,0,0,0,0,0,0
1386188160,6878,6878,6878,6878,0.2327,1600.5106
1386188220,0,0,0,0,0,0
1386188280,0,0,0,0,0,0
1386188340,6878,6878,6878,6878,0.2213,1522.1014
1386188400,6878,6879.01,6878,6879.01,5,34392.243513
1386188460,0,0,0,0,0,0
1386188520,0,0,0,0,0,0
1386188580,6878,6886,6878,6886,40,275367.458537
1386188640,6886,6886,6886,6886,4.2,28921.2
1386188700,0,0,0,0,0,0
1386188760,6886,6886,6886,6886,1,6886
1386188820,0,0,0,0,0,0
1386188880,0,0,0,0,0,0
1386188940,0,0,0,0,0,0
1386189000,0,0,0,0,0,0
1386189060,6861.01,6861.01,6861.01,6861.01,0.0064,43.910464
1386189120,6886,6886,6886,6886,8.6286,59416.5396
1386189180,6886,6886,6886,6886,0.3,2065.8
1386189240,6888,6895,6888,6895,5.1181,35270.4242
1386189300,0,0,0,0,0,0
1386189360,6898,6899.999,6898,6899.999,2,13797.920753
1386189420,6899.999,6900,6899.999,6900,0.4922,3396.179907
1386189480,0,0,0,0,0,0
1386189540,0,0,0,0,0,0
1386189600,0,0,0,0,0,0
1386189660,0,0,0,0,0,0
1386189720,0,0,0,0,0,0
1386189780,6899.88,6899.88,6899.88,6899.88,0.01,68.9988
1386189840,0,0,0,0,0,0
1386189900,6899.88,6900,6899.88,6900,20,137999.8812
1386189960,0,0,0,0,0,0
1386190020,6900,6900,6900,6900,0.01,69
1386190080,0,0,0,0,0,0
1386190140,6900,6890,6900,6890,6.815,47023
1386190200,6890,6890,6890,6890,0.2603,1793.467
1386190260,6890,6890,6890,6890,1,6890
1386190320,6890,6890,6890,6890,0.2,1378
1386190380,6895,6895,6895,6895,0.8,5516
1386190440,6890,6890,6890,6890,5.794,39920.66
1386190500,6862,6889.99,6862,6889.99,0.266,1825.3659
1386190560,0,0,0,0,0,0
1386190620,0,0,0,0,0,0
1386190680,0,0,0,0,0,0
1386190740,0,0,0,0,0,0
1386190800,6888,6888,6888,6888,0.05,344.4
1386190860,6889,6889,6889,6889,0.01,68.89
1386190920,0,0,0,0,0,0
1386190980,0,0,0,0,0,0
1386191040,6888,6860,6888,6860,5.3384,36626.7484
1386191100,6860,6830,6860,6830,0.48,3282.3
1386191160,6860,6860,6860,6860,0.01,68.6
1386191220,6860,6860,6860,6860,0.113,773.18
1386191280,6841,6841,6841,6841,0.3905,2671.4105
1386191340,0,0,0,0,0,0
1386191400,0,0,0,0,0,0
1386191460,0,0,0,0,0,0
1386191520,0,0,0,0,0,0
1386191580,6880,6880,6880,6880,0.01,68.8
1386191640,6880,6880,6880,6880,2.99,20571.2
1386191700,6887,6887,6887,6887,0.01,68.87
1386191760,6887,6887,6887,6887,0.61,4201.07
1386191820,0,0,0,0,0,0
1386191880,6880,6880,6880,6880,0.944,6494.72
1386191940,0,0,0,0,0,0
1386192000,0,0,0,0,0,0
1386192060,0,0,0,0,0,0
1386192120,6860,6880,6860,6880,2.148,14738.24
1386192180,0,0,0,0,0,0
1386192240,0,0,0,0,0,0
1386192300,6880,6880,6880,6880,0.908,6247.04
1386192360,6880,6887,6880,6887,5.146,35395.902
1386192420,6887,6888,6887,6888,1.691,11645.7914
1386192480,0,0,0,0,0,0
1386192540,6868,6868,6868,6868,0.033,226.644
1386192600,6887,6887,6887,6887,1.6,11019.2
1386192660,6868,6866,6868,6866,5.4612,37508.1836
1386192720,6887,6887,6887,6887,0.9611,6619.0957
1386192780,0,0,0,0,0,0
1386192840,0,0,0,0,0,0
1386192900,6880.5,6860,6880.5,6860,7.6377,52478.677
1386192960,6861,6860,6861,6860,4.698,32232.9439
1386193020,0,0,0,0,0,0
1386193080,0,0,0,0,0,0
1386193140,6879.99,6879.99,6879.99,6879.99,0.01,68.7999
