1388078580,4370.21,4370,4370.21,4370,158.2056,691394.4978508
1388078640,4369.998,4370.8,4369.998,4370.8,186.6958,815843.3403275
1388078700,4370.009,4362,4370.009,4362,180.2159,786731.6618393
1388078760,4362.001,4350.02,4362.001,4350.02,156.3463,681147.5914155
1388078820,4350.02,4342,4350.02,4342,109.1245,474224.2065815
1388078880,4342.001,4353,4342.001,4353,225.5868,979137.2030292
1388078940,4350,4339.999,4350,4339.999,185.7848,806734.6147949
1388079000,4339.999,4345,4339.999,4345,74.6538,324009.568793
1388079060,4344.998,4338,4344.998,4338,90.2638,391662.0274663
1388079120,4337.998,4345,4337.998,4345,170.3111,740486.1775589
1388079180,4345.001,4344.99,4345.001,4344.99,118.1941,513476.1621762
1388079240,4343.001,4368.001,4343.001,4368.001,217.5039,947692.6347381
1388079300,4368.001,4375,4368.001,4375,259.9708,1136372.8702651
1388079360,4376.05,4370,4376.05,4370,109.6668,479447.957872
1388079420,4370.29,4381,4370.29,4381,691.1158,3026481.8853102
1388079480,4381,4387.999,4381,4387.999,190.8249,837113.1677139
1388079540,4386.001,4369.99,4386.001,4369.99,207.8413,909817.4013453
1388079600,4381,4380,4381,4380,91.1623,399099.3103808
1388079660,4380,4378.998,4380,4378.998,68.1734,298423.9727483
1388079720,4378.998,4371.28,4378.998,4371.28,149.9908,655880.8958285
1388079780,4370.001,4370.002,4370.001,4370.002,96.9444,423687.8761751
1388079840,4374.999,4372.003,4374.999,4372.003,79.7373,348740.5235903
1388079900,4372.999,4369,4372.999,4369,129.6346,566450.4502683
1388079960,4368.999,4373.011,4368.999,4373.011,107.4444,469526.4891512
1388080020,4373.011,4373,4373.011,4373,62.0261,271241.2811129
1388080080,4373.011,4370,4373.011,4370,134.7389,588836.0672195
1388080140,4370.41,4368,4370.41,4368,90.0026,393131.9609876
1388080200,4364.1,4350,4364.1,4350,163.8031,713845.2742309
1388080260,4360,4358.999,4360,4358.999,76.4521,332975.9638347
1388080320,4359.998,4368.002,4359.998,4368.002,76.2293,332660.3524895
1388080380,4368.003,4360.001,4368.003,4360.001,50.8081,221610.8059258
1388080440,4363,4364,4363,4364,57.583,251221.5509501
1388080500,4364,4364.999,4364,4364.999,56.648,247222.9481229
1388080560,4365,4363,4365,4363,119.7325,522409.6784248
1388080620,4362.998,4351.3,4362.998,4351.3,81.4944,355203.6611842
1388080680,4352,4357.998,4352,4357.998,63.4236,276279.441244
1388080740,4357.888,4356,4357.888,4356,120.2978,524327.1447661
1388080800,4356,4361,4356,4361,110.5981,482457.7853713
1388080860,4363.003,4352,4363.003,4352,115.7977,504398.3324229
1388080920,4353,4338.199,4353,4338.199,143.9533,625616.4446258
1388080980,4338.199,4330,4338.199,4330,158.5065,686239.8497396
1388081040,4357,4312.22,4357,4312.22,117.6872,509506.0523031
1388081100,4312.22,4321.789,4312.22,4321.789,313.7742,1353661.8217062
1388081160,4322,4313.001,4322,4313.001,137.944,595529.3722242
1388081220,4313.001,4311,4313.001,4311,160.9026,694071.9036797
1388081280,4311,4305.998,4311,4305.998,161.0726,693586.002804
1388081340,4302.001,4310,4302.001,4310,314.7631,1352612.515384
1388081400,4320,4327,4320,4327,108.5725,469511.2755278
1388081460,4329,4329,4329,4329,71.8096,310897.2112062
1388081520,4325.001,4329,4325.001,4329,38.8794,168182.5281843
1388081580,4326.001,4332.999,4326.001,4332.999,55.5874,240612.7116847
1388081640,4332.999,4345,4332.999,4345,51.6944,224284.2586754
1388081700,4344,4345.001,4344,4345.001,154.6504,672220.7461406
1388081760,4335.999,4349.992,4335.999,4349.992,170.49,741361.0623375
1388081820,4350.001,4354.999,4350.001,4354.999,149.5236,649268.1351013
1388081880,4349,4345,4349,4345,35.1968,152981.5326685
1388081940,4341,4344.9,4341,4344.9,49.4717,214788.5686643
1388082000,4344.9,4333,4344.9,4333,86.6537,376021.1479923
1388082060,4333,4340,4333,4340,49.2813,213476.6126554
1388082120,4339,4336,4339,4336,49.5872,215092.6517376
1388082180,4330,4330,4330,4330,110.3886,478107.1439482
1388082240,4331,4330,4331,4330,62.8187,272009.9939158
1388082300,4330,4327,4330,4327,58.2937,252056.566514
1388082360,4327,4327,4327,4327,20.9054,90456.0948048
1388082420,4327.997,4335,4327.997,4335,27.9144,120888.3217746
1388082480,4332.001,4334,4332.001,4334,11.5399,49998.7194013
1388082540,4334,4330,4334,4330,39.6684,171773.3177282
1388082600,4329.998,4330,4329.998,4330,28.6276,123876.4211365
1388082660,4330,4328.998,4330,4328.998,18.7858,81302.0801686
1388082720,4328.998,4330,4328.998,4330,91.8946,397893.3659212
1388082780,4330,4328.998,4330,4328.998,28.1697,121947.5719185
1388082840,4326.001,4329.9,4326.001,4329.9,46.7591,202314.3889946
1388082900,4329.899,4329.988,4329.899,4329.988,48.4568,209824.3226227
1388082960,4329,4329.002,4329,4329.002,35.9284,155484.3582751
1388083020,4329.002,4329,4329.002,4329,20.1207,87103.6466482
1388083080,4329,4342,4329,4342,21.3297,92416.4503431
1388083140,4340.57,4343.9,4340.57,4343.9,43.1934,187598.7181143
1388083200,4341,4333.9,4341,4333.9,4.5785,19850.6264155
1388083260,4330.01,4340.997,4330.01,4340.997,16.6803,72339.984961
1388083320,4340,4349.999,4340,4349.999,58.7916,255356.9082764
1388083380,4349.999,4340,4349.999,4340,26.3549,114565.9586316
1388083440,4340,4348,4340,4348,35.1221,152715.0272003
1388083500,4347.999,4349.9,4347.999,4349.9,22.8784,99438.1531528
1388083560,4349.9,4355,4349.9,4355,60.9052,265018.81753
1388083620,4355,4350,4355,4350,55.0237,239492.1673554
1388083680,4349.999,4350,4349.999,4350,10.7555,46786.4202442
1388083740,4351.998,4355,4351.998,4355,12.9342,56308.0912647
1388083800,4352.001,4354,4352.001,4354,19.5271,85002.7528511
1388083860,4353.998,4350.001,4353.998,4350.001,41.4489,180308.5095128
1388083920,4349.999,4349.99,4349.999,4349.99,4.1239,17938.7675823
1388083980,4349.999,4352.001,4349.999,4352.001,29.3571,127733.9790795
1388084040,4352.001,4353,4352.001,4353,30.0586,130844.0389825
1388084100,4353.9,4353.004,4353.9,4353.004,16.4173,71474.917807
1388084160,4353.999,4354,4353.999,4354,63.6725,277241.9156678
1388084220,4354.99,4356.001,4354.99,4356.001,35.9777,156664.7173119
1388084280,4356.94,4363,4356.94,4363,23.5374,102607.9701327
1388084340,4365,4360,4365,4360,30.491,132977.7444076
1388084400,4330,4354.998,4330,4354.998,32.9755,143630.8264635
1388084460,4354.998,4360.002,4354.998,4360.002,35.2042,153550.3026616
1388084520,4364.94,4358.999,4364.94,4358.999,45.6537,199020.8150109
1388084580,4358.999,4362,4358.999,4362,42.6608,185960.919759
1388084640,4363.999,4365.001,4363.999,4365.001,66.8093,291586.1371382
1388084700,4369,4374.999,4369,4374.999,66.4866,290890.5105937
1388084760,4374.999,4382,4374.999,4382,16.6824,73030.0690465
1388084820,4383.18,4388.002,4383.18,4388.002,89.2221,391508.3878278
1388084880,4388,4396,4388,4396,89.7485,394205.0774154
1388084940,4397.999,4398,4397.999,4398,68.8364,302689.7273127
1388085000,4397.78,4390,4397.78,4390,36.8815,162116.8523995
1388085060,4389.998,4375.001,4389.998,4375.001,13.974,61180.6218329
1388085120,4388.18,4391.104,4388.18,4391.104,40.3058,176886.6684286
1388085180,4394,4399.901,4394,4399.901,88.7419,390308.4645263
1388085240,4399.901,4398.1,4399.901,4398.1,45.1645,198632.3629019
1388085300,4398.1,4390,4398.1,4390,76.6431,336759.1750283
1388085360,4394.998,4395,4394.998,4395,26.5566,116701.6923753
1388085420,4395.998,4392,4395.998,4392,30.485,133919.1124414
1388085480,4391.999,4390,4391.999,4390,54.7206,240221.8901214
1388085540,4389,4390,4389,4390,19.981,87710.558648
1388085600,4390.001,4392.001,4390.001,4392.001,13.3983,58837.9678912
1388085660,4396.58,4393.999,4396.58,4393.999,22.1604,97420.7023366
1388085720,4395.54,4396.999,4395.54,4396.999,25.4912,112076.727931
1388085780,4396.999,4397.001,4396.999,4397.001,38.6613,169993.9077442
1388085840,4397.001,4399.8,4397.001,4399.8,20.5743,90497.8488346
1388085900,4400,4415.001,4400,4415.001,165.9746,731249.99037
1388085960,4416,4412.001,4416,4412.001,63.0911,278497.7675747
1388086020,4412.001,4409.99,4412.001,4409.99,69.0569,304670.3081281
1388086080,4409.41,4411.997,4409.41,4411.997,24.688,108818.1678573
1388086140,4410,4415,4410,4415,38.4903,169879.7508357
1388086200,4415.002,4419.997,4415.002,4419.997,94.8074,418853.2384285
1388086260,4419.996,4419.999,4419.996,4419.999,15.6771,69293.2518711
1388086320,4419.999,4435,4419.999,4435,100.1598,443535.4640106
1388086380,4437,4426.001,4437,4426.001,57.7258,255884.84884
1388086440,4426.001,4415.989,4426.001,4415.989,136.5908,603673.8850049
1388086500,4415.989,4422.001,4415.989,4422.001,12.8662,56847.6360198
1388086560,4422.002,4428,4422.002,4428,49.3279,218547.1017909
1388086620,4427.999,4420.999,4427.999,4420.999,32.9106,145525.0460717
1388086680,4427.799,4420,4427.799,4420,65.7549,291138.6980812
1388086740,4425,4420.004,4425,4420.004,21.0886,93314.2020664
1388086800,4420.1,4424.995,4420.1,4424.995,130.1565,575532.899568
1388086860,4424,4424,4424,4424,19.4262,85948.4064782
1388086920,4424,4420,4424,4420,63.3898,280249.4723802
1388086980,4421,4415,4421,4415,32.5408,143733.44217
1388087040,4418.997,4419,4418.997,4419,14.0446,62061.1279949
1388087100,4419.999,4414,4419.999,4414,60.1836,265694.6838765
1388087160,4414,4405.2,4414,4405.2,45.2146,199211.9302448
1388087220,4406,4390,4406,4390,73.8523,324540.9149707
1388087280,4386.382,4385.52,4386.382,4385.52,61.1777,268022.9499726
1388087340,4401.989,4403.001,4401.989,4403.001,49.2575,216771.2332258
1388087400,4400,4400,4400,4400,78.887,346190.0483078
1388087460,4401.34,4379,4401.34,4379,41.8282,183603.9424129
1388087520,4379,4382,4379,4382,60.7521,266086.8393289
1388087580,4382.001,4382.101,4382.001,4382.101,44.3453,194540.0031521
1388087640,4382.2,4387.998,4382.2,4387.998,27.3094,119744.6037096
1388087700,4387.997,4388.001,4387.997,4388.001,45.156,198170.7286291
1388087760,4388.001,4396.999,4388.001,4396.999,36.5477,160620.1317236
1388087820,4396.999,4403.001,4396.999,4403.001,32.4413,142720.7603856
1388087880,4400.001,4403.002,4400.001,4403.002,13.6926,60289.405358
1388087940,4403.997,4409,4403.997,4409,36.3097,159986.2467157
1388088000,4412.148,4408.99,4412.148,4408.99,21.9882,96950.1906354
1388088060,4408.99,4410,4408.99,4410,34.6118,152656.8231772
1388088120,4411,4414.001,4411,4414.001,34.5339,152449.598205
1388088180,4416.988,4417,4416.988,4417,59.9538,264756.3540622
1388088240,4417,4419,4417,4419,52.6257,232521.9721789
1388088300,4419,4421,4419,4421,27.6936,122389.0948971
1388088360,4423.002,4418,4423.002,4418,30.5802,135126.3006303
1388088420,4417,4400,4417,4400,34.6209,152503.7004424
1388088480,4400,4403.01,4400,4403.01,40.3943,177797.7802972
1388088540,4403.011,4399.999,4403.011,4399.999,7.6902,33854.4346161
1388088600,4396,4389.997,4396,4389.997,96.9795,425799.2373515
1388088660,4389.997,4400.002,4389.997,4400.002,25.9168,113849.5714506
1388088720,4400.001,4416.989,4400.001,4416.989,24.7199,108895.228708
1388088780,4415,4408.001,4415,4408.001,24.0336,106010.3779751
1388088840,4411.81,4403.999,4411.81,4403.999,19.8766,87608.794913
1388088900,4401.98,4400,4401.98,4400,22.7804,100243.0168743
1388088960,4395,4395,4395,4395,15.3234,67326.0365467
1388089020,4398.997,4395,4398.997,4395,11.54,50762.2331773
1388089080,4395.001,4395.26,4395.001,4395.26,11.0826,48713.0968603
1388089140,4397.998,4397.999,4397.998,4397.999,25.7977,113455.7706496
1388089200,4397.998,4398,4397.998,4398,13.727,60370.5799875
1388089260,4398,4398.44,4398,4398.44,4.27,18782.4952
1388089320,4400,4399,4400,4399,11.1356,48986.3625087
1388089380,4400,4400,4400,4400,0.197,866.8
1388089440,4399.998,4399.998,4399.998,4399.998,1,4399.998
1388089500,4397.8,4395,4397.8,4395,35.2651,155028.5463674
1388089560,4395.9,4394,4395.9,4394,26.4325,116175.0948079
1388089620,4394,4380,4394,4380,25.4777,111773.6137997
1388089680,4380.098,4381,4380.098,4381,67.7219,296679.120496
1388089740,4381.001,4395,4381.001,4395,51.9697,228117.5339707
1388089800,4397.9,4387.997,4397.9,4387.997,6.9938,30739.1873551
1388089860,4386.66,4387.999,4386.66,4387.999,6.1926,27173.1163864
1388089920,4390.5,4388,4390.5,4388,1.606,7047.628
1388089980,4390,4390,4390,4390,1,4390
1388090040,4388.103,4388.1,4388.103,4388.1,12.7649,56013.7675651
1388090100,4392.18,4390,4392.18,4390,6.671,29290.1394581
1388090160,4389.998,4389.998,4389.998,4389.998,4.9745,21834.0765136
1388090220,4389.998,4388.005,4389.998,4388.005,1.2205,5356.676679
1388090280,4388.999,4388,4388.999,4388,18.9235,83038.6145816
1388090340,4388,4389,4388,4389,17.3519,76131.1698169
1388090400,4382.003,4382,4382.003,4382,38.6062,169312.1055993
1388090460,4380.004,4375,4380.004,4375,17.3387,75889.6528716
1388090520,4374.999,4370.111,4374.999,4370.111,29.857,130508.7272
1388090580,4371.129,4370,4371.129,4370,14.8045,64701.1659948
1388090640,4371.128,4368.181,4371.128,4368.181,48.7208,212849.7956009
1388090700,4368.181,4368,4368.181,4368,39.9052,174225.9825832
1388090760,4366.999,4367,4366.999,4367,3.401,14852.1650313
1388090820,4367,4366.999,4367,4366.999,24.0387,104865.4160015
1388090880,4360.112,4360.111,4360.112,4360.111,8.697,37919.8889206
1388090940,4361.999,4361.999,4361.999,4361.999,11.9475,52112.0124237
1388091000,4361.999,4362,4361.999,4362,27.4457,119756.0159445
1388091060,4360.003,4360,4360.003,4360,64.276,280254.3151476
1388091120,4358,4350,4358,4350,23.168,100788.823
1388091180,4350,4343.01,4350,4343.01,12.08,52484.5241494
1388091240,4343.89,4339,4343.89,4339,43.3777,188288.7836435
1388091300,4339,4339.5,4339,4339.5,48.2071,209211.135441
1388091360,4339.5,4339.498,4339.5,4339.498,8.26,35840.9660204
1388091420,4339.498,4339.494,4339.498,4339.494,12.173,52821.7402798
1388091480,4339.001,4339.502,4339.001,4339.502,116.7968,506876.2018302
1388091540,4339.999,4359.536,4339.999,4359.536,57.0116,247488.629589
1388091600,4347.993,4358.998,4347.993,4358.998,31.2275,136119.3508023
1388091660,4360,4359,4360,4359,12.5864,54873.67188
1388091720,4352.2,4349.996,4352.2,4349.996,41.7031,181287.7094302
1388091780,4349.996,4339.001,4349.996,4339.001,51.109,221892.519018
1388091840,4339.998,4339.507,4339.998,4339.507,4.5186,19607.5927441
1388091900,4339.001,4325.999,4339.001,4325.999,33.7412,146147.1609747
1388091960,4325.998,4323.989,4325.998,4323.989,14.9,64407.1087608
1388092020,4323.196,4325,4323.196,4325,23.6099,102093.0614095
1388092080,4335.84,4330,4335.84,4330,11.225,48566.4891756
1388092140,4330.001,4329.999,4330.001,4329.999,13.4443,58213.8237419
1388092200,4329.999,4335.32,4329.999,4335.32,34.1427,147811.3169202
1388092260,4325,4335,4325,4335,49.6774,215035.9160106
1388092320,4355,4363.001,4355,4363.001,59.9901,261343.1759537
1388092380,4363.001,4387.999,4363.001,4387.999,65.2875,285253.1659791
1388092440,4387.999,4388,4387.999,4388,18.3348,80418.7501547
1388092500,4388.001,4416.999,4388.001,4416.999,73.1002,321509.6509709
1388092560,4416.999,4414.8,4416.999,4414.8,79.6848,351475.6316496
1388092620,4404.35,4409.49,4404.35,4409.49,25.7686,113677.0190874
1388092680,4404.352,4401,4404.352,4401,24.9309,109789.1179911
1388092740,4400.5,4390,4400.5,4390,4.906,21577.397231
1388092800,4399.997,4389.999,4399.997,4389.999,4.36,19147.710715
1388092860,4363.11,4389.996,4363.11,4389.996,4.739,20673.0899414
1388092920,4389,4389,4389,4389,2.854,12528.399955
1388092980,4389.27,4368,4389.27,4368,46.5085,203669.9006161
1388093040,4369.999,4361.601,4369.999,4361.601,62.751,273874.1365242
1388093100,4360,4360,4360,4360,36.9715,161224.8536181
1388093160,4371.999,4372,4371.999,4372,11.3053,49425.736661
1388093220,4372.001,4365,4372.001,4365,43.9354,192114.808405
1388093280,4365,4375,4365,4375,2.8742,12572.153596
1388093340,4366.1,4375,4366.1,4375,7.02,30668.245
1388093400,4375,4389,4375,4389,32.258,141277.0623
1388093460,4394,4394,4394,4394,40.7024,178818.0969979
1388093520,4394.001,4388.81,4394.001,4388.81,30.2453,132905.7899798
1388093580,4392,4388.997,4392,4388.997,18.2037,79807.3795388
1388093640,4386.999,4384,4386.999,4384,17.952,78693.0841671
1388093700,4384,4382.102,4384,4382.102,22.1003,96874.4699857
1388093760,4382.103,4379.996,4382.103,4379.996,12.2368,53612.5669658
1388093820,4379.995,4379.997,4379.995,4379.997,26.7568,117061.960403
1388093880,4375,4379.995,4375,4379.995,8.563,37486.6854994
1388093940,4379.997,4379.998,4379.997,4379.998,2.4347,10663.9788838
1388094000,4379.998,4394.9,4379.998,4394.9,15.6641,68780.9539618
1388094060,4393.001,4391,4393.001,4391,14.8589,65269.8672847
1388094120,4390.998,4390,4390.998,4390,2.723,11954.1918202
1388094180,4389.998,4404.252,4389.998,4404.252,97.8184,430014.4086553
1388094240,4404.352,4400.001,4404.352,4400.001,29.3441,129171.051926
1388094300,4400.001,4405,4400.001,4405,30.5357,134532.7870859
1388094360,4405.999,4408.994,4405.999,4408.994,42.2411,186185.3775746
1388094420,4408.995,4412,4408.995,4412,32.5188,143412.1277162
1388094480,4412,4408.999,4412,4408.999,23.1538,102088.8839562
1388094540,4408.998,4408.998,4408.998,4408.998,9.4041,41445.0591078
1388094600,4401.1,4404,4401.1,4404,5.2974,23323.4813216
1388094660,4404,4407.799,4404,4407.799,6.1314,27026.2253594
1388094720,4407.799,4408.998,4407.799,4408.998,17.9615,79175.3724932
1388094780,4408.9,4408.999,4408.9,4408.999,25.2305,111241.1220035
1388094840,4408.999,4408.999,4408.999,4408.999,12.0193,52992.8139971
1388094900,4405.1,4414,4405.1,4414,13.1514,58011.6266216
1388094960,4414,4415.9,4414,4415.9,43.7081,193035.04161
1388095020,4415.9,4414,4415.9,4414,3.25,14348.245
1388095080,4413,4414.78,4413,4414.78,14.255,62913.2165254
1388095140,4414,4411,4414,4411,5.522,24366.735124
1388095200,4413,4412.79,4413,4412.79,5.593,24681.84507
1388095260,4412.789,4412.79,4412.789,4412.79,8.701,38393.021347
1388095320,4411.99,4412.79,4411.99,4412.79,6.677,29456.7721141
1388095380,4412.79,4414.002,4412.79,4414.002,34.2177,151018.3369496
1388095440,4414,4414.001,4414,4414.001,15.52,68505.2835877
1388095500,4415.299,4424,4415.299,4424,80.5301,356218.2565223
1388095560,4430,4432.43,4430,4432.43,35.7509,158435.0376443
1388095620,4433.999,4430.002,4433.999,4430.002,11.9238,52860.2639222
1388095680,4430.003,4430,4430.003,4430,40.627,179969.1635984
1388095740,4429.999,4430,4429.999,4430,15.553,68899.7973532
1388095800,4429.9,4429.902,4429.9,4429.902,6.4934,28765.1442068
1388095860,4430,4430,4430,4430,6.1835,27392.5701046
1388095920,4433,4433.541,4433,4433.541,2.584,11456.0521837
1388095980,4433.56,4433.796,4433.56,4433.796,32.2042,142705.8391277
1388096040,4433.796,4437,4433.796,4437,37.6764,167091.43831
1388096100,4438,4449.9,4438,4449.9,203.3266,903583.0706265
1388096160,4449,4450.001,4449,4450.001,80.1702,356503.1770612
1388096220,4450.009,4455.9,4450.009,4455.9,51.9754,231304.7214741
1388096280,4455.001,4456.101,4455.001,4456.101,21.8761,97495.6269632
1388096340,4456.102,4451.101,4456.102,4451.101,24.7032,110058.0062737
1388096400,4451.101,4446.101,4451.101,4446.101,4.4412,19763.0223442
1388096460,4446,4439.002,4446,4439.002,8.5272,37882.3196138
1388096520,4439.002,4435.002,4439.002,4435.002,9.0473,40160.5662096
1388096580,4435.001,4430.002,4435.001,4430.002,17.7185,78579.1058331
1388096640,4430.1,4438,4430.1,4438,17.0809,75806.7163297
1388096700,4432.985,4437.999,4432.985,4437.999,17.506,77675.6796846
1388096760,4437,4438,4437,4438,18.8142,83465.2869574
1388096820,4438.2,4445,4438.2,4445,9.0683,40270.5871936
1388096880,4445.64,4449,4445.64,4449,18.5392,82448.9996772
1388096940,4447.61,4449.19,4447.61,4449.19,8.8001,39152.8068624
1388097000,4453,4452.992,4453,4452.992,9.664,43033.7406843
1388097060,4452.999,4452.999,4452.999,4452.999,21.7628,96909.6413332
1388097120,4453.979,4452.993,4453.979,4452.993,27.7866,123738.6295119
1388097180,4452.993,4449.998,4452.993,4449.998,39.8523,177458.4075395
1388097240,4449.901,4439.999,4449.901,4439.999,14.102,62680.226514
1388097300,4439.997,4453.879,4439.997,4453.879,15.3063,68057.2735284
1388097360,4453.879,4449.9,4453.879,4449.9,29.1075,129589.3068206
1388097420,4449.9,4450.001,4449.9,4450.001,18.7541,83464.8597575
1388097480,4452.56,4452.802,4452.56,4452.802,61.0823,271983.0679841
1388097540,4452.999,4453,4452.999,4453,59.2607,263888.2515181
1388097600,4454,4460,4454,4460,68.1872,304014.680624
1388097660,4461.17,4476,4461.17,4476,100.1276,447319.0623074
1388097720,4476,4479.001,4476,4479.001,95.4518,427584.5237189
1388097780,4481.998,4486.101,4481.998,4486.101,75.0128,336390.2248045
1388097840,4486.101,4486.102,4486.101,4486.102,84.2284,377939.5848135
1388097900,4486.103,4480.001,4486.103,4480.001,84.1535,377464.900743
1388097960,4480.001,4480,4480.001,4480,28.5,127675.4104889
1388098020,4480,4488,4480,4488,47.292,212214.9103083
1388098080,4488,4489.5,4488,4489.5,41.0042,184045.4525115
1388098140,4489.001,4493,4489.001,4493,159.7389,717115.7241616
1388098200,4494,4490,4494,4490,74.8354,336171.2398412
1388098260,4490,4495,4490,4495,45.5266,204536.9217394
1388098320,4495,4494.1,4495,4494.1,17.8578,80270.451686
1388098380,4494.101,4496,4494.101,4496,46.9844,211210.1081406
1388098440,4495.12,4497.799,4495.12,4497.799,73.6464,331181.6877276
1388098500,4497.792,4498.999,4497.792,4498.999,44.3769,199604.997057
1388098560,4498.9,4499.98,4498.9,4499.98,135.9027,611458.7781084
1388098620,4499.98,4500,4499.98,4500,262.8774,1182948.2760142
1388098680,4500.879,4509.999,4500.879,4509.999,124.2485,559240.7096698
1388098740,4508,4515,4508,4515,83.5883,376999.7540458
1388098800,4515,4510,4515,4510,78.8276,355660.4696498
1388098860,4509.999,4500,4509.999,4500,144.8738,652187.7117462
1388098920,4500.45,4517.999,4500.45,4517.999,73.3918,331309.2706235
1388098980,4510,4508.999,4510,4508.999,74.0494,333888.6406572
1388099040,4508,4505,4508,4505,73.5684,331570.1620257
1388099100,4514,4514,4514,4514,46.1574,208236.8863075
1388099160,4514,4515,4514,4515,124.554,562961.2665901
1388099220,4520,4535,4520,4535,205.9799,933007.150122
1388099280,4535,4536.001,4535,4536.001,90.2626,409583.1741541
1388099340,4540,4549.8,4540,4549.8,46.1858,210027.4031182
1388099400,4549.002,4553.001,4549.002,4553.001,116.3972,529690.9090387
1388099460,4552,4545.449,4552,4545.449,137.9424,627742.116741
1388099520,4545.002,4533,4545.002,4533,44.1192,200406.0225228
1388099580,4532.6,4544,4532.6,4544,73.1681,331526.9176345
1388099640,4545.4,4552,4545.4,4552,66.0445,300623.9323172
1388099700,4551.999,4549,4551.999,4549,40.4153,183842.3669271
1388099760,4548.9,4549,4548.9,4549,56.3621,256389.8125508
1388099820,4545.448,4541.1,4545.448,4541.1,45.3478,205973.4830725
1388099880,4541.1,4530,4541.1,4530,142.1327,643635.6530374
1388099940,4525,4506,4525,4506,127.8787,576664.3975064
1388100000,4509.999,4517,4509.999,4517,95.3985,429939.8847403
1388100060,4513.87,4500,4513.87,4500,143.9579,648581.3125335
1388100120,4499.999,4473,4499.999,4473,140.6166,630530.8522304
1388100180,4473,4481,4473,4481,209.6854,938616.397223
1388100240,4481,4505.999,4481,4505.999,143.6673,644517.0053532
1388100300,4509,4505.999,4509,4505.999,50.7017,228268.0882228
1388100360,4500,4497.999,4500,4497.999,168.1512,754581.3632781
1388100420,4498,4472,4498,4472,162.4772,729047.8364727
1388100480,4481,4491.001,4481,4491.001,47.8543,215035.6076151
1388100540,4494.999,4490,4494.999,4490,35.963,161505.9458201
1388100600,4486.001,4475,4486.001,4475,80.8201,362018.245652
1388100660,4475,4450,4475,4450,271.0555,1209354.085582
1388100720,4450,4440,4450,4440,119.0071,528496.9632615
1388100780,4440,4460.999,4440,4460.999,56.7513,253032.457641
1388100840,4464,4474.999,4464,4474.999,43.0734,192371.2149263
1388100900,4474.999,4478,4474.999,4478,77.6057,347349.7734096
1388100960,4478,4474.999,4478,4474.999,94.806,424554.2972749
1388101020,4474.999,4470.001,4474.999,4470.001,60.0242,268379.5997438
1388101080,4470.001,4475.999,4470.001,4475.999,69.5334,311292.6466553
1388101140,4480,4488.001,4480,4488.001,40.0142,179437.3733802
1388101200,4488.1,4488,4488.1,4488,64.3077,288477.4322266
1388101260,4481.1,4480,4481.1,4480,42.66,191278.4637322
1388101320,4482,4479,4482,4479,23.2312,104073.906529
1388101380,4473.001,4477.57,4473.001,4477.57,28.2983,126643.3685107
1388101440,4476.999,4469.999,4476.999,4469.999,64.9792,290643.5339615
1388101500,4469.999,4465,4469.999,4465,73.2612,326848.357795
1388101560,4465,4469.999,4465,4469.999,38.9358,173976.1085391
1388101620,4469.999,4465.08,4469.999,4465.08,83.468,372811.5774236
1388101680,4465.5,4455,4465.5,4455,106.2224,474076.5415201
1388101740,4454,4444.999,4454,4444.999,115.0184,511984.8223662
1388101800,4450,4445.35,4450,4445.35,78.0722,347380.9583067
1388101860,4445.349,4445,4445.349,4445,97.0986,431625.4973485
1388101920,4443,4455,4443,4455,82.2729,366151.4335002
1388101980,4455,4465,4455,4465,46.9484,209313.1862842
1388102040,4465,4464,4465,4464,29.7234,132597.1053335
1388102100,4460.001,4459,4460.001,4459,42.699,190477.8576646
1388102160,4458,4459.999,4458,4459.999,16.8082,74974.1597312
1388102220,4456.1,4459.998,4456.1,4459.998,24.837,110727.334639
1388102280,4459.998,4454.998,4459.998,4454.998,36.2411,161463.9942219
1388102340,4455.02,4455,4455.02,4455,30.6115,136424.1409575
1388102400,4452.002,4451.111,4452.002,4451.111,7.3634,32791.1620663
1388102460,4451.999,4452,4451.999,4452,78.4925,349399.3190979
1388102520,4451.999,4453.99,4451.999,4453.99,38.0821,169527.7093728
1388102580,4451.002,4454,4451.002,4454,19.014,84682.7964289
1388102640,4455,4455,4455,4455,22.9029,102046.5396098
1388102700,4456,4466,4456,4466,42.0678,187728.1639041
1388102760,4469,4478,4469,4478,40.9024,182893.5594026
1388102820,4478,4480,4478,4480,78.9124,353393.3731718
1388102880,4480,4500,4480,4500,175.24,786796.8107656
1388102940,4489,4490.002,4489,4490.002,62.1248,279293.3312649
1388103000,4489,4489.998,4489,4489.998,75.7792,340274.677802
1388103060,4489.998,4480,4489.998,4480,56.6338,254085.6585494
1388103120,4479.998,4478,4479.998,4478,36.557,163715.2410432
1388103180,4478.998,4479,4478.998,4479,60.2001,269639.5577968
1388103240,4480,4489.8,4480,4489.8,17.5336,78603.678484
1388103300,4486,4488.888,4486,4488.888,26.7405,119990.6324445
1388103360,4488.888,4498,4488.888,4498,107.8678,484547.3656968
1388103420,4498,4512,4498,4512,138.1706,622691.0573168
1388103480,4519,4500.001,4519,4500.001,94.8896,428030.1202294
1388103540,4500.002,4513,4500.002,4513,62.0399,279544.0488064
1388103600,4513,4514.999,4513,4514.999,151.3589,683163.0530039
1388103660,4514,4510,4514,4510,87.5592,395010.4186183
