1391261040,4911.54,4912.99,4911.54,4912.99,6.6238,32542.419562
1391261100,4912.99,4914.9,4912.99,4914.9,62.4875,307037.677079
1391261160,4914.9,4915,4914.9,4915,72.8335,357974.509753
1391261220,4915,4915,4915,4915,22.1255,108763.067653
1391261280,4915.9,4916,4915.9,4916,1,4915.95
1391261340,4915,4916,4915,4916,8.1377,39998.9332
1391261400,4916,4916.01,4916,4916.01,7.6279,37501.150913
1391261460,4916.6,4916,4916.6,4916,7.5973,37354.829596
1391261520,4916.02,4914.11,4916.02,4914.11,20.4529,100531.911523
1391261580,4914.12,4913.88,4914.12,4913.88,65.1794,320273.885886
1391261640,4913.88,4914.2,4913.88,4914.2,17.6582,86772.219049
1391261700,4913.97,4913,4913.97,4913,10.7169,52658.236667
1391261760,4914,4913.99,4914,4913.99,31.1238,152916.291277
1391261820,4913,4913.99,4913,4913.99,2.6256,12900.790064
1391261880,4914,4914.99,4914,4914.99,48.1242,236487.435449
1391261940,4914.99,4925,4914.99,4925,178.4229,878113.091575
1391262000,4923.1,4925.31,4923.1,4925.31,63.6863,313611.80487
1391262060,4925.6,4925,4925.6,4925,73.9472,364219.222435
1391262120,4923.11,4924.03,4923.11,4924.03,40.8798,201295.31782
1391262180,4925,4924.03,4925,4924.03,29.3793,144690.873095
1391262240,4924.03,4925,4924.03,4925,61.8169,304513.717067
1391262300,4927.77,4932.3,4927.77,4932.3,151.418,746251.62418
1391262360,4931.9,4929.99,4931.9,4929.99,83.8277,413408.846978
1391262420,4929.99,4930.01,4929.99,4930.01,154.6137,762117.20661
1391262480,4930.01,4930,4930.01,4930,22.3069,109973.020839
1391262540,4930.03,4933,4930.03,4933,120.7908,595709.87115
1391262600,4933,4940,4933,4940,299.8289,1479965.518628
1391262660,4940,4947.01,4940,4947.01,418.3478,2069106.500931
1391262720,4948,4942.1,4948,4942.1,194.6754,962744.956718
1391262780,4945,4944.96,4945,4944.96,62.563,309388.754314
1391262840,4944,4946.01,4944,4946.01,217.2924,1075225.306127
1391262900,4946.01,4948,4946.01,4948,70.0276,346430.164608
1391262960,4946.99,4944,4946.99,4944,73.936,365530.402287
1391263020,4945,4947,4945,4947,17.1489,84816.955775
1391263080,4946.01,4949.97,4946.01,4949.97,47.7589,236284.367879
1391263140,4946.02,4955,4946.02,4955,251.0743,1243113.81866
1391263200,4954.01,4956,4954.01,4956,237.4858,1176832.928809
1391263260,4958,4958,4958,4958,289.8014,1436317.502881
1391263320,4957.88,4957.99,4957.88,4957.99,162.4021,805138.049418
1391263380,4957,4952.5,4957,4952.5,286.3722,1419163.149345
1391263440,4952.5,4949,4952.5,4949,108.3524,536327.186871
1391263500,4948,4950.02,4948,4950.02,117.884,583287.180577
1391263560,4951,4954.8,4951,4954.8,55.0517,272709.784744
1391263620,4953.99,4954.99,4953.99,4954.99,59.6107,295312.848988
1391263680,4954.99,4958,4954.99,4958,143.2337,709775.72652
1391263740,4958,4971.01,4958,4971.01,183.2047,909024.013235
1391263800,4971.01,4978.99,4971.01,4978.99,497.9599,2479011.171398
1391263860,4979.99,4975.01,4979.99,4975.01,170.152,846536.626946
1391263920,4975.01,4985,4975.01,4985,159.0548,791865.866741
1391263980,4986,4987,4986,4987,275.5192,1374194.846146
1391264040,4986.89,4990,4986.89,4990,399.5902,1993670.701765
1391264100,4988,4992,4988,4992,184.9724,923228.6852
1391264160,4991,4989.99,4991,4989.99,264.7409,1321426.366389
1391264220,4988.23,4965,4988.23,4965,230.3522,1148051.449696
1391264280,4970,4980,4970,4980,180.3565,896420.289745
1391264340,4980.01,4970,4980.01,4970,200.1731,995489.551977
1391264400,4972,4973,4972,4973,101.5875,505142.980849
1391264460,4973.56,4967.97,4973.56,4967.97,62.331,309823.049389
1391264520,4968,4966,4968,4966,171.9265,853725.564071
1391264580,4966,4968,4966,4968,198.0754,984165.95347
1391264640,4970,4968.78,4970,4968.78,90.002,447292.916008
1391264700,4968,4965,4968,4965,91.0131,451915.467413
1391264760,4962,4958,4962,4958,201.8468,1001236.29306
1391264820,4956,4962.09,4956,4962.09,102.7518,509555.812098
1391264880,4962.09,4958.01,4962.09,4958.01,96.5278,478879.503927
1391264940,4958.01,4962,4958.01,4962,69.1476,342918.639177
1391265000,4962,4965,4962,4965,244.3227,1213174.534206
1391265060,4964.9,4958,4964.9,4958,141.8212,703450.046419
1391265120,4956.1,4960,4956.1,4960,116.5895,577996.332646
1391265180,4960,4964.98,4960,4964.98,210.4195,1044200.376872
1391265240,4960.03,4960.01,4960.03,4960.01,90.0028,446485.43739
1391265300,4960.02,4958,4960.02,4958,63.9479,317140.065013
1391265360,4958,4957,4958,4957,93.415,463041.792233
1391265420,4956.98,4957.01,4956.98,4957.01,100.8483,500012.63694
1391265480,4957,4957.01,4957,4957.01,340.4341,1688279.715394
1391265540,4957.01,4959.2,4957.01,4959.2,63.6298,315541.950986
1391265600,4959.44,4960.02,4959.44,4960.02,180.9128,897274.899923
1391265660,4963,4961,4963,4961,95.987,476460.176868
1391265720,4962.99,4967.55,4962.99,4967.55,55.2113,274099.186885
1391265780,4967.74,4965,4967.74,4965,50.4524,250564.920496
1391265840,4966.1,4964.99,4966.1,4964.99,74.1681,368309.850093
1391265900,4964.99,4967.77,4964.99,4967.77,71.7897,356479.945696
1391265960,4967.77,4969,4967.77,4969,51.6594,256635.547994
1391266020,4968.99,4969.9,4968.99,4969.9,64.5312,320590.646773
1391266080,4969.9,4969.01,4969.9,4969.01,77.7924,386551.829214
1391266140,4969,4965,4969,4965,126.6122,628705.820831
1391266200,4965,4957.02,4965,4957.02,185.5363,920621.066488
1391266260,4957.02,4957,4957.02,4957,177.5424,880111.293899
1391266320,4958,4957.18,4958,4957.18,110.3725,547082.269222
1391266380,4957.18,4960,4957.18,4960,255.6697,1267880.143912
1391266440,4959.99,4965.01,4959.99,4965.01,51.7809,256875.328783
1391266500,4965.01,4961,4965.01,4961,45.6528,226537.571866
1391266560,4961,4963,4961,4963,71.1743,353140.362985
1391266620,4963,4962.01,4963,4962.01,60.6163,300816.021185
1391266680,4962.01,4960.12,4962.01,4960.12,29.6502,147085.888075
1391266740,4960.2,4961.8,4960.2,4961.8,59.8218,296750.819821
1391266800,4962.31,4961.82,4962.31,4961.82,4.7828,23733.422763
1391266860,4963,4965.97,4963,4965.97,60.3864,299814.234433
1391266920,4964,4962.31,4964,4962.31,28.9977,143919.129782
1391266980,4962.3,4962,4962.3,4962,26.0129,129078.559326
1391267040,4961.02,4960.21,4961.02,4960.21,60.3253,299248.490259
1391267100,4962.31,4961.98,4962.31,4961.98,3.807,18886.08426
1391267160,4961.98,4961,4961.98,4961,52.423,260066.716574
1391267220,4961,4960.34,4961,4960.34,21.3774,106045.722054
1391267280,4961,4957.04,4961,4957.04,216.6332,1074465.263091
1391267340,4959,4957.11,4959,4957.11,238.7857,1184311.971099
1391267400,4962.3,4960,4962.3,4960,6.2137,30821.61
1391267460,4960,4960,4960,4960,26.3819,130848.598864
1391267520,4960,4960,4960,4960,43.8237,217344.60472
1391267580,4960,4959.99,4960,4959.99,62.7839,311428.23287
1391267640,4959.99,4955,4959.99,4955,271.359,1344967.674135
1391267700,4954.99,4955,4954.99,4955,174.369,863351.539925
1391267760,4955,4956,4955,4956,20.6833,102538.328326
1391267820,4955,4954,4955,4954,75.8959,376014.195552
1391267880,4954,4951.11,4954,4951.11,47.1319,233434.37304
1391267940,4953.09,4951.61,4953.09,4951.61,37.7362,186874.058625
1391268000,4951.61,4951.11,4951.61,4951.11,17.4577,86445.166824
1391268060,4951.62,4951.51,4951.62,4951.51,6.2792,31091.920719
1391268120,4953,4951.7,4953,4951.7,63.641,315211.25763
1391268180,4951.62,4953.01,4951.62,4953.01,18.3715,90983.096759
1391268240,4953,4952.07,4953,4952.07,17.0681,84534.994443
1391268300,4952.07,4944.44,4952.07,4944.44,70.7983,350413.448462
1391268360,4944.44,4943.98,4944.44,4943.98,76.7062,379286.42881
1391268420,4943.98,4944,4943.98,4944,72.0571,356192.012464
1391268480,4944.5,4944.5,4944.5,4944.5,11.052,54648.929956
1391268540,4945,4946,4945,4946,39.5007,195398.117344
1391268600,4947.01,4950,4947.01,4950,41.844,207097.785938
1391268660,4950.99,4949.87,4950.99,4949.87,38.9767,192965.525753
1391268720,4946.5,4945.25,4946.5,4945.25,10.6943,52884.468472
1391268780,4946.69,4944.8,4946.69,4944.8,26.0959,129017.822345
1391268840,4944.8,4945.99,4944.8,4945.99,10.0924,49902.804484
1391268900,4945.1,4947,4945.1,4947,23.9343,118388.87818
1391268960,4947.01,4945.99,4947.01,4945.99,70.4263,348488.01135
1391269020,4945.99,4946.1,4945.99,4946.1,54.7112,270715.029076
1391269080,4947,4948,4947,4948,71.2411,352522.858953
1391269140,4948,4947.05,4948,4947.05,22.5896,111778.108283
1391269200,4947.1,4947.07,4947.1,4947.07,12.7066,62860.992118
1391269260,4947,4946.99,4947,4946.99,77.3357,382580.824772
1391269320,4946.99,4944.99,4946.99,4944.99,54.5095,269562.731816
1391269380,4944.98,4942.01,4944.98,4942.01,62.0032,306397.6877
1391269440,4942.1,4940,4942.1,4940,88.4615,437093.683985
1391269500,4940,4942.1,4940,4942.1,59.5307,294111.249243
1391269560,4942.02,4947,4942.02,4947,37.0825,183394.286508
1391269620,4947.01,4951,4947.01,4951,217.753,1077606.314559
1391269680,4952,4950,4952,4950,65.0413,322135.911275
1391269740,4950,4947,4950,4947,69.4797,343831.96878
1391269800,4947,4950.91,4947,4950.91,65.0165,321798.184655
1391269860,4950.91,4949.9,4950.91,4949.9,38.8801,192451.775369
1391269920,4949,4947.99,4949,4947.99,12.4763,61741.859467
1391269980,4946.03,4944.99,4946.03,4944.99,12.5708,62169.150194
1391270040,4944.44,4942,4944.44,4942,45.3812,224256.753723
1391270100,4942.99,4944,4942.99,4944,3.6034,17809.227787
1391270160,4942.04,4945.41,4942.04,4945.41,4.4654,22075.863188
1391270220,4945.9,4946.98,4945.9,4946.98,10.021,49568.821283
1391270280,4946.97,4946.43,4946.97,4946.43,21.5346,106496.554411
1391270340,4945,4945,4945,4945,10.7358,53091.15791
1391270400,4945.02,4945.02,4945.02,4945.02,16.5085,81640.797986
1391270460,4945.02,4942.31,4945.02,4942.31,18.2853,90400.051355
1391270520,4942.11,4943.8,4942.11,4943.8,15.8988,78587.22558
1391270580,4943,4942,4943,4942,54.931,271487.102366
1391270640,4942.01,4942,4942.01,4942,10.9336,54040.997253
1391270700,4942,4947,4942,4947,75.43,373013.085073
1391270760,4947,4945.07,4947,4945.07,12.9001,63815.487688
1391270820,4945.08,4945,4945.08,4945,17.0219,84177.517582
1391270880,4945.07,4943,4945.07,4943,11.278,55768.204738
1391270940,4943,4945.06,4943,4945.06,34.4445,170323.637955
1391271000,4946,4944.59,4946,4944.59,39.3149,194434.060008
1391271060,4944.59,4944.48,4944.59,4944.48,20.9967,103825.69258
1391271120,4943.22,4943.12,4943.22,4943.12,11.2677,55706.921718
1391271180,4943.12,4943.02,4943.12,4943.02,15.5169,76723.39624
1391271240,4943.2,4943.2,4943.2,4943.2,0.411,2031.6552
1391271300,4944,4943.45,4944,4943.45,57.3418,283449.28363
1391271360,4943,4936.1,4943,4936.1,67.3428,332695.368591
1391271420,4937,4940,4937,4940,9.1971,45420.511219
1391271480,4938.11,4938,4938.11,4938,47.2786,233452.996877
1391271540,4938,4940,4938,4940,25.8687,127743.710113
1391271600,4940,4937,4940,4937,20.8786,103083.247226
1391271660,4937.98,4937.99,4937.98,4937.99,10.009,49424.335678
1391271720,4937.99,4934.3,4937.99,4934.3,95.9354,473582.13244
1391271780,4933.88,4931,4933.88,4931,54.3154,267877.799443
1391271840,4931.01,4930,4931.01,4930,50.675,249870.465655
1391271900,4929.99,4927.11,4929.99,4927.11,19.4297,95759.329852
1391271960,4927,4925.99,4927,4925.99,168.8125,831604.687552
1391272020,4925.99,4929.99,4925.99,4929.99,110.9967,547080.935447
1391272080,4930,4929.98,4930,4929.98,30.2894,149378.055762
1391272140,4930,4933,4930,4933,8.0416,39648.359827
1391272200,4930.23,4934.5,4930.23,4934.5,15.131,74627.78499
1391272260,4932,4935,4932,4935,18.2742,90174.46883
1391272320,4937,4935,4937,4935,35.1346,173413.332407
1391272380,4935.01,4932,4935.01,4932,56.0745,276714.404404
1391272440,4933.99,4930,4933.99,4930,24.9175,122870.316622
1391272500,4930,4930,4930,4930,31.5788,155636.513204
1391272560,4932,4930.11,4932,4930.11,57.6045,284003.382653
1391272620,4934.77,4934,4934.77,4934,6.992,34505.2687
1391272680,4932.04,4932.04,4932.04,4932.04,0.0206,101.600024
1391272740,4932.05,4932.05,4932.05,4932.05,3.285,16201.82447
1391272800,4932.03,4932.8,4932.03,4932.8,26.4367,130365.50522
1391272860,4930,4929.99,4930,4929.99,30.775,151736.302853
1391272920,4929,4930,4929,4930,18.3746,90573.109996
1391272980,4929.99,4930.03,4929.99,4930.03,30.4233,150003.273324
1391273040,4931.88,4930.99,4931.88,4930.99,6.1636,30391.838745
1391273100,4930.1,4930,4930.1,4930,26.526,130776.31777
1391273160,4930,4932,4930,4932,69.004,340254.093096
1391273220,4932,4930,4932,4930,27.3751,134971.103211
1391273280,4930,4931,4930,4931,3.9005,19230.114
1391273340,4931.01,4931.99,4931.01,4931.99,2.0664,10191.399064
1391273400,4932,4936.99,4932,4936.99,14.8056,73055.003891
1391273460,4936,4935,4936,4935,26.3458,130030.608186
1391273520,4935,4934.99,4935,4934.99,2.4036,11859.833602
1391273580,4934,4936.98,4934,4936.98,16.6709,82278.638443
1391273640,4936.98,4936.99,4936.98,4936.99,1.0143,5007.167989
1391273700,4936.99,4935.52,4936.99,4935.52,8.3304,41139.452348
1391273760,4938.99,4938.99,4938.99,4938.99,0.3577,1766.646823
1391273820,4936.01,4938.11,4936.01,4938.11,7.9136,39082.45984
1391273880,4938.59,4936.02,4938.59,4936.02,7.4335,36698.134205
1391273940,4936.02,4936,4936.02,4936,9.6143,47456.173914
1391274000,4936.02,4937.8,4936.02,4937.8,1.4666,7240.232902
1391274060,4937.01,4937.01,4937.01,4937.01,0.2244,1107.865044
1391274120,4937.02,4940,4937.02,4940,57.9745,286322.722571
1391274180,4942,4942,4942,4942,36.6916,181411.045353
1391274240,4942,4944,4942,4944,16.8914,83498.658905
1391274300,4943,4941.2,4943,4941.2,20.1717,99724.119802
1391274360,4940.99,4940,4940.99,4940,6.2108,30684.916342
1391274420,4939.99,4942,4939.99,4942,6.998,34571.822986
1391274480,0,0,0,0,0,0
1391274540,4941.8,4942,4941.8,4942,0.3537,1747.9402
1391274600,4933.44,4943.99,4933.44,4943.99,7.0961,35068.064397
1391274660,4944,4943.99,4944,4943.99,8.9868,44431.352706
1391274720,4944.44,4944.93,4944.44,4944.93,0.7064,3492.915096
1391274780,4944.93,4942.01,4944.93,4942.01,3.8792,19178.865752
1391274840,4942.01,4940.26,4942.01,4940.26,4.5073,22273.94089
1391274900,4943.8,4943.8,4943.8,4943.8,0.176,870.1088
1391274960,4941.01,4941,4941.01,4941,7.6897,37994.818085
1391275020,4940.99,4939.98,4940.99,4939.98,6.7256,33225.882638
1391275080,4939.97,4937.1,4939.97,4937.1,1.0788,5327.236529
1391275140,4938.8,4938.8,4938.8,4938.8,0.1759,868.73492
1391275200,4938.8,4933.99,4938.8,4933.99,23.6663,116802.278657
1391275260,4933.99,4935.1,4933.99,4935.1,54.8091,270594.614165
1391275320,4939.81,4935.11,4939.81,4935.11,2.983,14729.27082
1391275380,4935.21,4935.21,4935.21,4935.21,0.0019,9.376899
1391275440,4936,4936.05,4936,4936.05,0.7666,3783.96357
1391275500,4936.07,4937.21,4936.07,4937.21,2.4019,11856.034723
1391275560,0,0,0,0,0,0
1391275620,4935.1,4934,4935.1,4934,24.0223,118537.637001
1391275680,4934,4934,4934,4934,3.0275,14939.156557
1391275740,4934,4940.89,4934,4940.89,5.8249,28740.565253
1391275800,0,0,0,0,0,0
1391275860,4935.05,4934,4935.05,4934,15,74018.30494
1391275920,0,0,0,0,0,0
1391275980,4934,4938.6,4934,4938.6,20.9353,103324.228613
1391276040,4935.1,4935.1,4935.1,4935.1,1,4935.1
1391276100,0,0,0,0,0,0
1391276160,4935.21,4935.21,4935.21,4935.21,0.01,49.3521
1391276220,4936.98,4936,4936.98,4936,22.8185,112633.547077
1391276280,4934.11,4934.89,4934.11,4934.89,0.091,449.04301
1391276340,4934.33,4935,4934.33,4935,6.8933,34018.668949
1391276400,4935.11,4936,4935.11,4936,39.1755,193305.629403
1391276460,4934.01,4930.1,4934.01,4930.1,9.4151,46433.3755
1391276520,4930.09,4931,4930.09,4931,31.5375,155455.689865
1391276580,4931,4931,4931,4931,0.8008,3948.7448
1391276640,4932.43,4935,4932.43,4935,3.0353,14976.804679
1391276700,4935,4935,4935,4935,0.442,2181.27
1391276760,4933,4933,4933,4933,2,9866
1391276820,4932.23,4932.22,4932.23,4932.22,0.6588,3249.350856
1391276880,4932.22,4932.22,4932.22,4932.22,12.2826,60575.19902
1391276940,4932.22,4932.22,4932.22,4932.22,0.111,547.47642
1391277000,4931.64,4931.64,4931.64,4931.64,0.0032,15.781248
1391277060,4931.71,4931.71,4931.71,4931.71,1.3273,6545.858683
1391277120,4932.01,4931.1,4932.01,4931.1,28.1047,138604.471445
1391277180,4932,4931,4932,4931,0.7259,3579.6228
1391277240,4930.99,4934.25,4930.99,4934.25,0.4322,2131.206153
1391277300,0,0,0,0,0,0
1391277360,4933.88,4933.88,4933.88,4933.88,0.1587,783.006756
1391277420,4933.88,4933.83,4933.88,4933.83,0.5465,2696.348195
1391277480,4931.1,4931.1,4931.1,4931.1,2.272,11203.4592
1391277540,4932,4930.98,4932,4930.98,13.4886,66514.770114
1391277600,4930.98,4930.01,4930.98,4930.01,6.7066,33068.289727
1391277660,4931.01,4931.22,4931.01,4931.22,0.472,2327.44785
1391277720,4931.22,4930.01,4931.22,4930.01,6.0215,29693.539634
1391277780,4932.01,4932,4932.01,4932,1.3756,6784.460256
1391277840,4932,4932.02,4932,4932.02,14.5539,71780.080271
1391277900,4932.03,4932.04,4932.03,4932.04,11.8166,58279.868559
1391277960,4932.8,4934.77,4932.8,4934.77,1.8288,9022.490383
1391278020,4933.01,4933,4933.01,4933,4.9885,24608.289954
1391278080,4932,4932,4932,4932,0.16,789.12
1391278140,4934.75,4932,4934.75,4932,3.6343,17927.1176
1391278200,0,0,0,0,0,0
1391278260,4932.11,4932,4932.11,4932,3.882,19146.04897
1391278320,4932,4932,4932,4932,5.9333,29263.0356
1391278380,4932,4933.8,4932,4933.8,2.4449,12058.6554
1391278440,4934.73,4934.73,4934.73,4934.73,5.4256,26773.871088
1391278500,4934.73,4935.5,4934.73,4935.5,6.9047,34074.745148
1391278560,4935,4935.5,4935,4935.5,7.4377,36709.796015
1391278620,4934,4935,4934,4935,5.4332,26811.069
1391278680,4934.94,4934.94,4934.94,4934.94,0.1712,844.861728
1391278740,4934.94,4934.95,4934.94,4934.95,3.794,18723.195015
1391278800,4934.95,4934.95,4934.95,4934.95,4.5345,22377.530775
1391278860,4934.95,4934.95,4934.95,4934.95,0.185,912.96575
1391278920,4934.95,4940,4934.95,4940,10.872,53658.11057
1391278980,4933.34,4933.34,4933.34,4933.34,0.9277,4576.659518
1391279040,4934.01,4934.01,4934.01,4934.01,1.598,7884.54798
1391279100,4934.22,4934.11,4934.22,4934.11,0.4,1973.668981
1391279160,4935.01,4934.1,4935.01,4934.1,40.9565,202308.188641
1391279220,4934.1,4937,4934.1,4937,0.13,641.723
1391279280,0,0,0,0,0,0
1391279340,0,0,0,0,0,0
1391279400,4937,4937,4937,4937,1.0371,5120.1627
1391279460,4937.1,4939.68,4937.1,4939.68,3.0847,15237.195598
1391279520,4937.12,4939.03,4937.12,4939.03,0.2322,1146.588952
1391279580,4938,4941.91,4938,4941.91,4.1211,20357.540413
1391279640,4941.91,4941.91,4941.91,4941.91,31.825,157276.265373
1391279700,4941.91,4941.91,4941.91,4941.91,1.9771,9768.548891
1391279760,4940,4941.91,4940,4941.91,0.44,2173.72415
1391279820,4937.23,4937.23,4937.23,4937.23,0.6559,3238.329157
1391279880,4941.12,4941.12,4941.12,4941.12,0.203,1003.04736
1391279940,4941.12,4937.42,4941.12,4937.42,0.716,3535.61452
1391280000,0,0,0,0,0,0
1391280060,4937.43,4937,4937.43,4937,5.8742,29001.297006
1391280120,4936.99,4937,4936.99,4937,0.5001,2468.98958
1391280180,0,0,0,0,0,0
1391280240,4937,4937.01,4937,4937.01,2.8993,14313.8451
1391280300,4937.01,4935,4937.01,4935,5.8055,28651.42364
1391280360,4935,4937,4935,4937,0.6027,2974.922087
1391280420,4937,4937,4937,4937,1.5833,7816.7521
1391280480,4940,4940,4940,4940,1.354,6688.76
1391280540,4939.99,4940.88,4939.99,4940.88,4.2016,20755.65511
1391280600,4939.99,4940.88,4939.99,4940.88,15.9074,78583.526346
1391280660,4940.88,4938,4940.88,4938,15.1099,74627.769133
1391280720,4938,4938,4938,4938,1.465,7234.17
1391280780,4940,4940,4940,4940,0.028,138.32
1391280840,0,0,0,0,0,0
1391280900,4936.14,4935,4936.14,4935,28.8604,142430.304306
1391280960,4934.97,4935,4934.97,4935,4.3464,21449.47164
1391281020,0,0,0,0,0,0
1391281080,0,0,0,0,0,0
1391281140,0,0,0,0,0,0
1391281200,0,0,0,0,0,0
1391281260,0,0,0,0,0,0
1391281320,0,0,0,0,0,0
1391281380,4933.11,4933.11,4933.11,4933.11,0.0017,8.386287
1391281440,0,0,0,0,0,0
1391281500,0,0,0,0,0,0
1391281560,0,0,0,0,0,0
1391281620,0,0,0,0,0,0
1391281680,0,0,0,0,0,0
1391281740,4940,4935,4940,4935,16.1239,79552.95414
1391281800,0,0,0,0,0,0
1391281860,4935.04,4935.04,4935.04,4935.04,0.0018,8.883072
1391281920,0,0,0,0,0,0
1391281980,4936,4936,4936,4936,0.67,3307.12
1391282040,4936,4935.1,4936,4935.1,4.617,22789.3617
1391282100,4935.1,4935.05,4935.1,4935.05,2.509,12382.13965
1391282160,4934.94,4934.95,4934.94,4934.95,3.5713,17624.184819
1391282220,4933.09,4933.06,4933.09,4933.06,5.8,28611.796117
1391282280,0,0,0,0,0,0
1391282340,0,0,0,0,0,0
1391282400,0,0,0,0,0,0
1391282460,0,0,0,0,0,0
1391282520,0,0,0,0,0,0
1391282580,0,0,0,0,0,0
1391282640,0,0,0,0,0,0
1391282700,0,0,0,0,0,0
1391282760,0,0,0,0,0,0
1391282820,0,0,0,0,0,0
1391282880,4935.45,4935.5,4935.45,4935.5,5.8,28625.74536
1391282940,0,0,0,0,0,0
1391283000,4939.5,4944.6,4939.5,4944.6,15.4947,76552.578899
1391283060,4944.6,4944.59,4944.6,4944.59,4.687,23175.37962
1391283120,0,0,0,0,0,0
1391283180,0,0,0,0,0,0
1391283240,4936.2,4936.1,4936.2,4936.1,1.19,5873.962
1391283300,4937.01,4937,4937.01,4937,2.4212,11953.46842
1391283360,4937,4941,4937,4941,21.8889,108101.578389
1391283420,4940.99,4940.99,4940.99,4940.99,1.264,6245.41136
1391283480,4940.99,4941,4940.99,4941,15.3018,75606.18116
1391283540,4941,4941,4941,4941,19.3252,95485.735369
1391283600,4941,4941,4941,4941,14.0146,69246.1386
1391283660,0,0,0,0,0,0
1391283720,4941,4941,4941,4941,14.4229,71263.471439
1391283780,4941,4941,4941,4941,0.03,148.23
1391283840,4941.95,4941,4941.95,4941,4.3439,21463.239024
1391283900,4941.94,4941.94,4941.94,4941.94,0.48,2372.1312
1391283960,4941,4940.98,4941,4940.98,3.7782,18668.057686
1391284020,4940.98,4940.98,4940.98,4940.98,0.3958,1955.639884
1391284080,4940.97,4940.97,4940.97,4940.97,0.8751,4323.842847
1391284140,4940.98,4940.97,4940.98,4940.97,7.8364,38719.440498
1391284200,4940,4940.97,4940,4940.97,2.7482,13577.861954
1391284260,4941.95,4941.95,4941.95,4941.95,22.9398,113367.34461
1391284320,4941.95,4940,4941.95,4940,7.9777,39418.965681
1391284380,0,0,0,0,0,0
1391284440,4941.93,4941.93,4941.93,4941.93,1.9778,9774.149154
1391284500,4939,4939,4939,4939,2.05,10124.95
1391284560,0,0,0,0,0,0
1391284620,0,0,0,0,0,0
1391284680,0,0,0,0,0,0
1391284740,0,0,0,0,0,0
1391284800,4941.93,4941.97,4941.93,4941.97,6.0667,29981.292795
1391284860,4942.01,4944.57,4942.01,4944.57,7.1008,35092.688985
1391284920,0,0,0,0,0,0
1391284980,0,0,0,0,0,0
1391285040,4943.95,4943.95,4943.95,4943.95,3.151,15578.38645
1391285100,4944,4944,4944,4944,2.817,13927.248
1391285160,4944,4944,4944,4944,1.219,6026.72845
1391285220,0,0,0,0,0,0
1391285280,4944,4944,4944,4944,8.2183,40631.2752
1391285340,4944,4944,4944,4944,2.0487,10128.7728
1391285400,4944.01,4944.01,4944.01,4944.01,0.715,3534.96715
1391285460,4944.03,4944,4944.03,4944,4.3349,21431.838744
1391285520,0,0,0,0,0,0
1391285580,4941.01,4937.24,4941.01,4937.24,10.2,50375.559553
1391285640,4944,4944.99,4944,4944.99,3.889,19230.566868
1391285700,0,0,0,0,0,0
1391285760,4944.9,4944.9,4944.9,4944.9,0.07,346.143
1391285820,4944.9,4947.99,4944.9,4947.99,32.8519,162506.496015
1391285880,0,0,0,0,0,0
1391285940,4944.51,4944.5,4944.51,4944.5,0.471,2328.86352
1391286000,0,0,0,0,0,0
1391286060,4946.99,4946.99,4946.99,4946.99,1.5907,7869.176993
1391286120,4944.5,4948,4944.5,4948,13.743,67974.013132
1391286180,0,0,0,0,0,0
1391286240,0,0,0,0,0,0
1391286300,4946.99,4947,4946.99,4947,2.326,11506.71874
1391286360,4947,4947,4947,4947,0.0173,85.5831
1391286420,0,0,0,0,0,0
1391286480,4946.87,4946.88,4946.87,4946.88,0.2888,1428.657944
1391286540,4945.88,4945.88,4945.88,4945.88,1.885,9322.9838
1391286600,0,0,0,0,0,0
1391286660,0,0,0,0,0,0
1391286720,0,0,0,0,0,0
1391286780,0,0,0,0,0,0
1391286840,4939.61,4936.4,4939.61,4936.4,18.8619,93146.640224
1391286900,4939.7,4945.95,4939.7,4945.95,0.21,1037.18082
1391286960,0,0,0,0,0,0
1391287020,0,0,0,0,0,0
1391287080,0,0,0,0,0,0
1391287140,0,0,0,0,0,0
1391287200,4942.82,4942.82,4942.82,4942.82,0.647,3198.00454
1391287260,4940,4936.01,4940,4936.01,0.611,3017.902696
1391287320,4940,4936.02,4940,4936.02,0.473,2335.25486
1391287380,4942.76,4942.77,4942.76,4942.77,0.686,3390.73679
1391287440,4942.77,4942.77,4942.77,4942.77,0.77,3805.9329
1391287500,4942.77,4942.77,4942.77,4942.77,1.8874,9328.984098
1391287560,4942.78,4942.77,4942.78,4942.77,0.669,3306.71756
1391287620,4942.77,4942.77,4942.77,4942.77,1.1516,5692.093932
1391287680,4942.76,4945.97,4942.76,4945.97,0.861,4255.96886
1391287740,4945.97,4948,4945.97,4948,6.9772,34512.518083
1391287800,4947.96,4947.96,4947.96,4947.96,0.078,385.94088
1391287860,4947,4947,4947,4947,0.109,539.223
1391287920,0,0,0,0,0,0
1391287980,0,0,0,0,0,0
1391288040,0,0,0,0,0,0
1391288100,0,0,0,0,0,0
1391288160,0,0,0,0,0,0
1391288220,4946.99,4943,4946.99,4943,11,54397.082784
1391288280,4946.97,4947.1,4946.97,4947.1,16.7979,83099.129258
1391288340,4947.1,4948,4947.1,4948,2.8019,13862.86903
1391288400,4948,4947,4948,4947,5.4087,26758.418815
1391288460,4947,4947,4947,4947,0.05,247.35
1391288520,0,0,0,0,0,0
1391288580,4947,4943.01,4947,4943.01,2.054,10157.99388
1391288640,0,0,0,0,0,0
1391288700,0,0,0,0,0,0
