1389040260,5633.88,5634,5633.88,5634,15.724,88588.97903
1389040320,5634,5634,5634,5634,2,11268
1389040380,5633.1,5633.4,5633.1,5633.4,12.9225,72799.3812246
1389040440,5634,5636,5634,5636,7.3774,41576.7516
1389040500,5639.99,5645,5639.99,5645,1.532,8640.475
1389040560,5649,5661,5649,5661,5.925,33478.7675
1389040620,5661,5680.001,5661,5680.001,12.301,69718.19509
1389040680,5680.001,5675,5680.001,5675,13.5785,77172.7105802
1389040740,5675,5645.16,5675,5645.16,3.05,17306.0644
1389040800,5674.999,5649.999,5674.999,5649.999,4.4459,25209.8740241
1389040860,5650,5650,5650,5650,1.73,9774.5
1389040920,0,0,0,0,0,0
1389040980,5650.11,5650.5,5650.11,5650.5,3.347,18910.62244
1389041040,5673,5673,5673,5673,0.66,3744.18
1389041100,5673,5677.999,5673,5677.999,3.658,20768.644237
1389041160,5677.99,5677.999,5677.99,5677.999,15.1149,85822.381551
1389041220,5678,5677.999,5678,5677.999,1.9031,10805.8004729
1389041280,5652.12,5670,5652.12,5670,29.687,167018.5635081
1389041340,5670,5652.102,5670,5652.102,0.517,2927.685114
1389041400,5630.63,5625,5630.63,5625,0.3,1688.0067
1389041460,0,0,0,0,0,0
1389041520,0,0,0,0,0,0
1389041580,5658,5658,5658,5658,0.895,5063.91
1389041640,5659,5659,5659,5659,24.682,139683.3162637
1389041700,0,0,0,0,0,0
1389041760,5659,5659,5659,5659,2.6869,15205.1671
1389041820,0,0,0,0,0,0
1389041880,5659,5659,5659,5659,0.3945,2232.4755
1389041940,0,0,0,0,0,0
1389042000,0,0,0,0,0,0
1389042060,5657.85,5659,5657.85,5659,8.369,47360.0624324
1389042120,5659,5669.97,5659,5669.97,2.926,16575.223239
1389042180,5669.97,5669.97,5669.97,5669.97,5,28349.85
1389042240,5669.96,5669.96,5669.96,5669.96,2.285,12955.7713
1389042300,5665,5665,5665,5665,0.1,566.5
1389042360,5669,5678,5669,5678,5.09,28898.88
1389042420,5677.987,5680,5677.987,5680,23.011,130660.408652
1389042480,5680,5700.001,5680,5700.001,39.1775,223077.5958155
1389042540,5700.002,5710,5700.002,5710,21.6803,123785.1014895
1389042600,5714,5725.001,5714,5725.001,83.2651,476304.4352016
1389042660,5725.001,5700.2,5725.001,5700.2,44.7938,256472.965566
1389042720,5690,5700.001,5690,5700.001,4.2638,24302.7641738
1389042780,5724.001,5723,5724.001,5723,7.537,43102.4129221
1389042840,5706.66,5720.001,5706.66,5720.001,10.111,57844.493969
1389042900,5722.999,5730,5722.999,5730,58.6285,335631.7314834
1389042960,5730.04,5742.1,5730.04,5742.1,13.9428,79955.2837876
1389043020,5742.1,5745,5742.1,5745,64.8066,372253.004517
1389043080,5746.071,5743,5746.071,5743,65.4813,376420.5740814
1389043140,5743,5731,5743,5731,62.8387,360906.5967087
1389043200,5731,5699.999,5731,5699.999,33.1648,189241.7564774
1389043260,5699.999,5700.01,5699.999,5700.01,27.282,155506.5949852
1389043320,5700.01,5701.001,5700.01,5701.001,8.6016,49030.4022739
1389043380,5701.01,5701.01,5701.01,5701.01,0.269,1533.57169
1389043440,5702,5700.01,5702,5700.01,17.469,99578.4434336
1389043500,5710.39,5708.36,5710.39,5708.36,7.085,40456.0686951
1389043560,5708,5708,5708,5708,0.7206,4113.1848
1389043620,5705,5710,5705,5710,5.0523,28842.07414
1389043680,5710.001,5710,5710.001,5710,7.613,43470.2341653
1389043740,5705,5702,5705,5702,2.102,11989.192
1389043800,5700.26,5704.75,5700.26,5704.75,7.071,40307.154826
1389043860,5700.84,5699.999,5700.84,5699.999,15.5962,88896.928301
1389043920,5699.999,5690.111,5699.999,5690.111,1.726,9833.127596
1389043980,5697.48,5698,5697.48,5698,5.1786,29506.6626861
1389044040,5698,5700.001,5698,5700.001,7.0486,40171.285812
1389044100,5704.44,5701,5704.44,5701,1.8256,10417.5151801
1389044160,5700.999,5701,5700.999,5701,14.1659,80766.0143727
1389044220,5704.44,5704.44,5704.44,5704.44,0.373,2127.75612
1389044280,5705,5701,5705,5701,2.2927,13077.75994
1389044340,5705,5705,5705,5705,0.256,1460.48
1389044400,5705,5700,5705,5700,34.6251,197398.2099953
1389044460,5699.999,5699.999,5699.999,5699.999,11.1579,63600.1113
1389044520,5699.39,5697.99,5699.39,5697.99,13.8879,79143.6284642
1389044580,5692,5691,5692,5691,8.3213,47360.2017315
1389044640,5697.71,5697.989,5697.71,5697.989,3.0868,17588.526554
1389044700,5697.989,5699.999,5697.989,5699.999,44.9614,256250.6313936
1389044760,5699.999,5691.01,5699.999,5691.01,16.702,95200.4922761
1389044820,5691.01,5699,5691.01,5699,6.4651,36828.4312751
1389044880,5694.3,5690,5694.3,5690,4.5546,25917.90493
1389044940,5680,5678,5680,5678,8.8659,50396.4192482
1389045000,5677.851,5681.2,5677.851,5681.2,11.5197,65398.035
1389045060,5683.001,5683.001,5683.001,5683.001,3.394,19288.4222355
1389045120,5695.39,5697.549,5695.39,5697.549,1.654,9423.223434
1389045180,5697.549,5697.699,5697.549,5697.699,3.158,17993.326782
1389045240,5696.999,5697,5696.999,5697,0.565,3218.8048491
1389045300,5693,5693,5693,5693,1,5693
1389045360,5697,5699.88,5697,5699.88,5,28495.632608
1389045420,5694.18,5700.001,5694.18,5700.001,19.0033,108319.299834
1389045480,5707,5707,5707,5707,0.35,1997.45
1389045540,5700.002,5700.002,5700.002,5700.002,22.9963,131078.9599889
1389045600,5693,5700,5693,5700,6.407,36519.1126231
1389045660,5699,5699,5699,5699,0.07,398.93
1389045720,5699,5690.001,5699,5690.001,5.124,29169.1156
1389045780,5692,5693,5692,5693,12.708,72343.937
1389045840,5693.001,5689.999,5693.001,5689.999,15.5171,88316.4018061
1389045900,5687.5,5683.74,5687.5,5683.74,6.551,37268.6686441
1389045960,5683.001,5696.29,5683.001,5696.29,3.5338,20113.809226
1389046020,0,0,0,0,0,0
1389046080,5691,5691,5691,5691,0.165,939.015
1389046140,5691,5696,5691,5696,0.535,3047.3532
1389046200,5695,5695,5695,5695,0.023,130.985
1389046260,5694,5694,5694,5694,0.654,3723.876
1389046320,5695,5696,5695,5696,0.8269,4709.5013641
1389046380,5695.91,5700,5695.91,5700,22.93,130679.8659
1389046440,5700,5700,5700,5700,22.555,128563.5
1389046500,5700,5696.001,5700,5696.001,4.1,23360.261247
1389046560,5696.001,5698,5696.001,5698,0.501,2854.696001
1389046620,5697,5696,5697,5696,2.165,12331.906645
1389046680,5695.999,5695.999,5695.999,5695.999,0.12,683.51988
1389046740,0,0,0,0,0,0
1389046800,5695,5695,5695,5695,0.85,4840.75
1389046860,5694.999,5690,5694.999,5690,2.329,13259.33879
1389046920,5690,5689.99,5690,5689.99,3.9872,22687.1637368
1389046980,5683,5671.001,5683,5671.001,21.2634,120703.1956041
1389047040,5672.45,5689.999,5672.45,5689.999,15.569,88337.7712653
1389047100,5680,5680,5680,5680,47.4,269585.5965471
1389047160,5680,5680,5680,5680,5.1779,29419.493561
1389047220,5680.001,5680,5680.001,5680,5,28400.0041981
1389047280,5689.999,5670,5689.999,5670,40.914,232274.80209
1389047340,5667.002,5670,5667.002,5670,38.468,218104.5433124
1389047400,5670.52,5650,5670.52,5650,44.8153,253344.670795
1389047460,5650,5650,5650,5650,28.623,161719.94991
1389047520,5650,5632,5650,5632,21.7213,122547.6783303
1389047580,5640.44,5640.44,5640.44,5640.44,0.078,439.95432
1389047640,5630,5627,5630,5627,26.781,150777.0632
1389047700,5626.6,5627,5626.6,5627,24.584,138315.9404015
1389047760,5625.999,5627,5625.999,5627,70.1989,394188.0939008
1389047820,5635,5625,5635,5625,13.676,76965.4887881
1389047880,5620,5600,5620,5600,75.9065,425638.0107532
1389047940,5600.001,5627,5600.001,5627,19.3487,108730.7784161
1389048000,5630.001,5625,5630.001,5625,35.3861,199090.6040329
1389048060,5621.5,5618.998,5621.5,5618.998,12.9131,72602.19504
1389048120,5618,5619.101,5618,5619.101,12.6499,71185.1987093
1389048180,5643.48,5639.999,5643.48,5639.999,14.3888,81079.35407
1389048240,5631.57,5636.98,5631.57,5636.98,6.7325,37930.7272054
1389048300,5635.001,5600.001,5635.001,5600.001,136.4952,765571.6784069
1389048360,5601,5600.1,5601,5600.1,43.3947,243650.5525468
1389048420,5600,5591.099,5600,5591.099,85.093,476399.4154778
1389048480,5590.001,5588.999,5590.001,5588.999,30.5857,170947.6190461
1389048540,5590,5595,5590,5595,0.873,4882.29
1389048600,5605,5600,5605,5600,11.2983,63272.9852893
1389048660,5600,5600,5600,5600,20.789,116203.9015938
1389048720,5601.119,5573.53,5601.119,5573.53,47.5226,266096.078546
1389048780,5579.999,5580,5579.999,5580,76.6211,427688.6320133
1389048840,5598.38,5583.44,5598.38,5583.44,6.454,36103.21854
1389048900,5594.53,5596.9,5594.53,5596.9,11.7166,65556.9521629
1389048960,5596.9,5612.35,5596.9,5612.35,47.2398,264682.6516922
1389049020,5619.999,5605.001,5619.999,5605.001,5.145,28911.8183941
1389049080,5607.15,5617.31,5607.15,5617.31,50.3434,282913.9784695
1389049140,5617.56,5616.33,5617.56,5616.33,1.093,6139.4287
1389049200,5610.001,5610,5610.001,5610,80.6215,452843.6406509
1389049260,5610,5620,5610,5620,41.1126,230804.746531
1389049320,5620.67,5619,5620.67,5619,14.082,79117.5759421
1389049380,5618.8,5620,5618.8,5620,56.7602,319002.7293187
1389049440,5619.999,5619.84,5619.999,5619.84,12.4929,70208.0008811
1389049500,5619.85,5624,5619.85,5624,58.0695,326353.313142
1389049560,5623.75,5620,5623.75,5620,16.2712,91444.1212831
1389049620,5621.001,5621.369,5621.001,5621.369,8.7997,49471.2823321
1389049680,5621,5620,5621,5620,19.9999,112359.0948193
1389049740,5615.002,5616,5615.002,5616,79.548,446673.2915998
1389049800,5619.998,5610,5619.998,5610,7.8763,44226.8984108
1389049860,5610,5609.999,5610,5609.999,6.9919,39226.3885471
1389049920,5609.999,5600,5609.999,5600,23.04,129094.8378892
1389049980,5602.41,5600.001,5602.41,5600.001,29.8898,167391.3585596
1389050040,5600.001,5595,5600.001,5595,18.9617,106119.198758
1389050100,5595,5580,5595,5580,166.1223,927347.5960697
1389050160,5580,5585.01,5580,5585.01,71.9738,401926.078798
1389050220,5585.201,5594.999,5585.201,5594.999,37.8631,211684.6837696
1389050280,5595,5585.3,5595,5585.3,19.497,108950.092982
1389050340,5585.3,5585.4,5585.3,5585.4,49.0643,274014.8353251
1389050400,5585.401,5594.999,5585.401,5594.999,27.65,154347.8631138
1389050460,5596.999,5615,5596.999,5615,43.2739,242770.9384751
1389050520,5601,5614,5601,5614,23.0949,129365.2182119
1389050580,5603,5620,5603,5620,84.6301,475351.7043083
1389050640,5620,5600.001,5620,5600.001,27.4191,153751.3176401
1389050700,5606.269,5620.001,5606.269,5620.001,30.5177,171416.2206953
1389050760,5601.002,5601.002,5601.002,5601.002,0.71,3976.71142
1389050820,5616.21,5615,5616.21,5615,35.7409,200820.4046221
1389050880,5615.001,5623.229,5615.001,5623.229,12.2983,69118.7682775
1389050940,5617,5620,5617,5620,16.9345,95184.7773
1389051000,5624.5,5621,5624.5,5621,11.4992,64673.1067275
1389051060,5620.63,5620,5620.63,5620,36.9699,207876.5719851
1389051120,5620,5615,5620,5615,44.588,250432.70093
1389051180,5610.001,5611.001,5610.001,5611.001,11.4388,64210.5409448
1389051240,5610,5610,5610,5610,57.2069,320911.5968785
1389051300,5608.14,5619,5608.14,5619,19.4538,109235.0354689
1389051360,5617.25,5617.251,5617.25,5617.251,10.314,57952.3503122
1389051420,5617.251,5616.999,5617.251,5616.999,17.4593,98072.5097063
1389051480,5615,5610,5615,5610,37.7,211531.9859579
1389051540,5615.99,5610,5615.99,5610,22.588,126765.0394683
1389051600,5610.501,5614,5610.501,5614,8.226,46149.77464
1389051660,5613.889,5615,5613.889,5615,35.2589,197943.1352821
1389051720,5615,5622.999,5615,5622.999,52.1116,292860.0269289
1389051780,5623,5635,5623,5635,38.9849,219316.3307261
1389051840,5635,5624.999,5635,5624.999,31.5356,177635.5600102
1389051900,5624.999,5637,5624.999,5637,78.1754,440384.5312564
1389051960,5634.44,5645,5634.44,5645,67.5971,381101.09371
1389052020,5643.74,5637.001,5643.74,5637.001,25.3646,143038.5802054
1389052080,5637.001,5635.999,5637.001,5635.999,40.0496,225756.8928411
1389052140,5635.999,5638,5635.999,5638,18.5854,104742.9913988
1389052200,5641.33,5635,5641.33,5635,40.3493,227522.7700752
1389052260,5638,5630,5638,5630,26.1794,147429.7285253
1389052320,5634.999,5630,5634.999,5630,87.8505,494898.8327953
1389052380,5630,5630,5630,5630,11.6065,65344.795
1389052440,5635.999,5640.001,5635.999,5640.001,48.2697,272149.8337603
1389052500,5640,5630,5640,5630,98.0689,552346.9819099
1389052560,5629.999,5634.441,5629.999,5634.441,21.4882,121005.7947704
1389052620,5631.001,5625.28,5631.001,5625.28,22.5465,126951.8988005
1389052680,5625,5623.53,5625,5623.53,4.261,23967.917152
1389052740,5627.999,5625.01,5627.999,5625.01,13.7099,77127.0903571
1389052800,5627,5627,5627,5627,1,5627
1389052860,5627.8,5625.09,5627.8,5625.09,16.5348,93038.7863251
1389052920,5634.569,5638.001,5634.569,5638.001,21.2815,119957.0181702
1389052980,5639.999,5642,5639.999,5642,17.0888,96370.9899061
1389053040,5642,5650,5642,5650,66.2773,374383.4233441
1389053100,5652,5652,5652,5652,48.2607,272791.6573928
1389053160,5652,5650,5652,5650,35.6639,201432.9018851
1389053220,5650,5654,5650,5654,82.763,467754.4768235
1389053280,5654,5640,5654,5640,63.2291,357385.5463087
1389053340,5653,5650,5653,5650,4.329,24471.4826
1389053400,5650,5658,5650,5658,32.9627,186316.9715991
1389053460,5659,5666,5659,5666,36.798,208401.6619128
1389053520,5666,5672,5666,5672,37.0172,210036.6370142
1389053580,5672,5673,5672,5673,53.7593,305033.2297024
1389053640,5677.999,5670,5677.999,5670,34.5986,196310.4207732
1389053700,5669.999,5675.99,5669.999,5675.99,52.7019,299040.5625858
1389053760,5670.999,5676,5670.999,5676,32.312,183364.6510791
1389053820,5676,5677,5676,5677,61.6635,350235.427113
1389053880,5677,5680,5677,5680,51.7693,294124.1106497
1389053940,5680,5677.999,5680,5677.999,25.1245,142580.284429
1389054000,5678.36,5675,5678.36,5675,39.1076,221959.7516402
1389054060,5674,5674,5674,5674,10.4631,59406.7143191
1389054120,5679.99,5674,5679.99,5674,74.6462,423678.2926853
1389054180,5674,5680,5674,5680,62.8197,356485.0219843
1389054240,5674.999,5678.999,5674.999,5678.999,13.6308,77390.8370152
1389054300,5678,5680,5678,5680,109.3919,621236.4479732
1389054360,5680,5680,5680,5680,49.4979,281146.3795764
1389054420,5679.99,5676.2,5679.99,5676.2,56.6088,321522.8016839
1389054480,5678,5680,5678,5680,31.446,178586.2956683
1389054540,5679.01,5677.5,5679.01,5677.5,12.8803,73148.5380314
1389054600,5678,5675.899,5678,5675.899,88.1211,500439.7169346
1389054660,5675,5676,5675,5676,102.1177,579447.8787881
1389054720,5676.101,5675.001,5676.101,5675.001,33.3125,189086.7395171
1389054780,5675.001,5669.001,5675.001,5669.001,41.3302,234467.1441694
1389054840,5665,5661,5665,5661,48.6143,275199.2944249
1389054900,5661,5653.1,5661,5653.1,28.1808,159365.1742669
1389054960,5653.099,5660,5653.099,5660,49.1699,278070.6426459
1389055020,5662.201,5663,5662.201,5663,5.7804,32719.8181529
1389055080,5665,5664.999,5665,5664.999,23.3525,132253.2091259
1389055140,5660,5655.001,5660,5655.001,20.7586,117453.0021088
1389055200,5660,5662.14,5660,5662.14,20.6533,116935.4044692
1389055260,5662.14,5674.9,5662.14,5674.9,25.9423,147140.9803614
1389055320,5672.4,5672.4,5672.4,5672.4,39.5457,224376.9908326
1389055380,5674,5671,5674,5671,47.4185,268997.4473512
1389055440,5672.1,5665.01,5672.1,5665.01,17.5239,99372.2225508
1389055500,5665.01,5667.99,5665.01,5667.99,22.651,128342.2615238
1389055560,5667.14,5662,5667.14,5662,24.3555,137962.7875442
1389055620,5662,5679.99,5662,5679.99,100.9811,572960.1093194
1389055680,5667.99,5674.68,5667.99,5674.68,6.4038,36320.5467032
1389055740,5678,5679.999,5678,5679.999,143.4807,814946.658458
1389055800,5679.999,5681,5679.999,5681,33.048,187721.737679
1389055860,5682.999,5681,5682.999,5681,59.6564,338922.119878
1389055920,5680.991,5676.001,5680.991,5676.001,70.6262,401188.1216159
1389055980,5677.51,5676.01,5677.51,5676.01,22.1034,125484.7094613
1389056040,5676.7,5678.999,5676.7,5678.999,15.2793,86728.7388851
1389056100,5678.999,5680,5678.999,5680,9.6668,54905.7953891
1389056160,5680,5682.88,5680,5682.88,45.8937,260696.5083338
1389056220,5683,5683,5683,5683,21.395,121622.5898453
1389056280,5683,5686.8,5683,5686.8,54.2511,308455.1375236
1389056340,5686.8,5689.88,5686.8,5689.88,20.3872,115954.526215
1389056400,5686.99,5680,5686.99,5680,29.6573,168605.4539684
1389056460,5680.001,5676,5680.001,5676,21.068,119639.275173
1389056520,5675,5676,5675,5676,104.5559,591967.0978631
1389056580,5676.999,5674.96,5676.999,5674.96,27.3156,155033.5878674
1389056640,5675.83,5676,5675.83,5676,11.465,65076.70045
1389056700,5676.35,5682,5676.35,5682,24.025,136439.1805457
1389056760,5683,5682.001,5683,5682.001,18.228,103589.504221
1389056820,5682.002,5683,5682.002,5683,10.9303,62115.5296383
1389056880,5683,5694,5683,5694,68.1831,387980.1709001
1389056940,5694.999,5690,5694.999,5690,69.7564,397059.823924
1389057000,5690,5683,5690,5683,38.9125,221266.8548734
1389057060,5683,5690,5683,5690,60.0104,341174.6564171
1389057120,5690.001,5700,5690.001,5700,128.7832,733824.6098058
1389057180,5700,5705,5700,5705,46.0311,262585.2662169
1389057240,5706.999,5711.11,5706.999,5711.11,98.8879,564609.2084261
1389057300,5711.11,5713,5711.11,5713,45.687,261037.800224
1389057360,5713,5719,5713,5719,36.708,209870.6718241
1389057420,5716.052,5725,5716.052,5725,77.9627,446096.4738865
1389057480,5725,5738,5725,5738,99.2598,568973.9097285
1389057540,5738,5750,5738,5750,165.8588,953114.5775789
1389057600,5750,5740,5750,5740,230.2954,1323311.6275443
1389057660,5740,5730,5740,5730,92.7642,532217.4825423
1389057720,5730.1,5725.001,5730.1,5725.001,153.7039,880605.8498241
1389057780,5727,5739,5727,5739,56.2961,322500.4119072
1389057840,5736.071,5738,5736.071,5738,58.6286,336591.2447546
1389057900,5738,5730,5738,5730,175.6496,1007023.9974771
1389057960,5730,5729.9,5730,5729.9,97.0287,556054.3030944
1389058020,5729.8,5728.069,5729.8,5728.069,25.6856,147167.6100222
1389058080,5728.069,5737.56,5728.069,5737.56,78.3085,448671.1238559
1389058140,5735.999,5739,5735.999,5739,30.8533,177042.8588774
1389058200,5732,5734.001,5732,5734.001,30.8721,177107.6347192
1389058260,5734.001,5736.03,5734.001,5736.03,74.2345,425710.17514
1389058320,5733.1,5736.03,5733.1,5736.03,50.792,291321.3954809
1389058380,5738,5735,5738,5735,35.4786,203467.661032
1389058440,5736,5736,5736,5736,30.1747,173104.3987171
1389058500,5736,5740,5736,5740,54.9216,315149.598628
1389058560,5740,5745,5740,5745,80.2721,460894.9070198
1389058620,5745,5753.11,5745,5753.11,142.1152,817152.1891113
1389058680,5753.11,5761,5753.11,5761,131.7478,758657.7250551
1389058740,5762,5765.3,5762,5765.3,93.1879,537305.287493
1389058800,5763,5741,5763,5741,131.8368,758117.1445928
1389058860,5744,5754.999,5744,5754.999,104.1341,598434.3136457
1389058920,5754.999,5755,5754.999,5755,64.9779,373865.7576845
1389058980,5755.11,5766,5755.11,5766,205.3832,1183542.2982506
1389059040,5766.999,5758,5766.999,5758,60.7701,350293.0808961
1389059100,5758.35,5746,5758.35,5746,66.2659,381332.48
1389059160,5750.001,5746,5750.001,5746,56.7233,326029.8508742
1389059220,5745.999,5743,5745.999,5743,63.589,365361.9975035
1389059280,5742,5740,5742,5740,180.5448,1036484.0984658
1389059340,5739.01,5744,5739.01,5744,54.4388,312526.7140177
1389059400,5743.999,5747.9,5743.999,5747.9,38.6297,221937.8107923
1389059460,5747.999,5745,5747.999,5745,26.6896,153382.0365171
1389059520,5745,5745,5745,5745,87.0972,500431.1204712
1389059580,5748,5745.479,5748,5745.479,27.0557,155478.099394
1389059640,5745.479,5740,5745.479,5740,58.8231,337793.4062664
1389059700,5738.74,5745,5738.74,5745,31.5769,181285.8740351
1389059760,5743.82,5746.889,5743.82,5746.889,31.7537,182390.4182868
1389059820,5744,5747.999,5744,5747.999,35.974,206702.2359638
1389059880,5747.999,5751.001,5747.999,5751.001,53.5102,307681.6000499
1389059940,5755,5755,5755,5755,71.9745,414230.3563879
1389060000,5754.6,5750,5754.6,5750,39.6708,228217.8994949
1389060060,5750,5747.999,5750,5747.999,18.1891,104558.5364059
1389060120,5746.001,5755,5746.001,5755,79.638,457955.3935107
1389060180,5754.16,5760,5754.16,5760,102.7653,591494.1311437
1389060240,5760,5799,5760,5799,315.2279,1823635.7394768
1389060300,5790,5779,5790,5779,276.3133,1600476.7203387
1389060360,5788,5788,5788,5788,146.9184,850426.5731254
1389060420,5788,5785,5788,5785,91.4253,528982.8139811
1389060480,5789,5800,5789,5800,243.8159,1413409.6528468
1389060540,5800,5810,5800,5810,250.4475,1453875.3895661
1389060600,5806,5805,5806,5805,141.5647,821742.479366
1389060660,5802.26,5800,5802.26,5800,218.6404,1268296.8968931
1389060720,5800,5802.85,5800,5802.85,85.3075,494906.818677
1389060780,5803,5800,5803,5800,50.413,292467.717846
1389060840,5800,5794.5,5800,5794.5,68.207,395218.8627728
1389060900,5794.5,5800,5794.5,5800,209.8036,1215791.1850887
1389060960,5800,5799,5800,5799,92.931,538882.6246991
1389061020,5795,5798,5795,5798,24.3781,141292.614422
1389061080,5798,5798,5798,5798,69.0771,400544.832208
1389061140,5798,5814,5798,5814,105.4218,611897.73286
1389061200,5814,5815,5814,5815,148.1575,861790.3531
1389061260,5815,5816,5815,5816,88.089,512010.799227
1389061320,5817.999,5829,5817.999,5829,184.6239,1075819.9752711
1389061380,5829,5839,5829,5839,173.012,1009925.2740654
1389061440,5837.001,5833,5837.001,5833,117.6113,686220.182876
1389061500,5833,5828,5833,5828,44.6871,260500.188973
1389061560,5826,5820,5826,5820,79.6154,463731
1389061620,5818.2,5810,5818.2,5810,88.4223,514036.3004044
1389061680,5810,5825,5810,5825,101.9851,592842.4683131
1389061740,5823.111,5820,5823.111,5820,22.4546,130737.5659681
1389061800,5822,5822,5822,5822,68.5196,398969.4986966
1389061860,5822,5824,5822,5824,33.349,194172.4540156
1389061920,5826,5837,5826,5837,59.7109,348152.4850104
1389061980,5838,5828.2,5838,5828.2,70.6431,412266.0510222
1389062040,5830,5826.1,5830,5826.1,61.2795,357107.9833781
1389062100,5826.1,5834,5826.1,5834,48.4429,282311.9370191
1389062160,5834,5824,5834,5824,48.4705,282555.2639302
1389062220,5824,5820.01,5824,5820.01,179.487,1045199.5216715
1389062280,5823.001,5826,5823.001,5826,66.1531,385789.1335046
1389062340,5826,5820.01,5826,5820.01,27.724,161410.179889
1389062400,5820.01,5800,5820.01,5800,124.532,723193.825127
1389062460,5800,5794.001,5800,5794.001,99.104,574470.6024233
1389062520,5795,5781,5795,5781,141.2378,816765.8143419
1389062580,5781,5790,5781,5790,108.8116,629632.029233
1389062640,5790,5790,5790,5790,89.0248,515254.8180469
1389062700,5789.999,5808,5789.999,5808,80.9025,469281.0432887
1389062760,5808,5800,5808,5800,54.4413,315758.2775164
1389062820,5800,5791,5800,5791,19.197,111231.776
1389062880,5791,5785.999,5791,5785.999,31.4427,181993.933157
1389062940,5786,5781,5786,5781,89.2383,516258.3743191
1389063000,5781,5779,5781,5779,122.676,708730.163
1389063060,5776,5770.999,5776,5770.999,66.799,385761.0485036
1389063120,5770.999,5768,5770.999,5768,172.3085,994175.5865924
1389063180,5761,5750,5761,5750,323.4018,1859513.6676511
1389063240,5750,5765,5750,5765,293.3608,1688583.9905244
1389063300,5764.7,5760,5764.7,5760,70.516,406023.9744
1389063360,5758,5758,5758,5758,25.713,147942.783146
1389063420,5752,5750,5752,5750,101.483,584206.4950294
1389063480,5750,5740,5750,5740,152.2686,874300.5391624
1389063540,5744,5735,5744,5735,124.7987,715647.4887192
1389063600,5735,5740,5735,5740,159.5302,915166.57784
1389063660,5740,5750,5740,5750,87.5991,503212.2117515
1389063720,5750.001,5760,5750.001,5760,104.471,601603.2481498
1389063780,5760,5744,5760,5744,163.0747,938552.50786
1389063840,5749,5750,5749,5750,41.3301,237512.0820961
1389063900,5750,5750,5750,5750,78.3741,450741.139
1389063960,5749.84,5746,5749.84,5746,75.2174,432264.218169
1389064020,5749,5755,5749,5755,44.9619,258579.2771371
1389064080,5755,5765,5755,5765,110.0479,634203.7201912
1389064140,5765,5769,5765,5769,48.4575,279388.162605
1389064200,5765,5765,5765,5765,26.9248,155219.9418
1389064260,5762.1,5761,5762.1,5761,72.6901,418853.33639
1389064320,5762.001,5761,5762.001,5761,57.5146,331357.8057982
1389064380,5760,5750.5,5760,5750.5,46.5334,267898.9255535
1389064440,5755.01,5758,5755.01,5758,35.5749,204761.6292571
1389064500,5757,5763,5757,5763,82.852,477156.9294515
1389064560,5764,5771,5764,5771,144.5264,833613.6408081
1389064620,5771,5785,5771,5785,81.6973,472127.8161993
1389064680,5785,5788,5785,5788,153.8649,890724.2227536
1389064740,5787.12,5781,5787.12,5781,63.6593,368236.10576
1389064800,5781,5771,5781,5771,102.7571,593772.5731331
1389064860,5771,5770,5771,5770,115.9756,669181.0573463
1389064920,5768,5768.09,5768,5768.09,55.7053,321364.2358011
1389064980,5765,5763,5765,5763,45.9741,264980.719151
1389065040,5763,5769.389,5763,5769.389,132.6851,765540.9285667
1389065100,5769.389,5770.001,5769.389,5770.001,82.0874,473674.8525642
1389065160,5773,5770,5773,5770,51.8426,299146.1270749
1389065220,5765,5763.5,5765,5763.5,99.3444,572614.2625156
1389065280,5763.5,5760,5763.5,5760,42.9361,247391.5755921
1389065340,5763.5,5759.999,5763.5,5759.999,55.329,318727.283779
1389065400,5760,5759.001,5760,5759.001,37.9886,218801.5353716
1389065460,5759.001,5757.8,5759.001,5757.8,25.354,145999.4967505
1389065520,5757,5746.1,5757,5746.1,40.0216,230193.0442266
1389065580,5746.1,5750,5746.1,5750,94.6598,543936.463792
1389065640,5742,5743.2,5742,5743.2,39.6729,227782.72498
1389065700,5746.55,5748,5746.55,5748,73.8801,424700.0095331
1389065760,5747.999,5752,5747.999,5752,30.2533,173892.9218102
1389065820,5755,5755,5755,5755,31.7369,182667.8938237
1389065880,5754.999,5753.99,5754.999,5753.99,24.8926,143277.6265537
1389065940,5754.999,5754.9,5754.999,5754.9,47.5908,273587.0469738
1389066000,5749.999,5744.68,5749.999,5744.68,38.39,220568.1428858
1389066060,5746.999,5746,5746.999,5746,31.4493,180698.1884762
1389066120,5745.95,5747,5745.95,5747,9.395,53982.4701699
1389066180,5746.5,5745,5746.5,5745,5.624,32311.6887401
1389066240,5745,5739,5745,5739,68.8647,395363.419662
1389066300,5739,5712,5739,5712,148.9422,853331.8678964
1389066360,5720,5735,5720,5735,102.5296,586929.477688
1389066420,5729.42,5735,5729.42,5735,94.7731,543234.4659303
1389066480,5735,5740,5735,5740,86.8934,498256.2006509
1389066540,5745,5747,5745,5747,58.4159,335250.8050647
1389066600,5745,5741,5745,5741,30.539,175348.7048
1389066660,5741,5740,5741,5740,32.6729,187530.429353
1389066720,5740,5735,5740,5735,19.1216,109725.6474086
1389066780,5735,5737,5735,5737,40.4137,231776.7916911
1389066840,5737,5734.83,5737,5734.83,67.996,389976.567485
1389066900,5735,5713,5735,5713,139.9733,801454.3166553
