1380776940,0,0,0,0,0,0
1380777000,729.5,729.5,729.5,729.5,3,2188.5
1380777060,729.5,729.5,729.5,729.5,1.5,1094.25
1380777120,0,0,0,0,0,0
1380777180,0,0,0,0,0,0
1380777240,0,0,0,0,0,0
1380777300,0,0,0,0,0,0
1380777360,0,0,0,0,0,0
1380777420,0,0,0,0,0,0
1380777480,0,0,0,0,0,0
1380777540,0,0,0,0,0,0
1380777600,0,0,0,0,0,0
1380777660,0,0,0,0,0,0
1380777720,0,0,0,0,0,0
1380777780,0,0,0,0,0,0
1380777840,0,0,0,0,0,0
1380777900,728,728.51,728,728.51,0.002,1.45651
1380777960,728,728,728,728,3.999,2911.272
1380778020,728,730,728,730,21.2042,15471.344
1380778080,730,730.51,730,730.51,3.7978,2772.39451
1380778140,0,0,0,0,0,0
1380778200,0,0,0,0,0,0
1380778260,0,0,0,0,0,0
1380778320,0,0,0,0,0,0
1380778380,731,735,731,735,20,14663.4356
1380778440,735,736,735,736,9.104,6695.128
1380778500,736,736,736,736,1.65,1214.4
1380778560,737.99,737.99,737.99,737.99,2.99,2206.5901
1380778620,737.98,737.99,737.98,737.99,2.95,2177.05179
1380778680,737.99,736.5,737.99,736.5,0.2781,205.19315
1380778740,736,736,736,736,0.0567,41.7312
1380778800,0,0,0,0,0,0
1380778860,737,737,737,737,5,3685
1380778920,737,737,737,737,0.1312,96.6944
1380778980,0,0,0,0,0,0
1380779040,737.1,737.2,737.1,737.2,0.9,663.47719
1380779100,0,0,0,0,0,0
1380779160,737.48,737.48,737.48,737.48,2.1,1548.708
1380779220,737.48,737.48,737.48,737.48,2,1474.96
1380779280,737.48,737.48,737.48,737.48,0.9,663.732
1380779340,0,0,0,0,0,0
1380779400,0,0,0,0,0,0
1380779460,0,0,0,0,0,0
1380779520,0,0,0,0,0,0
1380779580,736.6,736.6,736.6,736.6,5,3683
1380779640,0,0,0,0,0,0
1380779700,0,0,0,0,0,0
1380779760,737.48,736.5,737.48,736.5,0.4026,296.881812
1380779820,737.48,737.48,737.48,737.48,0.4803,354.211644
1380779880,0,0,0,0,0,0
1380779940,736.4,736.4,736.4,736.4,10,7364
1380780000,735.11,730.5,735.11,730.5,7,5140.61
1380780060,732,732,732,732,0.8097,592.7004
1380780120,0,0,0,0,0,0
1380780180,0,0,0,0,0,0
1380780240,0,0,0,0,0,0
1380780300,735,735,735,735,9.4989,6981.6915
1380780360,0,0,0,0,0,0
1380780420,0,0,0,0,0,0
1380780480,735,735,735,735,0.5011,368.3085
1380780540,0,0,0,0,0,0
1380780600,734,734,734,734,0.31,227.54
1380780660,0,0,0,0,0,0
1380780720,0,0,0,0,0,0
1380780780,0,0,0,0,0,0
1380780840,0,0,0,0,0,0
1380780900,0,0,0,0,0,0
1380780960,0,0,0,0,0,0
1380781020,737,737,737,737,0.0282,20.7834
1380781080,737,737,737,737,3.5718,2632.4166
1380781140,736,736,736,736,0.0282,20.7552
1380781200,0,0,0,0,0,0
1380781260,735.1,735.1,735.1,735.1,3,2205.3
1380781320,0,0,0,0,0,0
1380781380,0,0,0,0,0,0
1380781440,0,0,0,0,0,0
1380781500,0,0,0,0,0,0
1380781560,0,0,0,0,0,0
1380781620,0,0,0,0,0,0
1380781680,0,0,0,0,0,0
1380781740,0,0,0,0,0,0
1380781800,0,0,0,0,0,0
1380781860,736.3,736.3,736.3,736.3,1,736.3
1380781920,0,0,0,0,0,0
1380781980,0,0,0,0,0,0
1380782040,0,0,0,0,0,0
1380782100,0,0,0,0,0,0
1380782160,0,0,0,0,0,0
1380782220,735.5,736.99,735.5,736.99,25,18421.67
1380782280,0,0,0,0,0,0
1380782340,735.2,735.2,735.2,735.2,0.136,99.9872
1380782400,735.2,735.2,735.2,735.2,0.864,635.2128
1380782460,0,0,0,0,0,0
1380782520,0,0,0,0,0,0
1380782580,0,0,0,0,0,0
1380782640,0,0,0,0,0,0
1380782700,0,0,0,0,0,0
1380782760,0,0,0,0,0,0
1380782820,0,0,0,0,0,0
1380782880,0,0,0,0,0,0
1380782940,737,738,737,738,18,13281.14216
1380783000,0,0,0,0,0,0
1380783060,0,0,0,0,0,0
1380783120,738,738,738,738,0.69,509.22
1380783180,0,0,0,0,0,0
1380783240,0,0,0,0,0,0
1380783300,0,0,0,0,0,0
1380783360,0,0,0,0,0,0
1380783420,0,0,0,0,0,0
1380783480,0,0,0,0,0,0
1380783540,736.5,734,736.5,734,22.826,16770.2159
1380783600,0,0,0,0,0,0
1380783660,0,0,0,0,0,0
1380783720,734,734,734,734,0.174,127.716
1380783780,0,0,0,0,0,0
1380783840,738,739.9,738,739.9,10,7397.96569
1380783900,0,0,0,0,0,0
1380783960,0,0,0,0,0,0
1380784020,0,0,0,0,0,0
1380784080,735.01,735,735.01,735,1,735.00025
1380784140,0,0,0,0,0,0
1380784200,735,735,735,735,9.025,6633.375
1380784260,0,0,0,0,0,0
1380784320,0,0,0,0,0,0
1380784380,0,0,0,0,0,0
1380784440,734,732,734,732,16.2163,11882.1036
1380784500,730.2,730.2,730.2,730.2,1.1,803.22
1380784560,730.2,730.1,730.2,730.1,3,2190.49
1380784620,0,0,0,0,0,0
1380784680,730.1,730,730.1,730,2.958,2159.57
1380784740,0,0,0,0,0,0
1380784800,730.2,725.582,730.2,725.582,4,2928.7887
1380784860,0,0,0,0,0,0
1380784920,0,0,0,0,0,0
1380784980,0,0,0,0,0,0
1380785040,0,0,0,0,0,0
1380785100,0,0,0,0,0,0
1380785160,0,0,0,0,0,0
1380785220,0,0,0,0,0,0
1380785280,0,0,0,0,0,0
1380785340,0,0,0,0,0,0
1380785400,0,0,0,0,0,0
1380785460,0,0,0,0,0,0
1380785520,0,0,0,0,0,0
1380785580,0,0,0,0,0,0
1380785640,0,0,0,0,0,0
1380785700,730,730,730,730,0.001,0.73
1380785760,0,0,0,0,0,0
1380785820,730,730,730,730,10,7300
1380785880,0,0,0,0,0,0
1380785940,0,0,0,0,0,0
1380786000,733,733,733,733,3,2199
1380786060,0,0,0,0,0,0
1380786120,0,0,0,0,0,0
1380786180,736.5,736.5,736.5,736.5,16,11784
1380786240,736.5,736.1,736.5,736.1,15,11046.9
1380786300,736.4,736.1,736.4,736.1,23,16934.8
1380786360,0,0,0,0,0,0
1380786420,736.1,736.1,736.1,736.1,0.5,368.05
1380786480,733.1,733.1,733.1,733.1,15,10996.5
1380786540,733.02,733.02,733.02,733.02,1.5,1099.53
1380786600,0,0,0,0,0,0
1380786660,0,0,0,0,0,0
1380786720,0,0,0,0,0,0
1380786780,0,0,0,0,0,0
1380786840,738.799,738.799,738.799,738.799,0.01,7.38799
1380786900,733.5,733,733.5,733,56,41061.515
1380786960,0,0,0,0,0,0
1380787020,0,0,0,0,0,0
1380787080,734.1,734.1,734.1,734.1,15,11011.5
1380787140,0,0,0,0,0,0
1380787200,734.1,734.1,734.1,734.1,7.0288,5159.84208
1380787260,734.1,734.1,734.1,734.1,3,2202.3
1380787320,0,0,0,0,0,0
1380787380,0,0,0,0,0,0
1380787440,734.5,733,734.5,733,30,22015.72832
1380787500,0,0,0,0,0,0
1380787560,0,0,0,0,0,0
1380787620,0,0,0,0,0,0
1380787680,733.1,733,733.1,733,4.5,3298.86
1380787740,0,0,0,0,0,0
1380787800,0,0,0,0,0,0
1380787860,0,0,0,0,0,0
1380787920,738.799,738.799,738.799,738.799,0.01,7.38799
1380787980,0,0,0,0,0,0
1380788040,738.7,738.7,738.7,738.7,0.01,7.387
1380788100,0,0,0,0,0,0
1380788160,0,0,0,0,0,0
1380788220,736,736,736,736,0.65,478.4
1380788280,0,0,0,0,0,0
1380788340,0,0,0,0,0,0
1380788400,0,0,0,0,0,0
1380788460,0,0,0,0,0,0
1380788520,0,0,0,0,0,0
1380788580,0,0,0,0,0,0
1380788640,0,0,0,0,0,0
1380788700,0,0,0,0,0,0
1380788760,0,0,0,0,0,0
1380788820,0,0,0,0,0,0
1380788880,0,0,0,0,0,0
1380788940,0,0,0,0,0,0
1380789000,0,0,0,0,0,0
1380789060,0,0,0,0,0,0
1380789120,0,0,0,0,0,0
1380789180,0,0,0,0,0,0
1380789240,0,0,0,0,0,0
1380789300,0,0,0,0,0,0
1380789360,735,734,735,734,15,11020
1380789420,0,0,0,0,0,0
1380789480,0,0,0,0,0,0
1380789540,0,0,0,0,0,0
1380789600,738,738,738,738,0.001,0.738
1380789660,0,0,0,0,0,0
1380789720,0,0,0,0,0,0
1380789780,0,0,0,0,0,0
1380789840,0,0,0,0,0,0
1380789900,0,0,0,0,0,0
1380789960,735,735,735,735,2,1470
1380790020,0,0,0,0,0,0
1380790080,734,730,734,730,17.0995,12498.9618
1380790140,0,0,0,0,0,0
1380790200,0,0,0,0,0,0
1380790260,0,0,0,0,0,0
1380790320,728,728,728,728,6.373,4639.544
1380790380,0,0,0,0,0,0
1380790440,728,728,728,728,0.02,14.56
1380790500,728,728,728,728,0.007,5.096
1380790560,0,0,0,0,0,0
1380790620,0,0,0,0,0,0
1380790680,730,730,730,730,0.0005,0.365
1380790740,726.1,726.1,726.1,726.1,0.001,0.7261
1380790800,0,0,0,0,0,0
1380790860,0,0,0,0,0,0
1380790920,0,0,0,0,0,0
1380790980,0,0,0,0,0,0
1380791040,0,0,0,0,0,0
1380791100,0,0,0,0,0,0
1380791160,0,0,0,0,0,0
1380791220,0,0,0,0,0,0
1380791280,0,0,0,0,0,0
1380791340,734.9,734.9,734.9,734.9,0.8132,597.62068
1380791400,726.11,726.11,726.11,726.11,0.67,486.4937
1380791460,0,0,0,0,0,0
1380791520,0,0,0,0,0,0
1380791580,0,0,0,0,0,0
1380791640,0,0,0,0,0,0
1380791700,0,0,0,0,0,0
1380791760,734.9,736,734.9,736,3,2205.59452
1380791820,726.2,726.2,726.2,726.2,0.001,0.7262
1380791880,0,0,0,0,0,0
1380791940,727,727,727,727,0.02,14.54
1380792000,0,0,0,0,0,0
1380792060,0,0,0,0,0,0
1380792120,0,0,0,0,0,0
1380792180,730,730,730,730,3,2190
1380792240,0,0,0,0,0,0
1380792300,726.1,726.1,726.1,726.1,0.492,357.2412
1380792360,0,0,0,0,0,0
1380792420,0,0,0,0,0,0
1380792480,0,0,0,0,0,0
1380792540,726.1,726.1,726.1,726.1,0.67,486.487
1380792600,726.1,726.1,726.1,726.1,4.7,3412.67
1380792660,0,0,0,0,0,0
1380792720,0,0,0,0,0,0
1380792780,0,0,0,0,0,0
1380792840,0,0,0,0,0,0
1380792900,0,0,0,0,0,0
1380792960,730,730,730,730,3.02,2204.6
1380793020,0,0,0,0,0,0
1380793080,0,0,0,0,0,0
1380793140,0,0,0,0,0,0
