1393565760,3475.22,3474.98,3475.22,3474.98,48.2086,167505.228763
1393565820,3474.98,3475.2,3474.98,3475.2,22.5675,78432.711695
1393565880,3475.2,3474.99,3475.2,3474.99,22.6739,78794.724172
1393565940,3474.01,3476,3474.01,3476,27.0412,93967.635811
1393566000,3475.46,3475.9,3475.46,3475.9,4.2342,14717.387175
1393566060,3475.89,3477.25,3475.89,3477.25,53.4408,185823.714248
1393566120,3477.8,3478.5,3477.8,3478.5,210.4804,732086.745203
1393566180,3478.54,3479.02,3478.54,3479.02,50.0326,174065.632253
1393566240,3479.33,3478,3479.33,3478,54.7979,190628.741269
1393566300,3478,3477,3478,3477,30.7154,106815.114676
1393566360,3477,3475,3477,3475,132.3706,459875.167678
1393566420,3475,3471.98,3475,3471.98,65.2764,226732.233019
1393566480,3471.98,3475,3471.98,3475,59.6458,207171.86017
1393566540,3475.01,3479.9,3475.01,3479.9,197.9355,688622.780545
1393566600,3479.9,3482,3479.9,3482,119.7484,416793.731167
1393566660,3482,3482.99,3482,3482.99,111.1285,386892.130783
1393566720,3482.9,3488,3482.9,3488,189.4931,660270.024919
1393566780,3486,3489.98,3486,3489.98,278.083,970751.763139
1393566840,3485,3489,3485,3489,159.5586,556436.585561
1393566900,3487.13,3488,3487.13,3488,91.1103,317779.231857
1393566960,3488,3494.97,3488,3494.97,174.6383,609448.205261
1393567020,3493,3487.03,3493,3487.03,93.3659,325738.824958
1393567080,3488.98,3487.99,3488.98,3487.99,113.0633,394400.45885
1393567140,3487.21,3487,3487.21,3487,86.9698,303324.039338
1393567200,3487,3486,3487,3486,200.1892,697717.128483
1393567260,3486.95,3484.99,3486.95,3484.99,52.7113,183710.925927
1393567320,3484.64,3482.1,3484.64,3482.1,58.6039,204108.70993
1393567380,3482.02,3484.03,3482.02,3484.03,23.7512,82711.241363
1393567440,3484.96,3486.09,3484.96,3486.09,49.6352,173082.917098
1393567500,3486.09,3487.94,3486.09,3487.94,28.2017,98335.146746
1393567560,3487.93,3488,3487.93,3488,112.4025,392109.811443
1393567620,3488,3492,3488,3492,77.5182,270560.907025
1393567680,3490.11,3493,3490.11,3493,186.6542,651999.884521
1393567740,3494,3488.04,3494,3488.04,199.7601,697276.804466
1393567800,3487,3487.97,3487,3487.97,114.9947,401077.510199
1393567860,3487.96,3490.02,3487.96,3490.02,118.9856,415172.350422
1393567920,3490.03,3490,3490.03,3490,72.0559,251481.784652
1393567980,3489,3488.97,3489,3488.97,33.8284,118017.910009
1393568040,3488.97,3488,3488.97,3488,128.7683,449187.573977
1393568100,3487.99,3488,3487.99,3488,104.1442,363038.359729
1393568160,3486.11,3488,3486.11,3488,47.4282,165475.540357
1393568220,3487.98,3485.02,3487.98,3485.02,77.9471,271684.225014
1393568280,3486.51,3480,3486.51,3480,184.4324,642185.791115
1393568340,3479.99,3478.01,3479.99,3478.01,148.8943,517846.123177
1393568400,3479.98,3480,3479.98,3480,75.8581,264072.250757
1393568460,3480.03,3484.9,3480.03,3484.9,86.3228,300580.964115
1393568520,3484.92,3483.03,3484.92,3483.03,90.9865,317111.584848
1393568580,3483.01,3481.1,3483.01,3481.1,73.7819,256913.174925
1393568640,3481,3477.98,3481,3477.98,74.2014,258077.114271
1393568700,3480.01,3480.07,3480.01,3480.07,65.4212,227694.523399
1393568760,3480.97,3479.9,3480.97,3479.9,60.1306,209264.645333
1393568820,3479.89,3477.01,3479.89,3477.01,56.1758,195357.198924
1393568880,3477,3476.08,3477,3476.08,130.0984,452332.547366
1393568940,3476.07,3477.01,3476.07,3477.01,119.5109,415444.377857
1393569000,3478,3476.98,3478,3476.98,23.3136,81067.118093
1393569060,3475.16,3478,3475.16,3478,18.7383,65151.760668
1393569120,3477,3477.04,3477,3477.04,85.8309,298448.33799
1393569180,3477.06,3476.97,3477.06,3476.97,97.7982,339798.290306
1393569240,3475,3474.94,3475,3474.94,75.5191,262325.099957
1393569300,3474.94,3470.98,3474.94,3470.98,102.4304,355698.96401
1393569360,3470.98,3475,3470.98,3475,112.531,390597.817034
1393569420,3475,3475,3475,3475,14.2364,49474.717323
1393569480,3476.88,3475,3476.88,3475,32.3723,112504.731731
1393569540,3475,3475,3475,3475,38.3115,133131.420071
1393569600,3475,3480,3475,3480,136.5868,475006.7134
1393569660,3480,3476.08,3480,3476.08,53.6928,186766.360341
1393569720,3476.06,3473,3476.06,3473,43.5956,151444.505702
1393569780,3473,3474.81,3473,3474.81,2.494,8665.733588
1393569840,3474,3474.1,3474,3474.1,34.1108,118511.174144
1393569900,3474.57,3475,3474.57,3475,45.7778,159075.578881
1393569960,3475,3478,3475,3478,44.0533,153129.351474
1393570020,3478.01,3479,3478.01,3479,39.3519,136875.575407
1393570080,3479.98,3475,3479.98,3475,34.9678,121610.101931
1393570140,3475.1,3475.1,3475.1,3475.1,1.5435,5363.81685
1393570200,3476,3475.94,3476,3475.94,22.9752,79851.517287
1393570260,3475.94,3477.99,3475.94,3477.99,39.7092,138030.898981
1393570320,3477.76,3476,3477.76,3476,14.5252,50492.065729
1393570380,3475.47,3474.77,3475.47,3474.77,27.308,94899.51629
1393570440,3474.73,3474.77,3474.73,3474.77,18.1236,62978.308045
1393570500,3473.99,3475.07,3473.99,3475.07,30.711,106715.04523
1393570560,3474,3475,3474,3475,23.6299,82112.748252
1393570620,3476,3476,3476,3476,8.879,30863.404
1393570680,3477.4,3476,3477.4,3476,2.4339,8462.22986
1393570740,3477.47,3477,3477.47,3477,112.5191,391298.850201
1393570800,3477,3474,3477,3474,67.8992,235949.53337
1393570860,3473.5,3472.99,3473.5,3472.99,68.8348,239066.280685
1393570920,3475,3469,3475,3469,150.4194,522184.427881
1393570980,3469,3473,3469,3473,40.633,140982.889259
1393571040,3470.1,3470.11,3470.1,3470.11,4.6895,16272.846875
1393571100,3470.12,3471.8,3470.12,3471.8,14.9962,52039.43562
1393571160,3471.76,3469.97,3471.76,3469.97,11.1506,38699.073618
1393571220,3469.97,3469.9,3469.97,3469.9,13.5957,47176.806034
1393571280,3469.97,3472.1,3469.97,3472.1,20.6596,71689.520991
1393571340,3470.11,3468,3470.11,3468,38.8833,134886.360931
1393571400,3469,3469,3469,3469,15.4025,53433.3121
1393571460,3469.01,3470,3469.01,3470,14.1577,49124.01173
1393571520,3470.05,3470,3470.05,3470,24.059,83485.25781
1393571580,3470.06,3469.97,3470.06,3469.97,24.3859,84618.662053
1393571640,3469.93,3468.01,3469.93,3468.01,77.9423,270504.976813
1393571700,3468.96,3471.02,3468.96,3471.02,6.7425,23410.788966
1393571760,3471.03,3469,3471.03,3469,43.4735,150883.931513
1393571820,3469.02,3468,3469.02,3468,32.0654,111214.089606
1393571880,3468.03,3465,3468.03,3465,39.9072,138361.53804
1393571940,3465,3465,3465,3465,68.8704,238635.108009
1393572000,3468,3467.39,3468,3467.39,6.6747,23141.111545
1393572060,3466.79,3468,3466.79,3468,18.9515,65709.387086
1393572120,3468,3470,3468,3470,61.1794,212056.261552
1393572180,3469.02,3470,3469.02,3470,26.1513,90744.82598
1393572240,3469.98,3469.89,3469.98,3469.89,7.9553,27604.451054
1393572300,3469.9,3468.35,3469.9,3468.35,10.0867,34992.648982
1393572360,3469.07,3469.9,3469.07,3469.9,35.6347,123630.134972
1393572420,3469.86,3471.67,3469.86,3471.67,20.1614,69985.036984
1393572480,3472.96,3472.85,3472.96,3472.85,33.9939,118059.234742
1393572540,3471.67,3473,3471.67,3473,8.473,29418.98331
1393572600,3474,3474.11,3474,3474.11,30.8217,107088.712589
1393572660,3474.99,3474.12,3474.99,3474.12,144.6971,502810.501479
1393572720,3473.99,3475,3473.99,3475,43.9828,152809.261019
1393572780,3475,3474,3475,3474,6.243,21689.991906
1393572840,3473.8,3473,3473.8,3473,10.5995,36819.642898
1393572900,3472.02,3473,3472.02,3473,20.9368,72712.070249
1393572960,3473,3470.13,3473,3470.13,21.0886,73201.503806
1393573020,3470.13,3471.01,3470.13,3471.01,33.8589,117500.930833
1393573080,3471.01,3471,3471.01,3471,9.7046,33684.795346
1393573140,3471.03,3471.02,3471.03,3471.02,0.056,194.37732
