1392305640,3962.99,3963.06,3962.99,3963.06,83.5319,331078.453098
1392305700,3963.1,3964.98,3963.1,3964.98,29.3769,116495.538727
1392305760,3966.06,3966.1,3966.06,3966.1,179.9247,713939.658114
1392305820,3966.1,3970.02,3966.1,3970.02,49.5036,196436.059278
1392305880,3972,3970.01,3972,3970.01,108.4771,430529.87128
1392305940,3970,3965,3970,3965,47.3744,187996.849515
1392306000,3965,3963.33,3965,3963.33,10.9836,43567.008731
1392306060,3963.98,3967,3963.98,3967,45.1102,178790.396645
1392306120,3967,3967.02,3967,3967.02,6.873,27265.226273
1392306180,3967.02,3970,3967.02,3970,60.5163,240225.22542
1392306240,3967.94,3967,3967.94,3967,82.8159,328638.480319
1392306300,3966.91,3969.47,3966.91,3969.47,20.2913,80468.610891
1392306360,3968,3967,3968,3967,16.67,66122.615781
1392306420,3966.02,3965.33,3966.02,3965.33,13.47,53422.386889
1392306480,3965.98,3963,3965.98,3963,45.2225,179279.558577
1392306540,3962.01,3960.01,3962.01,3960.01,67.6913,268074.952693
1392306600,3960.01,3962.12,3960.01,3962.12,35.6394,141152.889095
1392306660,3962.12,3960,3962.12,3960,54.9869,217835.238257
1392306720,3960.02,3962.8,3960.02,3962.8,41.4412,164235.424178
1392306780,3962.77,3961.12,3962.77,3961.12,12.387,49075.625439
1392306840,3961.1,3958,3961.1,3958,54.7125,216655.372727
1392306900,3958,3954.98,3958,3954.98,25.3057,100088.318371
1392306960,3954.98,3955.13,3954.98,3955.13,38.6156,152727.663889
1392307020,3955.12,3956.96,3955.12,3956.96,18.2961,72390.142438
1392307080,3957,3958,3957,3958,6.4432,25505.205685
1392307140,3958,3962.79,3958,3962.79,19.3123,76476.649624
1392307200,3962.79,3966.39,3962.79,3966.39,56.7799,225123.976663
1392307260,3966.03,3965,3966.03,3965,20.9954,83236.190724
1392307320,3964.8,3964.81,3964.8,3964.81,18.3758,72859.314282
1392307380,3964.58,3964.8,3964.58,3964.8,13.2584,52562.119475
1392307440,3964.99,3961.83,3964.99,3961.83,33.8047,133943.646183
1392307500,3962,3965.04,3962,3965.04,24.5095,97173.042096
1392307560,3965.04,3964.2,3965.04,3964.2,30.7728,122016.9507
1392307620,3964.2,3966,3964.2,3966,6.6707,26454.245394
1392307680,3965,3968,3965,3968,42.1401,167153.620844
1392307740,3968.01,3964.98,3968.01,3964.98,44.6321,177122.222793
1392307800,3964.98,3965.1,3964.98,3965.1,7.523,29828.582175
1392307860,3965.12,3970,3965.12,3970,34.2493,135900.236355
1392307920,3970.02,3968,3970.02,3968,10.9797,43582.387816
1392307980,3968.02,3963.5,3968.02,3963.5,100.393,398022.159931
1392308040,3964.99,3963.52,3964.99,3963.52,34.107,135232.141279
1392308100,3964.29,3966,3964.29,3966,1.012,4011.9504
1392308160,3964.16,3964,3964.16,3964,14.5571,57704.992644
1392308220,3964,3963.97,3964,3963.97,2.6,10305.798666
1392308280,3963.52,3964,3963.52,3964,10.3586,41060.909834
1392308340,3964,3950,3964,3950,231.2929,915127.135059
1392308400,3950,3954.99,3950,3954.99,17.1697,67835.636999
1392308460,3954.99,3953,3954.99,3953,50.9066,201127.789952
1392308520,3952.98,3956.71,3952.98,3956.71,45.3219,179205.05734
1392308580,3956.71,3955.01,3956.71,3955.01,20.2782,80243.493505
1392308640,3954.98,3950,3954.98,3950,36.21,143042.993308
1392308700,3950.03,3950,3950.03,3950,23.6745,93517.974844
1392308760,3949.98,3946.11,3949.98,3946.11,69.1855,273139.876315
1392308820,3950,3946.1,3950,3946.1,77.7323,306811.372745
1392308880,3948.96,3942,3948.96,3942,56.815,224247.792554
1392308940,3946.99,3948.95,3946.99,3948.95,7.851,31001.069586
1392309000,3948.99,3948.94,3948.99,3948.94,20.953,82742.369724
1392309060,3949,3951,3949,3951,106.0802,418999.520387
1392309120,3951.05,3952.12,3951.05,3952.12,16.0394,63440.588685
1392309180,3955.97,3946.2,3955.97,3946.2,18.5135,73172.249694
1392309240,3945,3950,3945,3950,6.9809,27570.701872
1392309300,3950,3950,3950,3950,13.9745,55198.02103
1392309360,3950,3945.18,3950,3945.18,28.7471,113457.872519
1392309420,3945.16,3942.67,3945.16,3942.67,96.3711,380049.113234
1392309480,3942.7,3945,3942.7,3945,12.44,49072.520814
1392309540,3945,3943.08,3945,3943.08,3.2878,12966.128836
1392309600,3943.82,3942.12,3943.82,3942.12,13.0499,51448.583583
1392309660,3942.11,3940,3942.11,3940,94.2071,371222.022162
1392309720,3940,3941.96,3940,3941.96,1.5465,6093.406
1392309780,3941,3940.02,3941,3940.02,4.1456,16338.22061
1392309840,3940.04,3940,3940.04,3940,8.5959,33868.170582
1392309900,3940,3946,3940,3946,10.033,39575.211842
1392309960,3945.99,3945,3945.99,3945,2.6088,10293.614712
1392310020,3945,3945,3945,3945,1.2,4734
1392310080,3945,3944.86,3945,3944.86,4.4158,17419.902797
1392310140,3944.99,3947.9,3944.99,3947.9,16.5163,65181.486735
1392310200,3952,3949.98,3952,3949.98,30.5443,120663.750284
1392310260,3949.98,3945.22,3949.98,3945.22,6.8842,27172.934347
1392310320,3945.21,3945.22,3945.21,3945.22,3.4703,13698.324161
1392310380,3945.22,3941.02,3945.22,3941.02,7.5681,29853.3846
1392310440,3941,3935.1,3941,3935.1,141.3463,556607.522421
1392310500,3935.11,3935.2,3935.11,3935.2,69.4958,273474.507309
1392310560,3935.2,3940.95,3935.2,3940.95,7.9788,31431.472178
1392310620,3941.88,3942.02,3941.88,3942.02,7.1706,28266.032728
1392310680,3943,3944.46,3943,3944.46,10.0328,39562.888692
1392310740,3943.1,3943.1,3943.1,3943.1,3,11829.3
1392310800,3943.1,3942.03,3943.1,3942.03,40.763,160712.729012
1392310860,3942.03,3942.97,3942.03,3942.97,11.8708,46788.75778
1392310920,3940,3940.01,3940,3940.01,24.8488,97865.399542
1392310980,3940,3937.92,3940,3937.92,5.4038,21288.657034
1392311040,3937.95,3936.34,3937.95,3936.34,9.5711,37686.610953
1392311100,3936.34,3937.01,3936.34,3937.01,33.809,133096.009451
1392311160,3939.99,3939,3939.99,3939,40.4528,159325.846382
1392311220,3939.97,3939.98,3939.97,3939.98,10.5358,41503.531834
1392311280,3939.98,3940.9,3939.98,3940.9,25.4762,100376.289113
1392311340,3940,3937.21,3940,3937.21,34.9239,137573.6346
1392311400,3938.95,3939.98,3938.95,3939.98,18.5025,72852.625065
1392311460,3937.27,3939.97,3937.27,3939.97,11.7901,46446.934975
1392311520,3939.88,3939.01,3939.88,3939.01,11.0515,43542.3694
1392311580,3939.14,3939.14,3939.14,3939.14,0.09,354.5226
1392311640,3940.99,3939,3940.99,3939,24.8466,97883.674858
1392311700,3937.4,3940,3937.4,3940,40.3694,159048.326728
1392311760,3939.98,3939.98,3939.98,3939.98,3.6174,14251.253652
1392311820,3937.62,3937,3937.62,3937,10.5016,41350.472936
1392311880,3937,3936,3937,3936,11.369,44750.397602
1392311940,3936.02,3935,3936.02,3935,16.2578,63978.566638
1392312000,3935.18,3940,3935.18,3940,117.9072,464268.150328
1392312060,3939.98,3936.01,3939.98,3936.01,24.386,96015.013871
1392312120,3939.54,3939.99,3939.54,3939.99,9.8179,38680.158557
1392312180,3939.92,3940,3939.92,3940,25.5998,100861.220402
1392312240,3939.92,3939.92,3939.92,3939.92,9.7344,38352.69812
1392312300,3941,3944.49,3941,3944.49,4.9465,19501.625744
1392312360,3940,3940.08,3940,3940.08,24.4204,96307.47935
1392312420,3940,3940,3940,3940,39.9435,157380.995511
1392312480,3937.3,3937,3937.3,3937,17.7058,69708.38101
1392312540,3937,3929.96,3937,3929.96,160.6471,631596.205284
1392312600,3929.96,3930,3929.96,3930,113.8054,447307.300092
1392312660,3931.02,3928,3931.02,3928,30.9383,121604.809062
1392312720,3928,3928.01,3928,3928.01,37.9419,149035.380538
1392312780,3928.01,3930.48,3928.01,3930.48,10.9059,42869.36844
1392312840,3930.48,3931,3930.48,3931,39.0693,153648.146637
1392312900,3934.88,3933.99,3934.88,3933.99,13.9458,54862.495823
1392312960,3933.99,3930.1,3933.99,3930.1,10.1778,40038.417487
1392313020,3934,3935,3934,3935,48.69,191665.893695
1392313080,3934.97,3935,3934.97,3935,10.2821,40459.79382
1392313140,0,0,0,0,0,0
