1381377960,0,0,0,0,0,0
1381378020,0,0,0,0,0,0
1381378080,799.99,799.99,799.99,799.99,1.051,840.78949
1381378140,799.99,799.99,799.99,799.99,1.799,1439.18201
1381378200,0,0,0,0,0,0
1381378260,801.5,801.5,801.5,801.5,0.1502,120.3853
1381378320,0,0,0,0,0,0
1381378380,801.5,801.99,801.5,801.99,10.4984,8419.131175
1381378440,0,0,0,0,0,0
1381378500,0,0,0,0,0,0
1381378560,801.99,802,801.99,802,6.5349,5240.989575
1381378620,802.5,802.5,802.5,802.5,32,25680
1381378680,802.5,802.5,802.5,802.5,3.5939,2884.10475
1381378740,802.5,802.5,802.5,802.5,0.7903,634.21575
1381378800,802.5,802.5,802.5,802.5,3.6158,2901.6795
1381378860,802.88,802.88,802.88,802.88,17.736,14239.87968
1381378920,0,0,0,0,0,0
1381378980,0,0,0,0,0,0
1381379040,0,0,0,0,0,0
1381379100,0,0,0,0,0,0
1381379160,0,0,0,0,0,0
1381379220,0,0,0,0,0,0
1381379280,0,0,0,0,0,0
1381379340,0,0,0,0,0,0
1381379400,0,0,0,0,0,0
1381379460,0,0,0,0,0,0
1381379520,0,0,0,0,0,0
1381379580,0,0,0,0,0,0
1381379640,0,0,0,0,0,0
1381379700,0,0,0,0,0,0
1381379760,0,0,0,0,0,0
1381379820,0,0,0,0,0,0
1381379880,801.49,801.49,801.49,801.49,0.07,56.1043
1381379940,801.49,801.49,801.49,801.49,0.0155,12.423095
1381380000,801.49,801.49,801.49,801.49,19,15228.31
1381380060,801.49,801.49,801.49,801.49,0.9145,732.962605
1381380120,801.5,801.5,801.5,801.5,5,4007.5
1381380180,801.5,801.5,801.5,801.5,10,8015
1381380240,801.5,801.5,801.5,801.5,2.264,1814.596
1381380300,801.5,801.5,801.5,801.5,7,5610.5
1381380360,0,0,0,0,0,0
1381380420,0,0,0,0,0,0
1381380480,801.97,801.97,801.97,801.97,0.6516,522.563652
1381380540,800,800,800,800,1,800
1381380600,0,0,0,0,0,0
1381380660,0,0,0,0,0,0
1381380720,0,0,0,0,0,0
1381380780,0,0,0,0,0,0
1381380840,0,0,0,0,0,0
1381380900,0,0,0,0,0,0
1381380960,0,0,0,0,0,0
1381381020,0,0,0,0,0,0
1381381080,0,0,0,0,0,0
1381381140,0,0,0,0,0,0
1381381200,800,800,800,800,0.53,424
1381381260,0,0,0,0,0,0
1381381320,0,0,0,0,0,0
1381381380,0,0,0,0,0,0
1381381440,0,0,0,0,0,0
1381381500,0,0,0,0,0,0
1381381560,0,0,0,0,0,0
1381381620,800,800,800,800,0.3214,257.12
1381381680,800,800,800,800,2.6786,2142.88
1381381740,0,0,0,0,0,0
1381381800,0,0,0,0,0,0
1381381860,0,0,0,0,0,0
1381381920,0,0,0,0,0,0
1381381980,0,0,0,0,0,0
1381382040,800,800,800,800,1.323,1058.4
1381382100,0,0,0,0,0,0
1381382160,0,0,0,0,0,0
1381382220,0,0,0,0,0,0
1381382280,0,0,0,0,0,0
1381382340,0,0,0,0,0,0
1381382400,0,0,0,0,0,0
1381382460,0,0,0,0,0,0
1381382520,0,0,0,0,0,0
1381382580,0,0,0,0,0,0
1381382640,0,0,0,0,0,0
1381382700,0,0,0,0,0,0
1381382760,0,0,0,0,0,0
1381382820,0,0,0,0,0,0
1381382880,0,0,0,0,0,0
1381382940,0,0,0,0,0,0
1381383000,0,0,0,0,0,0
1381383060,800,800,800,800,0.0002,0.16
1381383120,0,0,0,0,0,0
1381383180,0,0,0,0,0,0
1381383240,0,0,0,0,0,0
1381383300,0,0,0,0,0,0
1381383360,0,0,0,0,0,0
1381383420,0,0,0,0,0,0
1381383480,798.05,798,798.05,798,3.06,2441.943474
1381383540,798,798,798,798,0.3875,309.225
1381383600,799,799,799,799,10,7990
1381383660,0,0,0,0,0,0
1381383720,0,0,0,0,0,0
1381383780,0,0,0,0,0,0
1381383840,0,0,0,0,0,0
1381383900,0,0,0,0,0,0
1381383960,0,0,0,0,0,0
1381384020,0,0,0,0,0,0
1381384080,799.8,799.8,799.8,799.8,0.24,191.952
1381384140,0,0,0,0,0,0
1381384200,0,0,0,0,0,0
1381384260,0,0,0,0,0,0
1381384320,0,0,0,0,0,0
1381384380,0,0,0,0,0,0
1381384440,0,0,0,0,0,0
1381384500,0,0,0,0,0,0
1381384560,0,0,0,0,0,0
1381384620,799.79,799.79,799.79,799.79,0.0012,0.959748
1381384680,0,0,0,0,0,0
1381384740,799.5,799.8,799.5,799.8,10.01,8005.900221
1381384800,799.8,800,799.8,800,5,3999.96442
1381384860,799,799,799,799,10,7990
1381384920,0,0,0,0,0,0
1381384980,0,0,0,0,0,0
1381385040,800,801.99,800,801.99,49.7101,39817.9286
1381385100,802,802,802,802,1,802
1381385160,0,0,0,0,0,0
1381385220,801.9,801.9,801.9,801.9,6.135,4919.6565
1381385280,801.9,802.87,801.9,802.87,42,33701.04472
1381385340,802,802.87,802,802.87,2,1605.735128
1381385400,801,801,801,801,10,8010
1381385460,0,0,0,0,0,0
1381385520,0,0,0,0,0,0
1381385580,0,0,0,0,0,0
1381385640,802,800.2,802,800.2,20.6001,16516.19452
1381385700,802.5,803,802.5,803,0.6666,535.248352
1381385760,0,0,0,0,0,0
1381385820,803,803,803,803,0.33,264.99
1381385880,803.3,803.3,803.3,803.3,5.35,4297.655
1381385940,803.3,803.3,803.3,803.3,4.65,3735.345
1381386000,0,0,0,0,0,0
1381386060,0,0,0,0,0,0
1381386120,0,0,0,0,0,0
1381386180,803,803,803,803,0.0034,2.7302
1381386240,0,0,0,0,0,0
1381386300,0,0,0,0,0,0
1381386360,803,803,803,803,2.617,2101.451
1381386420,0,0,0,0,0,0
1381386480,0,0,0,0,0,0
1381386540,803,803,803,803,1,803
1381386600,0,0,0,0,0,0
1381386660,0,0,0,0,0,0
1381386720,0,0,0,0,0,0
1381386780,0,0,0,0,0,0
1381386840,0,0,0,0,0,0
1381386900,0,0,0,0,0,0
1381386960,0,0,0,0,0,0
1381387020,803,803.5,803,803.5,8,6427.24115
1381387080,803.5,803.5,803.5,803.5,0.0383,30.77405
1381387140,0,0,0,0,0,0
1381387200,803.5,804,803.5,804,7.1401,5739.97035
1381387260,804,804,804,804,5.135,4128.54
1381387320,804.5,804.5,804.5,804.5,1.089,876.1005
1381387380,804.5,805,804.5,805,9.9436,8001.735
1381387440,805,805,805,805,10.2914,8284.577
1381387500,0,0,0,0,0,0
1381387560,0,0,0,0,0,0
1381387620,0,0,0,0,0,0
1381387680,0,0,0,0,0,0
1381387740,0,0,0,0,0,0
1381387800,801,801,801,801,1.0192,816.3792
1381387860,0,0,0,0,0,0
1381387920,804.9,804.9,804.9,804.9,1.5369,1237.05081
1381387980,0,0,0,0,0,0
1381388040,0,0,0,0,0,0
1381388100,0,0,0,0,0,0
1381388160,0,0,0,0,0,0
1381388220,0,0,0,0,0,0
1381388280,0,0,0,0,0,0
1381388340,0,0,0,0,0,0
1381388400,0,0,0,0,0,0
1381388460,0,0,0,0,0,0
1381388520,0,0,0,0,0,0
1381388580,802.11,802.11,802.11,802.11,0.2,160.422
1381388640,0,0,0,0,0,0
1381388700,0,0,0,0,0,0
1381388760,0,0,0,0,0,0
1381388820,0,0,0,0,0,0
1381388880,803,803,803,803,7.45,5982.35
1381388940,0,0,0,0,0,0
1381389000,0,0,0,0,0,0
1381389060,801.6,801.6,801.6,801.6,1.2598,1009.85568
1381389120,0,0,0,0,0,0
1381389180,0,0,0,0,0,0
1381389240,801.65,801.65,801.65,801.65,1.249,1001.26085
1381389300,0,0,0,0,0,0
1381389360,0,0,0,0,0,0
1381389420,802.9,804.3,802.9,804.3,11.4192,9175.603408
1381389480,804.3,804.3,804.3,804.3,5.5764,4485.09852
1381389540,804.3,804.85,804.3,804.85,9.1,7319.295
1381389600,0,0,0,0,0,0
1381389660,0,0,0,0,0,0
1381389720,0,0,0,0,0,0
1381389780,0,0,0,0,0,0
1381389840,0,0,0,0,0,0
1381389900,0,0,0,0,0,0
1381389960,0,0,0,0,0,0
1381390020,804.45,804.88,804.45,804.88,17.9,14403.645
1381390080,804.88,804.88,804.88,804.88,0.1,80.488
1381390140,804.88,804.95,804.88,804.95,40,32195.886602
1381390200,804.95,804.9,804.95,804.9,30.4389,24502.60104
1381390260,0,0,0,0,0,0
1381390320,0,0,0,0,0,0
1381390380,0,0,0,0,0,0
1381390440,0,0,0,0,0,0
1381390500,0,0,0,0,0,0
1381390560,0,0,0,0,0,0
1381390620,0,0,0,0,0,0
1381390680,0,0,0,0,0,0
1381390740,0,0,0,0,0,0
1381390800,0,0,0,0,0,0
1381390860,0,0,0,0,0,0
1381390920,804.98,804.98,804.98,804.98,1,804.98
1381390980,804,804,804,804,20,16080
1381391040,0,0,0,0,0,0
1381391100,0,0,0,0,0,0
1381391160,0,0,0,0,0,0
1381391220,0,0,0,0,0,0
1381391280,0,0,0,0,0,0
1381391340,0,0,0,0,0,0
1381391400,0,0,0,0,0,0
1381391460,0,0,0,0,0,0
1381391520,0,0,0,0,0,0
1381391580,0,0,0,0,0,0
1381391640,0,0,0,0,0,0
1381391700,0,0,0,0,0,0
1381391760,0,0,0,0,0,0
1381391820,0,0,0,0,0,0
1381391880,0,0,0,0,0,0
1381391940,0,0,0,0,0,0
1381392000,0,0,0,0,0,0
1381392060,0,0,0,0,0,0
1381392120,0,0,0,0,0,0
1381392180,0,0,0,0,0,0
1381392240,0,0,0,0,0,0
1381392300,0,0,0,0,0,0
1381392360,0,0,0,0,0,0
1381392420,804.98,805,804.98,805,32.05,25799.82
1381392480,0,0,0,0,0,0
1381392540,805,805,805,805,6,4830
1381392600,0,0,0,0,0,0
1381392660,0,0,0,0,0,0
1381392720,805,805,805,805,0.6,483
1381392780,0,0,0,0,0,0
1381392840,805,805,805,805,0.017,13.685
1381392900,0,0,0,0,0,0
1381392960,0,0,0,0,0,0
1381393020,0,0,0,0,0,0
1381393080,0,0,0,0,0,0
1381393140,0,0,0,0,0,0
