1387241280,3973,4000,3973,4000,68.5517,273808.4787941
1387241340,4001.999,4000,4001.999,4000,33.5429,134205.9987529
1387241400,3995,3975,3995,3975,37.0279,147524.0276299
1387241460,3975,3973.999,3975,3973.999,26.2718,104476.8096342
1387241520,3973.999,3970,3973.999,3970,69.5281,276194.812183
1387241580,3970,3960,3970,3960,25.336,100499.763196
1387241640,3956,3933,3956,3933,12.0289,47514.3440824
1387241700,3939.999,3920,3939.999,3920,67.4649,264044.6529322
1387241760,3920.999,3910,3920.999,3910,32.2204,126260.6263996
1387241820,3910,3903,3910,3903,30.4599,118989.6241729
1387241880,3904,3891,3904,3891,77.2775,301173.5490504
1387241940,3891,3899,3891,3899,77.1881,300403.5839349
1387242000,3899.998,3900,3899.998,3900,88.6685,345792.9480313
1387242060,3900,3909.001,3900,3909.001,57.7688,226247.194188
1387242120,3909.001,3901,3909.001,3901,43.5412,170015.9641486
1387242180,3901,3891.1,3901,3891.1,46.0721,179411.32675
1387242240,3885.6,3881.001,3885.6,3881.001,23.5133,91354.2796751
1387242300,3885.6,3864.1,3885.6,3864.1,34.8288,134987.1093596
1387242360,3870,3861,3870,3861,172.4032,666040.77129
1387242420,3861,3822,3861,3822,35.8837,138026.2364156
1387242480,3822,3812,3822,3812,20.3294,77368.8109737
1387242540,3810,3822,3810,3822,134.857,515115.044424
1387242600,3811.999,3811.999,3811.999,3811.999,137.4043,523321.788119
1387242660,3811.999,3800,3811.999,3800,57.9729,220743.966862
1387242720,3800,3805.009,3800,3805.009,98.0665,372750.1250079
1387242780,3805.009,3800.001,3805.009,3800.001,106.6935,405500.9622302
1387242840,3800.001,3800,3800.001,3800,43.8641,166628.4993971
1387242900,3789,3788.999,3789,3788.999,41.3799,156719.75538
1387242960,3785,3778,3785,3778,16.1333,61020.9367481
1387243020,3778,3785,3778,3785,46.8833,177184.3465
1387243080,3780,3779,3780,3779,59.7242,225538.4828573
1387243140,3779,3777,3779,3777,107.3896,405248.0461597
1387243200,3775,3750,3775,3750,101.6533,382280.7239831
1387243260,3741,3710,3741,3710,70.8439,265080.9197786
1387243320,3731,3710,3731,3710,97.985,363218.03643
1387243380,3704,3688,3704,3688,78.9615,292170.29976
1387243440,3688,3688,3688,3688,134.6273,495383.7688
1387243500,3688,3670,3688,3670,71.1198,260697.8596121
1387243560,3680,3741,3680,3741,149.9073,555201.172
1387243620,3741,3781,3741,3781,101.115,383598.82816
1387243680,3800,3780,3800,3780,37.8788,143627.797
1387243740,3780,3700.003,3780,3700.003,64.6772,241381.6345743
1387243800,3700,3689,3700,3689,29.8088,110075.7535661
1387243860,3700,3710,3700,3710,55.8422,206628.423121
1387243920,3710,3710,3710,3710,27.472,101912.765509
1387243980,3712.888,3750,3712.888,3750,89.7508,335477.4838351
1387244040,3750.001,3750,3750.001,3750,55.2799,206660.982303
1387244100,3749,3720,3749,3720,66.9253,250235.2522272
1387244160,3720,3720,3720,3720,24.7377,91996.96696
1387244220,3720,3700,3720,3700,69.5136,257726.2506613
1387244280,3700,3690,3700,3690,46.288,170964.8219
1387244340,3699,3702,3699,3702,87.0976,322049.869055
1387244400,3702,3700,3702,3700,169.6401,629287.27775
1387244460,3701.1,3705,3701.1,3705,65.3362,241887.6266312
1387244520,3701.1,3701,3701.1,3701,81.7936,302822.569831
1387244580,3700,3680,3700,3680,121.6749,449359.86496
1387244640,3670,3650,3670,3650,157.2947,574275.676216
1387244700,3641,3612,3641,3612,114.052,413985.3599
1387244760,3612,3600.008,3612,3600.008,150.8271,544205.3226055
1387244820,3601.12,3588,3601.12,3588,121.699,438136.4193482
1387244880,3588,3557,3588,3557,65.723,234704.132
1387244940,3555,3553.666,3555,3553.666,101.2259,359651.207182
1387245000,3551.1,3511,3551.1,3511,76.1046,269015.8929
1387245060,3535,3451.12,3535,3451.12,107.6934,376989.0416
1387245120,3451.12,3400,3451.12,3400,46.0126,157615.540033
1387245180,3400,3350,3400,3350,132.6002,446106.735
1387245240,3340,3260,3340,3260,151.9749,504178.513516
1387245300,3260,3200,3260,3200,310.2203,1002634.656557
1387245360,3200,3155,3200,3155,222.7852,710191.891
1387245420,3155,3200,3155,3200,253.898,805028.804228
1387245480,3200,3253,3200,3253,119.5117,389732.636616
1387245540,3295,3400,3295,3400,67.512,224232.457204
1387245600,3400,3450,3400,3450,89.7545,304963.9199395
1387245660,3450,3489,3450,3489,88.251,307482.925
1387245720,3489,3489,3489,3489,56.082,195766.676
1387245780,3490,3480,3490,3480,67.569,235900.362
1387245840,3480,3450,3480,3450,80.557,278484.132
1387245900,3420,3450,3420,3450,105.06,362382
1387245960,3450,3480,3450,3480,93.3349,324703.8854
1387246020,3480,3490,3480,3490,150.5,521602.2375924
1387246080,3450,3390,3450,3390,115.521,395658.2628998
1387246140,3390,3360,3390,3360,2.778,9417.1806
1387246200,3355.002,3310,3355.002,3310,65.537,217386.605489
1387246260,3306,3300,3306,3300,73.0691,241125.1234
1387246320,3280,3252,3280,3252,67.5052,221720.8369098
1387246380,3280,3290,3280,3290,50.416,165542.908933
1387246440,3255,3260,3255,3260,125.5301,409546.794635
1387246500,3282,3280,3282,3280,132.2519,432627.7050823
1387246560,3290,3306,3290,3306,163.836,535968.7175386
1387246620,3306,3310,3306,3310,24.9311,82837.0633
1387246680,3315,3315,3315,3315,36.8495,122203.431
1387246740,3310,3299,3310,3299,36.3217,120126.8533
1387246800,3299,3280,3299,3280,16.4639,54033.6800079
1387246860,3260.001,3279,3260.001,3279,10.839,35346.938
1387246920,3278.9,3281,3278.9,3281,28.135,92368.2339
1387246980,3290,3279,3290,3279,118.1612,387585.7718604
1387247040,3279,3230,3279,3230,119.132,388788.0510181
1387247100,3230,3230,3230,3230,26.314,86004.228
1387247160,3250,3250,3250,3250,67.2978,217970.4576
1387247220,3250,3270,3250,3270,86.817,281297.9664
1387247280,3242,3270,3242,3270,80.6968,263706.0082
1387247340,3270,3299,3270,3299,71.0678,232648.9053001
1387247400,3299,3332,3299,3332,40.3685,133291.3779
1387247460,3350,3310,3350,3310,108.0158,358986.8426
1387247520,3315,3330,3315,3330,30.1898,100401.354474
1387247580,3330,3335,3330,3335,27.264,90871.8695
1387247640,3340,3359,3340,3359,32.492,108772.849
1387247700,3359,3400,3359,3400,61.005,205976.84
1387247760,3400,3400,3400,3400,75.3849,256502.709092
1387247820,3400.003,3385,3400.003,3385,106.2515,359197.920866
1387247880,3372.1,3399,3372.1,3399,55.2133,186280.3715
1387247940,3399,3400,3399,3400,103.6469,352385.681618
1387248000,3400,3400.003,3400,3400.003,254.0475,863743.6760076
1387248060,3400,3400,3400,3400,68.716,233491.094632
1387248120,3399,3349,3399,3349,71.6107,240267.9070812
1387248180,3349,3349,3349,3349,60.588,203152.31158
1387248240,3310,3350,3310,3350,36.197,121229.802316
1387248300,3350,3350.003,3350,3350.003,24.4173,81797.063114
1387248360,3350.003,3321,3350.003,3321,61.5356,205354.641097
1387248420,3321,3335,3321,3335,22.7439,75693.566706
1387248480,3335,3334,3335,3334,34.3771,114583.412308
1387248540,3323,3335,3323,3335,91.9832,306124.877374
1387248600,3335,3350,3335,3350,50.3067,168203.69755
1387248660,3352.334,3388,3352.334,3388,119.1407,403104.14412
1387248720,3389,3351.002,3389,3351.002,173.2846,586155.9317032
1387248780,3350,3388,3350,3388,14.1668,47599.6858436
1387248840,3360,3380,3360,3380,34.898,118042.1804
1387248900,3388,3388,3388,3388,28.2209,95511.7643
1387248960,3387,3400,3387,3400,22.9468,77929.3328
1387249020,3400,3430,3400,3430,62.1481,211257.9659809
1387249080,3430,3449,3430,3449,89.6473,306459.188193
1387249140,3430,3450,3430,3450,64.6546,222695.258021
1387249200,3450,3488,3450,3488,90.2489,313384.991323
1387249260,3461,3500,3461,3500,33.5935,117437.3398661
1387249320,3500,3525.333,3500,3525.333,79.394,278306.520816
1387249380,3540,3573.666,3540,3573.666,75.9515,269785.838717
1387249440,3573.666,3561,3573.666,3561,19.79,70639.308594
1387249500,3580,3600,3580,3600,46.6012,167416.1134
1387249560,3600,3600,3600,3600,68.7143,247675.318
1387249620,3600,3601,3600,3601,208.8556,751523.8536
1387249680,3610,3600,3610,3600,142.3233,512719.933923
1387249740,3600,3600,3600,3600,53.3292,191879.833
1387249800,3600,3600,3600,3600,136.502,490945.81576
1387249860,3560,3580,3560,3580,8.914,31954.071
1387249920,3580,3590,3580,3590,38.6271,137773.376612
1387249980,3590,3596,3590,3596,53.4272,191962.6304
1387250040,3590,3596,3590,3596,90.926,327082.410956
1387250100,3599.999,3600,3599.999,3600,134.4912,484259.39984
1387250160,3600,3600,3600,3600,42.705,154061.3344771
1387250220,3623,3622.999,3623,3622.999,67.1228,243391.3936693
1387250280,3622.999,3623,3622.999,3623,140.0039,507461.978546
1387250340,3623,3602,3623,3602,51.2896,185093.2603
1387250400,3602,3602.01,3602,3602.01,30.1582,108676.0582
1387250460,3602.01,3610,3602.01,3610,22.857,82369.8938
1387250520,3610,3620,3610,3620,27,97670.91176
1387250580,3619.999,3649,3619.999,3649,67.3941,244857.9802592
1387250640,3649,3658,3649,3658,81.011,295882.59524
1387250700,3671,3749,3671,3749,113.6188,421403.446
1387250760,3749,3820,3749,3820,143.327,541339.921298
1387250820,3795,3888,3795,3888,89.1488,340536.3839
1387250880,3888,3900,3888,3900,74.542,290078.019
1387250940,3900,3850,3900,3850,211.2672,821215.702975
1387251000,3850,3800,3850,3800,73.591,282231.82
1387251060,3840,3820,3840,3820,70.4948,269491.445
1387251120,3820,3821,3820,3821,26.366,100916.387
1387251180,3821,3810,3821,3810,64.7001,246944.03351
1387251240,3810,3800,3810,3800,284.7911,1083865.75828
1387251300,3800,3700,3800,3700,111.2883,416543.036973
1387251360,3700,3650,3700,3650,55.733,204648.3417711
1387251420,3660,3670,3660,3670,93.1982,343454.4261
1387251480,3700.001,3720,3700.001,3720,47.6354,177500.119338
1387251540,3720,3778,3720,3778,47.2651,176775.1783972
1387251600,3778,3788,3778,3788,21.328,80689.0908
1387251660,3788,3786,3788,3786,72.5602,275439.3716
1387251720,3785.1,3788,3785.1,3788,62.258,235874.7342
1387251780,3788,3800,3788,3800,69.4379,263615.888925
1387251840,3800,3800,3800,3800,30.7351,116789.518
1387251900,3800,3810,3800,3810,20.1018,76426.3116
1387251960,3810,3830,3810,3830,55.472,212382.797299
1387252020,3830,3820,3830,3820,19.191,73360.44
1387252080,3810,3805,3810,3805,166.9053,636244.578435
1387252140,3805,3800,3805,3800,12.5366,47890.322
1387252200,3800,3800,3800,3800,36.4136,138424.0298598
1387252260,3800.001,3799,3800.001,3799,21.5767,81989.9155691
1387252320,3798,3780.001,3798,3780.001,40.7495,154428.8525825
1387252380,3780.001,3790,3780.001,3790,41.7052,157754.2784011
1387252440,3780,3778,3780,3778,26.4943,100148.452
1387252500,3778,3780,3778,3780,23.066,87173.666
1387252560,3778,3760,3778,3760,12.872,48410.0971
1387252620,3759,3730,3759,3730,142.6461,535013.8453621
1387252680,3740,3701,3740,3701,124.3456,460429.84832
1387252740,3700,3600,3700,3600,105.004,379953.8927603
1387252800,3600,3629.999,3600,3629.999,43.5142,157187.4304
1387252860,3629.999,3700,3629.999,3700,160.2533,591254.8329521
1387252920,3700,3690,3700,3690,19.045,70229.5511
1387252980,3671,3666,3671,3666,24.3939,89584.84391
1387253040,3670,3666.6,3670,3666.6,33.3143,122220.9288564
1387253100,3666.6,3697,3666.6,3697,44.9309,165249.7277426
1387253160,3694,3701,3694,3701,49.3214,182387.527
1387253220,3701,3730,3701,3730,11.7856,43740.1827931
1387253280,3730,3730,3730,3730,66.3311,247524.786782
1387253340,3725,3730,3725,3730,75.0818,280474.614335
1387253400,3740,3740,3740,3740,40.023,149902.381
1387253460,3740,3730,3740,3730,135.3766,505634.6075076
1387253520,3729.999,3700,3729.999,3700,19.131,70906.991297
1387253580,3690,3680,3690,3680,29.987,110684.37
1387253640,3679,3690,3679,3690,19.1994,70876.8432
1387253700,3681,3682,3681,3682,11.071,40780.038
1387253760,3683,3699,3683,3699,11.2475,41481.2191
1387253820,3700,3720,3700,3720,13.618,50460.95
1387253880,3719,3718.99,3719,3718.99,31.497,117162.66871
1387253940,3718.99,3710,3718.99,3710,20.9301,77668.29419
1387254000,3710,3700,3710,3700,81.7344,302593.43443
1387254060,3691,3690,3691,3690,28.4969,105240.923
1387254120,3688,3678,3688,3678,58.4059,215203.6916552
1387254180,3680,3662,3680,3662,16.7616,61513.1237933
1387254240,3662,3645,3662,3645,36.3082,132493.8953772
1387254300,3645,3650,3645,3650,15.9193,58090.08
1387254360,3650,3640,3650,3640,20.635,74967.785
1387254420,3640,3618,3640,3618,36.3383,131723.78981
1387254480,3623,3618,3623,3618,6.3877,23134.0786
1387254540,3615,3631.333,3615,3631.333,74.8738,272559.222087
1387254600,3637,3631.333,3637,3631.333,226.347,822972.130356
1387254660,3650,3610.001,3650,3610.001,55.7942,202214.53286
1387254720,3610.001,3625,3610.001,3625,25.5326,92123.061449
1387254780,3625,3630,3625,3630,120.651,436922.6161
1387254840,3644.99,3650,3644.99,3650,43.941,160350.308
1387254900,3650,3650,3650,3650,21.5743,78759.9684
1387254960,3658,3650,3658,3650,32.7767,119681.9703
1387255020,3649,3645,3649,3645,20.1221,73423.2349
1387255080,3645,3654,3645,3654,99.0841,361590.137
1387255140,3651,3659.999,3651,3659.999,39.1039,142928.4750241
1387255200,3660,3655,3660,3655,29.172,107132.0314
1387255260,3655,3643,3655,3643,75.4201,275371.4655241
1387255320,3643,3680,3643,3680,87.8692,321949.0099831
1387255380,3661,3650,3661,3650,20.331,74206.7791046
1387255440,3650,3650,3650,3650,52.2479,191396.312
1387255500,3650,3651,3650,3651,2.951,10776.424
1387255560,3655,3670,3655,3670,39.6639,145514.8431981
1387255620,3670,3689,3670,3689,23.401,86071.462
1387255680,3670,3689,3670,3689,43.9689,161472.0771
1387255740,3689,3660,3689,3660,34.988,128504.9604
1387255800,3660,3688,3660,3688,19.593,72179.2688
1387255860,3688,3687,3688,3687,52.2249,191851.0393
1387255920,3687,3700,3687,3700,66.5168,245724.2678
1387255980,3700.001,3701,3700.001,3701,9.6955,35876.0086055
1387256040,3705,3715,3705,3715,13.184,48848.778
1387256100,3715,3732,3715,3732,51.1724,190771.632
1387256160,3735,3755,3735,3755,75.523,282784.2534
1387256220,3755,3736,3755,3736,53.2478,199216.281639
1387256280,3736,3708,3736,3708,122.0498,455648.0318
1387256340,3730,3700,3730,3700,47.997,177690.282
1387256400,3700,3700,3700,3700,61.2266,226526.295519
1387256460,3700,3710.79,3700,3710.79,67.847,251790.0888
1387256520,3715,3720,3715,3720,7.815,29042.18408
1387256580,3720,3724.79,3720,3724.79,8.098,30126.876
1387256640,3724.79,3737,3724.79,3737,68.447,255656.60255
1387256700,3737,3740,3737,3740,33.465,125101.744
1387256760,3744,3740,3744,3740,30.743,114912.386
1387256820,3740,3750,3740,3750,89.544,335530.6906
1387256880,3750,3750,3750,3750,97.0461,364284.074
1387256940,3755,3755,3755,3755,32.1844,121001.149
1387257000,3750,3751,3750,3751,44.3876,166585.002
1387257060,3750,3750,3750,3750,38.363,143774.459
1387257120,3744,3744,3744,3744,24.537,91864.917
1387257180,3744,3742,3744,3742,27.2555,102042.402
1387257240,3742,3739,3742,3739,20.9729,78350.68461
1387257300,3739,3712,3739,3712,39.5231,146740.4782
1387257360,3715,3713,3715,3713,19.728,73218.775329
1387257420,3710,3713.11,3710,3713.11,42.6002,158018.25962
1387257480,3713.11,3728.999,3713.11,3728.999,11.886,44215.493495
1387257540,3728.999,3740,3728.999,3740,52.8909,197439.1234711
1387257600,3740.001,3744,3740.001,3744,35.827,134219.447589
1387257660,3744,3750,3744,3750,87.6354,328053.2980802
1387257720,3750,3749.998,3750,3749.998,14.2719,53516.074594
1387257780,3749,3735,3749,3735,31.5475,118042.023174
1387257840,3735,3730,3735,3730,9.303,34726.707
1387257900,3729.1,3734,3729.1,3734,1.731,6456.1199
1387257960,3734,3740.23,3734,3740.23,27.093,101293.797385
1387258020,3741.001,3745,3741.001,3745,24.8645,92994.55348
1387258080,3735,3740,3735,3740,9.863,36882.99292
1387258140,3741,3741.001,3741,3741.001,11.0464,41324.585181
1387258200,3741.001,3748,3741.001,3748,30.2676,113407.988339
1387258260,3748,3744,3748,3744,43.02,161299.1530291
1387258320,3744,3750,3744,3750,35.3386,132507.2926
1387258380,3749,3755,3749,3755,72.323,271232.2207
1387258440,3759,3770,3759,3770,35.1905,132551.7313
1387258500,3760,3759,3760,3759,41.3792,155585.2683
1387258560,3759,3760,3759,3760,32.9384,123800.70527
1387258620,3760,3761,3760,3761,32.007,120354.105
1387258680,3765,3761,3765,3761,26.277,98830.574
1387258740,3761,3765,3761,3765,13.184,49636.397
1387258800,3777,3765,3777,3765,8.087,30464.606
1387258860,3761.002,3760,3761.002,3760,46.827,176081.2913062
1387258920,3760,3760.001,3760,3760.001,93.6241,351724.3335186
1387258980,3760,3746.9,3760,3746.9,53.8223,201661.088
1387259040,3746.9,3764,3746.9,3764,88.3502,332023.3796023
1387259100,3760,3755.1,3760,3755.1,45.365,170619.766036
1387259160,3751,3750.001,3751,3750.001,89.5575,337963.192058
1387259220,3780,3751,3780,3751,40.4198,152454.0121
1387259280,3766,3785,3766,3785,47.8399,180563.3820711
1387259340,3784,3800,3784,3800,117.8112,446407.7048391
1387259400,3800.001,3800.001,3800.001,3800.001,111.4584,423541.9886314
1387259460,3800,3800,3800,3800,65.888,250368.6202064
1387259520,3810,3800.001,3810,3800.001,9.8906,37637.680452
1387259580,3800.001,3811,3800.001,3811,32.6185,124028.0006372
1387259640,3811,3815,3811,3815,56.919,217537.267594
1387259700,3815,3814,3815,3814,71.202,271612.467
1387259760,3814,3830,3814,3830,74.2534,283459.1731824
1387259820,3830,3836,3830,3836,105.9028,406231.7626491
1387259880,3847.999,3860,3847.999,3860,88.339,340034.9147791
1387259940,3865,3840,3865,3840,100.887,388683.3334931
1387260000,3840,3844.999,3840,3844.999,85.757,329334.345099
1387260060,3844.999,3830,3844.999,3830,84.0069,322407.3022731
1387260120,3835,3840,3835,3840,16.752,64332.298
1387260180,3840,3840,3840,3840,15.934,61143.37866
1387260240,3833,3815,3833,3815,38.5189,147365.101
1387260300,3815,3801,3815,3801,50.4379,191979.6641
1387260360,3801.23,3801,3801.23,3801,24.265,92360.74133
1387260420,3801.23,3800,3801.23,3800,33.9076,128810.5495116
1387260480,3800,3800,3800,3800,46.272,175763.6332891
1387260540,3800,3800,3800,3800,243.8434,928405.9398215
1387260600,3800,3800,3800,3800,41.29,156902
1387260660,3813.001,3819,3813.001,3819,61.4169,233762.2299811
1387260720,3808.999,3800,3808.999,3800,47.402,180140.338243
1387260780,3800,3812,3800,3812,53.945,205503.2083
1387260840,3815,3810,3815,3810,23.4952,89607.0779202
1387260900,3815,3820,3815,3820,55.1332,210441.4233001
1387260960,3816,3808,3816,3808,45.886,174902.231979
1387261020,3808,3820,3808,3820,159.0086,606488.5258801
1387261080,3820,3820.001,3820,3820.001,20.533,78421.3502806
1387261140,3828.999,3840,3828.999,3840,40.4139,155018.1345461
1387261200,3847,3846,3847,3846,36.3235,139370.00301
1387261260,3840,3845.99,3840,3845.99,30.2364,116135.0667313
1387261320,3840,3849,3840,3849,87.7875,337593.5377968
1387261380,3849,3849,3849,3849,65.3509,251512.6202
1387261440,3849,3860,3849,3860,42.2641,162850.6299
1387261500,3860,3878,3860,3878,58.43,226055.6289
1387261560,3880,3948,3880,3948,96.203,375692.661188
1387261620,3948,4000,3948,4000,155.6978,618601.680788
1387261680,4000,4000,4000,4000,110.5862,442354.39817
1387261740,4020,4059,4020,4059,102.1975,411525.3452882
1387261800,4059,4050.01,4059,4050.01,252.7675,1023870.58729
1387261860,4050.01,4060,4050.01,4060,221.2728,902576.4305201
1387261920,4060,4020,4060,4020,130.6203,528820.46909
1387261980,4019,3970,4019,3970,92.0074,369576.222
1387262040,4000,3950,4000,3950,58.4804,232250.842677
1387262100,3950,3960,3950,3960,79.5865,314502.6797
1387262160,3960,3988,3960,3988,49.475,196971.8495223
1387262220,3988,4049,3988,4049,51.5506,206343.69188
1387262280,4000,4030,4000,4030,45.5834,183278.1144
1387262340,4025,4016,4025,4016,19.9877,80084.7755
1387262400,4019,4019,4019,4019,32.0223,128704.7587
1387262460,4019,4019.999,4019,4019.999,81.3684,327003.625065
1387262520,4019,4020,4019,4020,60.8378,244516.4105991
1387262580,4020,4030,4020,4030,44.1734,177630.1282
1387262640,4020,4025,4020,4025,25.541,102769.917
1387262700,4025,4025,4025,4025,101.3038,407866.5846724
1387262760,4025,4030,4025,4030,94.8579,381729.0740371
1387262820,4030,4030,4030,4030,32.818,132256.54
1387262880,4031,4038,4031,4038,22.2044,89534.5074639
1387262940,4040,4040,4040,4040,128.6183,519810.593
1387263000,4040,4040,4040,4040,57.1569,230928.113909
1387263060,4038,4025,4038,4025,140.6022,567982.81796
1387263120,4021,4032,4021,4032,12.1467,49038.9971
1387263180,4032,4051,4032,4051,92.6839,375276.7454382
1387263240,4050,4048,4050,4048,5.188,21006.026
1387263300,4043,4050,4043,4050,74.6138,301983.8691182
1387263360,4053,4085,4053,4085,42.6755,173305.0982
1387263420,4075,4098,4075,4098,67.5517,276279.222042
1387263480,4098,4151,4098,4151,142.353,584658.5687
1387263540,4150.999,4170,4150.999,4170,94.917,394893.585998
1387263600,4171,4180,4171,4180,25.0789,104771.7079
1387263660,4179,4185.001,4179,4185.001,87.9509,368045.2944
1387263720,4190,4200,4190,4200,459.069,1925838.4447444
1387263780,4199.999,4185,4199.999,4185,190.0277,798207.5007298
1387263840,4200,4140,4200,4140,190.8069,794600.181
1387263900,4140,4150,4140,4150,68.0195,280959.24453
1387263960,4150.23,4180,4150.23,4180,99.8506,415134.2137415
1387264020,4185,4200,4185,4200,155.6626,653603.13383
1387264080,4200.1,4202,4200.1,4202,72.6364,305161.10124
1387264140,4202,4220,4202,4220,161.1529,678729.8445
1387264200,4220,4220,4220,4220,106.219,448412.7632811
1387264260,4220,4250,4220,4250,94.3827,400334.87362
1387264320,4250,4269,4250,4269,91.917,391282.53
1387264380,4269,4280,4269,4280,133.0778,567753.458
1387264440,4281,4281,4281,4281,188.5878,807756.3426001
1387264500,4281,4300,4281,4300,216.5549,930660.4620681
1387264560,4300,4300,4300,4300,364.9993,1572080.0482699
1387264620,4310,4281,4310,4281,227.0931,974391.6122235
1387264680,4281,4260.001,4281,4260.001,94.6628,404530.2595697
1387264740,4252,4250,4252,4250,177.5322,754945.263526
1387264800,4249.1,4200,4249.1,4200,132.052,557841.3736682
1387264860,4200,4200,4200,4200,225.4044,947386.409474
1387264920,4190,4177.001,4190,4177.001,59.267,248156.7946613
1387264980,4175,4220,4175,4220,121.8416,510436.6308829
1387265040,4220,4230,4220,4230,63.2137,267005.4667
1387265100,4230,4200,4230,4200,205.7881,865901.452905
1387265160,4198,4187.9,4198,4187.9,109.4234,457865.9754644
1387265220,4182,4160.001,4182,4160.001,86.994,363423.9695613
1387265280,4160,4169.999,4160,4169.999,109.1942,454693.5278271
1387265340,4169.999,4175,4169.999,4175,48.6097,202723.0408172
1387265400,4170,4177.001,4170,4177.001,72.458,302503.8747069
1387265460,4175,4182,4175,4182,69.506,290395.7805428
1387265520,4177.001,4185.001,4177.001,4185.001,58.569,244851.624541
1387265580,4183,4177.1,4183,4177.1,23.467,98187.926248
1387265640,4178,4177.002,4178,4177.002,84.47,352928.818329
1387265700,4177.001,4145,4177.001,4145,101.335,420799.88276
1387265760,4150,4120,4150,4120,30.334,125556.8988
1387265820,4113.1,4120.01,4113.1,4120.01,167.1444,687490.7403405
1387265880,4121,4110,4121,4110,82.07,337433.8397973
1387265940,4111,4100.001,4111,4100.001,97.2613,399976.6509806
1387266000,4100,4110,4100,4110,24.722,101388.5965
1387266060,4099,4050,4099,4050,54.4194,220791.8142306
1387266120,4050,4016,4050,4016,126.9583,510915.051304
1387266180,4016,4001.001,4016,4001.001,181.9199,729109.2487083
1387266240,4001,3980,4001,3980,91.3057,365094.4272001
1387266300,3980,3979,3980,3979,40.143,159737.6629497
1387266360,3999,4015,3999,4015,86.4242,345964.1075049
1387266420,4010,4000.001,4010,4000.001,99.3493,397672.4564153
1387266480,4000.001,3955,4000.001,3955,230.6291,919140.976202
1387266540,3969.999,3980,3969.999,3980,66.1544,262889.7741453
1387266600,3980,3981.1,3980,3981.1,68.5299,273120.7795137
1387266660,3983,3988,3983,3988,88.5213,352271.5408407
1387266720,3980,3980.001,3980,3980.001,109.6492,437121.6465563
1387266780,3980.001,3990,3980.001,3990,24.3528,97140.5758521
1387266840,3986,4009.999,3986,4009.999,197.5195,789987.4832367
1387266900,4009.999,3992,4009.999,3992,148.0297,592885.4355931
1387266960,3992.001,4011,3992.001,4011,35.98,143979.9260773
1387267020,4011,4010,4011,4010,30.4477,122200.6126547
1387267080,4010,4011,4010,4011,55.3997,221926.7308411
1387267140,4018.999,4020,4018.999,4020,68.4601,274744.1119483
1387267200,4011.1,4049.999,4011.1,4049.999,179.4747,723278.2017042
1387267260,4049.999,4130,4049.999,4130,119.0058,488040.7576752
1387267320,4130,4141,4130,4141,68.8116,284759.6838017
1387267380,4141,4118,4141,4118,110.3343,455812.4601097
1387267440,4118,4106,4118,4106,98.8868,406816.70901
1387267500,4115,4130,4115,4130,78.3652,323249.2889366
1387267560,4130.001,4140,4130.001,4140,98.3719,406684.1067149
1387267620,4138.999,4160.001,4138.999,4160.001,222.6832,922527.3025726
1387267680,4159,4160,4159,4160,118.7312,493797.3918702
1387267740,4159,4160.001,4159,4160.001,133.1286,553652.2105871
1387267800,4160.001,4175,4160.001,4175,132.377,551796.7647352
1387267860,4175,4174.999,4175,4174.999,124.07,517993.043788
1387267920,4173,4160,4173,4160,100.6228,418869.2859296
1387267980,4150,4145,4150,4145,54.1398,224543.8532991
1387268040,4150,4160,4150,4160,59.1635,245639.5969995
1387268100,4158.999,4150,4158.999,4150,132.2966,548953.2701417
1387268160,4146.01,4105,4146.01,4105,117.9227,485306.39534
1387268220,4101.001,4100,4101.001,4100,71.0006,290588.9034981
1387268280,4090,4070.23,4090,4070.23,34.7484,141542.0984
1387268340,4070.23,4055,4070.23,4055,59.4391,241833.9088895
1387268400,4055,4079,4055,4079,77.0411,314093.1700443
1387268460,4079,4100,4079,4100,48.0059,196347.2356
1387268520,4100,4129.999,4100,4129.999,29.5006,121975.5860431
1387268580,4120,4129.999,4120,4129.999,54.3768,224673.8651824
1387268640,4125,4101,4125,4101,75.0454,308610.3467964
1387268700,4110,4100,4110,4100,51.4287,211101.7904928
1387268760,4095,4105,4095,4105,33.8076,138596.2843684
1387268820,4105,4109.999,4105,4109.999,15.2102,62427.1193646
1387268880,4110,4110,4110,4110,38.0981,156561.9892657
1387268940,4110,4100,4110,4100,36.1199,148245.4486831
1387269000,4100,4100,4100,4100,42.825,175528.522877
1387269060,4100,4092,4100,4092,36.0715,147854.7645373
1387269120,4095.1,4090,4095.1,4090,24.4825,100264.1242378
1387269180,4087.001,4060.23,4087.001,4060.23,42.6731,173687.2494401
1387269240,4069.999,4050,4069.999,4050,77.6099,315019.1589502
1387269300,4041.001,4079,4041.001,4079,63.9661,259511.7965997
1387269360,4079,4090,4079,4090,29.002,118476.6585999
1387269420,4080,4079.999,4080,4079.999,41.231,167404.960548
1387269480,4060,4070,4060,4070,30.0639,122492.8459371
1387269540,4069,4070,4069,4070,9.478,38574.129001
1387269600,4065,4069,4065,4069,23.372,95057.8463562
1387269660,4070,4071,4070,4071,5.5218,22474.087887
1387269720,4072,4075.999,4072,4075.999,9.655,39319.72998
1387269780,4071.11,4089,4071.11,4089,10.1721,41465.1811091
1387269840,4082,4100.001,4082,4100.001,133.0808,545416.1170809
