1385802600,7294,7295,7294,7295,9.98,72804
1385802660,0,0,0,0,0,0
1385802720,0,0,0,0,0,0
1385802780,0,0,0,0,0,0
1385802840,0,0,0,0,0,0
1385802900,0,0,0,0,0,0
1385802960,0,0,0,0,0,0
1385803020,0,0,0,0,0,0
1385803080,0,0,0,0,0,0
1385803140,0,0,0,0,0,0
1385803200,0,0,0,0,0,0
1385803260,0,0,0,0,0,0
1385803320,0,0,0,0,0,0
1385803380,0,0,0,0,0,0
1385803440,0,0,0,0,0,0
1385803500,0,0,0,0,0,0
1385803560,0,0,0,0,0,0
1385803620,0,0,0,0,0,0
1385803680,0,0,0,0,0,0
1385803740,0,0,0,0,0,0
1385803800,0,0,0,0,0,0
1385803860,0,0,0,0,0,0
1385803920,0,0,0,0,0,0
1385803980,0,0,0,0,0,0
1385804040,0,0,0,0,0,0
1385804100,0,0,0,0,0,0
1385804160,0,0,0,0,0,0
1385804220,0,0,0,0,0,0
1385804280,0,0,0,0,0,0
1385804340,0,0,0,0,0,0
1385804400,0,0,0,0,0,0
1385804460,0,0,0,0,0,0
1385804520,7295,7296,7295,7296,0.499,3640.685
1385804580,7296,7296,7296,7296,0.1139,830.8464
1385804640,7290,7290,7290,7290,0.0003,2.187
1385804700,7295,7295,7295,7295,21.7315,158603.0984
1385804760,7296,7288,7296,7288,4.2963,31324.6305
1385804820,7288,7290,7288,7290,26.3475,192067.1774
1385804880,7288,7290,7288,7290,4.8391,35274.3836
1385804940,7289,7289,7289,7289,2.3631,17223.3129
1385805000,7288.9,7289,7288.9,7289,23.1774,168939.45675
1385805060,7290,7289,7290,7289,24.4,177865.064
1385805120,7290,7295,7290,7295,1.0795,7872.9374
1385805180,7295,7295,7295,7295,3.6158,26376.2689
1385805240,7295,7288,7295,7288,34.1322,248881.9129
1385805300,7286,7291,7286,7291,14.4867,105497.8558231
1385805360,7287.001,7287,7287.001,7287,2.1602,15741.3775102
1385805420,7287,7287,7287,7287,6.542,47669.3542
1385805480,7282,7283,7282,7283,0.119,866.571
1385805540,7285,7282,7285,7282,3.262,23760.97606
1385805600,7282,7283,7282,7283,1.889,13757.491
1385805660,7284,7291,7284,7291,9.6129,70071.6919118
1385805720,7291,7282,7291,7282,23.9745,174630.410604
1385805780,7282,7282,7282,7282,3.3433,24343.771741
1385805840,7281.001,7281,7281.001,7281,1.2731,9269.442259
1385805900,7281,7270.5,7281,7270.5,2.8547,20782.0227
1385805960,7270,7269.5,7270,7269.5,1.2037,8750.54715
1385806020,7269.5,7269.5,7269.5,7269.5,1.0168,7391.6276
1385806080,7269.5,7260,7269.5,7260,11.2592,81789.4784
1385806140,7259,7259,7259,7259,0.2709,1966.4631
1385806200,7258,7258,7258,7258,1.8078,13121.3024
1385806260,7258,7251,7258,7251,2.6342,19111.5378
1385806320,7251,7250.1,7251,7250.1,1.874,13596.7334
1385806380,7251,7250,7251,7250,1.8726,13576.6347
1385806440,7250,7239,7250,7239,19.584,141827.369082
1385806500,7251,7258,7251,7258,4.3051,31245.5856
1385806560,7258.32,7258.32,7258.32,7258.32,7.44,53977.8993
1385806620,7260,7260,7260,7260,0.001,7.26
1385806680,7260.32,7260.32,7260.32,7260.32,0.066,479.18112
1385806740,0,0,0,0,0,0
1385806800,7265.32,7268,7265.32,7268,3.656,26566.448
1385806860,7268,7268,7268,7268,2.5647,18640.2396
1385806920,7268,7261,7268,7261,2.572,18683.986
1385806980,7261,7261,7261,7261,2,14522
1385807040,7261,7261,7261,7261,5.051,36675.311
1385807100,7260,7260,7260,7260,0.0083,60.258
1385807160,0,0,0,0,0,0
1385807220,7260,7261,7260,7261,3.7,26863.7705
1385807280,0,0,0,0,0,0
1385807340,0,0,0,0,0,0
1385807400,0,0,0,0,0,0
1385807460,7260,7261,7260,7261,2,14521.979
1385807520,0,0,0,0,0,0
1385807580,0,0,0,0,0,0
1385807640,0,0,0,0,0,0
1385807700,0,0,0,0,0,0
1385807760,0,0,0,0,0,0
1385807820,7261,7261,7261,7261,4.541,32972.201
1385807880,0,0,0,0,0,0
1385807940,0,0,0,0,0,0
1385808000,0,0,0,0,0,0
1385808060,0,0,0,0,0,0
1385808120,0,0,0,0,0,0
1385808180,0,0,0,0,0,0
1385808240,0,0,0,0,0,0
1385808300,0,0,0,0,0,0
1385808360,0,0,0,0,0,0
1385808420,0,0,0,0,0,0
1385808480,0,0,0,0,0,0
1385808540,0,0,0,0,0,0
1385808600,0,0,0,0,0,0
1385808660,0,0,0,0,0,0
1385808720,0,0,0,0,0,0
1385808780,0,0,0,0,0,0
1385808840,7261,7261,7261,7261,5,36305
1385808900,0,0,0,0,0,0
1385808960,0,0,0,0,0,0
1385809020,0,0,0,0,0,0
1385809080,0,0,0,0,0,0
1385809140,0,0,0,0,0,0
1385809200,0,0,0,0,0,0
1385809260,7261,7261,7261,7261,6.703,48670.483
1385809320,7261,7261,7261,7261,6.848,49723.328
1385809380,7261,7267,7261,7267,0.127,922.267
1385809440,7267,7261,7267,7261,2.2663,16464.9241
1385809500,7267,7267,7267,7267,5.692,41351.9298
1385809560,7267,7268,7267,7268,0.1713,1244.8512
1385809620,7270,7270,7270,7270,12.1359,88238.9789
1385809680,7270,7279,7270,7279,10.3163,75036.1326
1385809740,7278,7281,7278,7281,8.4991,61864.5209
1385809800,7292,7280,7292,7280,1.384,10084.457
1385809860,7280,7292,7280,7292,3.6542,26643.1111
1385809920,7292,7294,7292,7294,3.1749,23158.7872
1385809980,7295,7300.1,7295,7300.1,56.6923,413807.45479
1385810040,7300,7300.1,7300,7300.1,12.1613,88778.81447
1385810100,7301,7305.9,7301,7305.9,4.7967,35025.74571
1385810160,7306,7315,7306,7315,18.42,134730.90591
1385810220,7319,7333,7319,7333,36.8155,269863.76271
1385810280,7335,7320,7335,7320,24.7822,181727.75935
1385810340,7329,7329,7329,7329,34.8011,254942.624354
1385810400,7329,7329,7329,7329,10.1033,74054.3255
1385810460,7330.002,7329,7330.002,7329,40.6707,298115.8404864
1385810520,7325,7325,7325,7325,1.5484,11342.4098
1385810580,7326,7320,7326,7320,21.7113,159002.6401
1385810640,7320,7309,7320,7309,16.8246,123069.1268
1385810700,7309,7310,7309,7310,66.8057,487918.9678955
1385810760,7310,7319,7310,7319,21.252,155529.980183
1385810820,7319,7319,7319,7319,8.7672,64169.6281
1385810880,7319,7314,7319,7314,1.9659,14387.4221
1385810940,7315,7316,7315,7316,11.7557,85958.054911
1385811000,7316,7308,7316,7308,10.5675,77272.021428
1385811060,7311,7315,7311,7315,4.5282,33110.93368
1385811120,7312.1,7316,7312.1,7316,4.7876,35019.453
1385811180,7316,7318,7316,7318,4.7789,34970.192206
1385811240,7318,7318,7318,7318,2.8752,21039.5261
1385811300,7318,7322.99,7318,7322.99,23.655,173165.046919
1385811360,7322,7319,7322,7319,18.8766,138186.95311
1385811420,7319,7316,7319,7316,3.8901,28463.8108
1385811480,7317,7316,7317,7316,11.3471,83011.985
1385811540,7315,7315,7315,7315,12.2723,89786.9457
1385811600,7315,7315,7315,7315,3.743,27380.084
1385811660,7315,7315,7315,7315,1.0335,7560.0525
1385811720,7315,7315,7315,7315,10.9154,79873.559
1385811780,7318,7318,7318,7318,1.475,10794.04702
1385811840,7316,7316,7316,7316,0.8061,5897.42959
1385811900,7316,7316.5,7316,7316.5,1.3809,10102.6649
1385811960,7316,7317,7316,7317,0.3168,2317.842232
1385812020,7317,7315,7317,7315,4.6966,34360.237484
1385812080,7317,7316,7317,7316,2.1173,15490.36821
1385812140,7315.3,7316,7315.3,7316,0.2593,1897.0591
1385812200,7316,7315,7316,7315,5.6594,41399.3519
1385812260,7315,7315,7315,7315,0.601,4396.315
1385812320,7316,7315,7316,7315,6.805,49764.9852
1385812380,7311,7301,7311,7301,26.2591,191860.0985
1385812440,7301,7307,7301,7307,8.0692,58916.1154811
1385812500,7307,7309,7307,7309,4.0843,29842.381378
1385812560,7304,7304,7304,7304,1.3875,10134.30276
1385812620,7304,7304,7304,7304,4.797,35033.7841
1385812680,7303.99,7303.99,7303.99,7303.99,15.2277,111176.3059678
1385812740,7300.001,7300.99,7300.001,7300.99,11.4634,83688.0525924
1385812800,7301,7303.99,7301,7303.99,17.4029,127081.02152
1385812860,7304,7309,7304,7309,30.1515,220437.11913
1385812920,7309,7309,7309,7309,5.0614,36999.8446
1385812980,7309,7316,7309,7316,5.6611,41409.57226
1385813040,7315.99,7320,7315.99,7320,5.1319,37553.025088
1385813100,7317,7320.1,7317,7320.1,22.1892,162439.597255
1385813160,7322,7316,7322,7316,19.6624,143925.759851
1385813220,7316,7317,7316,7317,4.4631,32661.485786
1385813280,7319,7317,7319,7317,6.348,46459.6972
1385813340,7319.9,7319.9,7319.9,7319.9,0.174,1273.6626
1385813400,7319.8,7317,7319.8,7317,1.2163,8900.91735
1385813460,7319.85,7317,7319.85,7317,2.466,18047.65354
1385813520,7317.1,7312.2,7317.1,7312.2,1.0431,7629.50762
1385813580,7319,7316,7319,7316,0.01,73.175
1385813640,7318,7316,7318,7316,0.6385,4671.2895
1385813700,7313.111,7316,7313.111,7316,1.7615,12882.65116
1385813760,7313,7317,7313,7317,2.676,19573.49984
1385813820,7318,7318.9,7318,7318.9,1.441,10546.4654
1385813880,7318,7319,7318,7319,7.7878,56992.2581
1385813940,7319,7319.1,7319,7319.1,2.7589,20192.888169
1385814000,7319,7319,7319,7319,5.7155,41835.32327
1385814060,7319.1,7320,7319.1,7320,15.4582,113153.898412
1385814120,7320,7321,7320,7321,22.9296,167863.91558
1385814180,7321,7322.1,7321,7322.1,9.6569,70701.206928
1385814240,7322,7323,7322,7323,2.4768,18136.33228
1385814300,7323,7323,7323,7323,25.9554,190070.9952
1385814360,7322.1,7324,7322.1,7324,4.4528,32607.0005
1385814420,7324,7325,7324,7325,2.0815,15246.5057
1385814480,7325,7325.1,7325,7325.1,4.289,31417.87396
1385814540,7326.2,7330,7326.2,7330,22.1551,162392.59834
1385814600,7330,7331,7330,7331,5.5065,40369.4001
1385814660,7331,7336,7331,7336,12.4275,91139.7603
1385814720,7336,7338,7336,7338,4.3368,31819.4211353
1385814780,7338,7339,7338,7339,23.2082,170290.40591
1385814840,7339,7335,7339,7335,23.05,169120.4248
1385814900,7337,7333,7337,7333,1.5305,11227.8595
1385814960,7333.1,7333,7333.1,7333,17.7826,130413.8499
1385815020,7337,7335,7337,7335,0.829,6081.135
1385815080,7335,7333.1,7335,7333.1,2.8461,20866.9516
1385815140,7333,7333,7333,7333,1.0725,7864.1453
1385815200,7333,7332.1,7333,7332.1,6.2631,45925.7887
1385815260,7332.1,7332,7332.1,7332,0.1872,1372.55517
1385815320,7332.1,7345,7332.1,7345,59.3697,435705.97549
1385815380,7347,7347,7347,7347,12.8094,94118.29145
1385815440,7347,7344.9,7347,7344.9,6.3794,46842.23429
1385815500,7340,7337.2,7340,7337.2,6.3667,46727.468947
1385815560,7337,7346,7337,7346,48.2534,354367.910615
1385815620,7347.99,7349,7347.99,7349,50.4965,371075.142529
1385815680,7348.1,7347.99,7348.1,7347.99,12.8196,94205.9972184
1385815740,7348,7348,7348,7348,14.2254,104528.70024
1385815800,7347.7,7347,7347.7,7347,9.3519,68711.176371
1385815860,7347,7344,7347,7344,14.4191,105919.5103
1385815920,7344,7341,7344,7341,11.247,82595.9075
1385815980,7340.99,7340,7340.99,7340,5.16,37877.41339
1385816040,7340,7340,7340,7340,4.63,33980.2509
1385816100,7340,7339,7340,7339,18.4802,135598.464998
1385816160,7334,7331.01,7334,7331.01,2.5086,18392.171501
1385816220,7331.1,7331.3,7331.1,7331.3,10.3673,75997.420239
1385816280,7333,7340.1,7333,7340.1,20.7601,152346.5171
1385816340,7340,7340,7340,7340,14.3955,105637.32233
1385816400,7340,7340.1,7340,7340.1,3.7102,27232.94252
1385816460,7342,7345,7342,7345,6.535,47987.2335872
1385816520,7344.999,7345,7344.999,7345,14.598,107219.03376
1385816580,7345,7349,7345,7349,17.1366,125897.31246
1385816640,7348.99,7348.99,7348.99,7348.99,21.8156,160335.814507
1385816700,7348,7345,7348,7345,24.0257,176497.394044
1385816760,7345,7340,7345,7340,6.993,51346.314283
1385816820,7344,7346,7344,7346,9.2757,68127.37953
1385816880,7345,7341,7345,7341,2.6541,19489.17172
1385816940,7345,7345,7345,7345,6.3206,46423.85201
1385817000,7345,7348,7345,7348,4.6488,34148.10197
1385817060,7345.1,7348,7345.1,7348,10.5521,77519.91976
1385817120,7348,7348,7348,7348,7.133,52408.79
1385817180,7347,7349,7347,7349,10.4198,76566.012586
1385817240,7348.5,7350,7348.5,7350,40.7536,299536.757575
1385817300,7350,7360,7350,7360,25.4983,187637.0329405
1385817360,7365,7375,7365,7375,26.817,197703.887914
1385817420,7375,7377.77,7375,7377.77,28.3871,209416.330771
1385817480,7376.77,7380,7376.77,7380,40.174,296402.806318
1385817540,7380.21,7387,7380.21,7387,19.612,144810.545015
1385817600,7387,7397,7387,7397,78.135,577281.91732
1385817660,7398,7395,7398,7395,42.8385,316706.59686
1385817720,7395,7380,7395,7380,72.8922,538502.8082
1385817780,7366,7367,7366,7367,20.3573,149968.051521
1385817840,7370,7379,7370,7379,37.6171,277102.7377
1385817900,7379,7379,7379,7379,31.7884,234452.912
1385817960,7370,7370,7370,7370,21.7506,160386.81896
1385818020,7370,7371,7370,7371,21.0754,155380.413576
1385818080,7371,7377.99,7371,7377.99,12.8408,94704.8501
1385818140,7377.99,7375,7377.99,7375,10.84,79949.463392
1385818200,7375,7375,7375,7375,3.6026,26569.175
1385818260,7376.9,7377.2,7376.9,7377.2,2.7922,20596.232491
1385818320,7377,7370,7377,7370,28.7112,211679.599972
1385818380,7370,7354.001,7370,7354.001,35.9138,264316.1633976
1385818440,7354.001,7355,7354.001,7355,34.0582,250339.1580874
1385818500,7359,7368,7359,7368,9.3,68432.3814
1385818560,7358,7355,7358,7355,26.59,195576.17789
1385818620,7355,7358,7355,7358,36.3766,267540.9782396
1385818680,7358,7358,7358,7358,8.6709,63758.9457598
1385818740,7351.11,7351,7351.11,7351,34.0984,250827.6139
1385818800,7355,7348,7355,7348,37.3348,274450.327644
1385818860,7348,7340,7348,7340,62.355,458019.064
1385818920,7339,7335,7339,7335,9.7195,71318.168099
1385818980,7336.1,7331,7336.1,7331,93.6237,687330.4196126
1385819040,7334,7331,7334,7331,31.8014,233028.871215
1385819100,7334,7330,7334,7330,66.796,489392.9042938
1385819160,7311.001,7300,7311.001,7300,39.701,289939.2317974
1385819220,7300,7280,7300,7280,56.3222,410493.603162
1385819280,7280,7288,7280,7288,69.5533,506694.380586
1385819340,7288.9,7311,7288.9,7311,52.8742,385876.828002
1385819400,7318,7318,7318,7318,38.3461,280893.70391
1385819460,7317,7310,7317,7310,22.4595,164247.44647
1385819520,7304,7310,7304,7310,43.9032,320854.2683
1385819580,7310,7302,7310,7302,85.986,628137.266754
1385819640,7301,7290,7301,7290,54.643,398867.085454
1385819700,7299,7350,7299,7350,96.4155,706687.3059302
1385819760,7325,7305,7325,7305,10.1396,74200.8557
1385819820,7306,7324,7306,7324,10.846,79433.7675
1385819880,7311.11,7320,7311.11,7320,8.6296,63162.012139
1385819940,7320,7319.9,7320,7319.9,18.5939,136112.344854
1385820000,7315,7319.9,7315,7319.9,25.9772,190078.65167
1385820060,7319.9,7323,7319.9,7323,30.8843,226002.544291
1385820120,7319.9,7318,7319.9,7318,2.0238,14810.9784
1385820180,7313.9,7300.001,7313.9,7300.001,41.7332,304949.6167933
1385820240,7301,7301,7301,7301,32.6563,238392.903825
1385820300,7300,7307.8,7300,7307.8,9.0684,66232.84428
1385820360,7307.8,7305,7307.8,7305,26.1275,190918.9131
1385820420,7307.8,7310,7307.8,7310,1.3547,9898.69757
1385820480,7310,7310,7310,7310,3.3162,24241.41711
1385820540,7310,7309.9,7310,7309.9,18.9613,138610.1992
1385820600,7310,7312.9,7310,7312.9,21.0895,154210.06049
1385820660,7316,7316,7316,7316,17.811,130277.876323
1385820720,7312.9,7314.99,7312.9,7314.99,2.1838,15970.96485
1385820780,7311,7314,7311,7314,11.0007,80417.25679
1385820840,7314,7315,7314,7315,4.4797,32766.249094
1385820900,7311,7311,7311,7311,15.0233,109847.687
1385820960,7314,7314,7314,7314,0.488,3569.293
1385821020,7314,7313,7314,7313,6.1809,45210.437949
1385821080,7312.1,7312,7312.1,7312,7.8989,57756.873079
1385821140,7312,7312.11,7312,7312.11,5.8804,42998.005437
1385821200,7312.11,7311.1,7312.11,7311.1,11.688,85455.333797
1385821260,7313,7314,7313,7314,0.113,826.478
1385821320,7312,7312,7312,7312,11.0382,80703.30703
1385821380,7312,7315.99,7312,7315.99,13.7054,100251.200805
1385821440,7316,7315,7316,7315,1.8343,13419.628938
1385821500,7314.77,7317,7314.77,7317,15.7165,114954.3548
1385821560,7315,7317,7315,7317,5.629,41174.94124
1385821620,7317,7315,7317,7315,6.5273,47750.6985
1385821680,7315,7315,7315,7315,7.2345,52913.684976
1385821740,7315,7317,7315,7317,5.7488,42060.505026
1385821800,7317,7311,7317,7311,26.061,190588.213233
1385821860,7317.8,7316,7317.8,7316,2.65,19377.36143
1385821920,7316,7310.211,7316,7310.211,34.1381,249639.227389
1385821980,7310.211,7315,7310.211,7315,26.9491,197031.8749754
1385822040,7314.99,7311,7314.99,7311,22.4499,164144.6446929
1385822100,7310.2,7308,7310.2,7308,17.546,128259.18223
1385822160,7308,7303.99,7308,7303.99,6.3337,46266.46131
1385822220,7301.1,7295,7301.1,7295,9.1556,66838.614167
1385822280,7295,7291,7295,7291,25.4098,185290.6032
1385822340,7290,7288,7290,7288,22.1885,161748.5506
1385822400,7282,7278,7282,7278,40.9404,298026.2279
1385822460,7275,7278,7275,7278,23.2468,169132.2285528
1385822520,7272,7282,7272,7282,17.2971,125917.2028
1385822580,7282,7277,7282,7277,35.6973,259858.352561
1385822640,7277,7288,7277,7288,17.5258,127539.2216
1385822700,7288,7290,7288,7290,14.892,108552.798297
1385822760,7288,7282,7288,7282,25.7158,187310.1147
1385822820,7282,7278,7282,7278,36.7398,267386.662
1385822880,7278,7277,7278,7277,10.7317,78093.83874
1385822940,7276.11,7270,7276.11,7270,17.0499,123976.49597
1385823000,7270,7270,7270,7270,17.9636,130593.6556
1385823060,7271,7270,7271,7270,21.387,155521.7647
1385823120,7277,7278,7277,7278,27.3213,198797.76397
1385823180,7278,7278,7278,7278,8.0805,58807.13873
1385823240,7276,7287,7276,7287,27.6613,201432.4019
1385823300,7287,7287,7287,7287,15.7372,114659.037784
1385823360,7282,7287,7282,7287,32.3205,235501.06553
1385823420,7289.83,7290,7289.83,7290,5.5655,40568.0887237
1385823480,7289.1,7300,7289.1,7300,15.2298,111063.88832
1385823540,7292.1,7290.01,7292.1,7290.01,3.845,28047.69816
1385823600,7290.01,7289.1,7290.01,7289.1,10.699,78008.34943
1385823660,7288,7291,7288,7291,9.875,71999.16416
1385823720,7291,7289.1,7291,7289.1,13.1484,95847.899516
1385823780,7290,7283.1,7290,7283.1,34.2598,249669.49266
1385823840,7283.2,7288,7283.2,7288,3.689,26884.6872
1385823900,7287.99,7289,7287.99,7289,15.6074,113753.35562
1385823960,7289,7283.1,7289,7283.1,11.8014,85971.05436
1385824020,7283.1,7262,7283.1,7262,53.414,388417.5687251
1385824080,7262,7241,7262,7241,54.7652,397416.137
1385824140,7241,7262,7241,7262,18.33,132989.2758
1385824200,7262,7270,7262,7270,20.4032,148368.82171
1385824260,7270,7270,7270,7270,9.3302,67830.0836
1385824320,7269,7262,7269,7262,4.8153,34977.754
1385824380,7262,7251,7262,7251,101.1556,733298.75622
1385824440,7244,7260,7244,7260,14.3635,104113.3964
1385824500,7260,7240,7260,7240,40.3885,292827.425302
1385824560,7240,7230,7240,7230,34.329,248260.9742
1385824620,7230,7200,7230,7200,42.5146,306457.827787
1385824680,7200,7201.2,7200,7201.2,43.9371,316436.3675835
1385824740,7201.2,7220,7201.2,7220,51.8074,373326.94016
1385824800,7224.9,7200,7224.9,7200,113.5018,817716.435198
1385824860,7200,7169,7200,7169,64.1629,461248.697674
1385824920,7169,7170,7169,7170,97.8355,700569.70026
1385824980,7170,7180,7170,7180,92.2407,662372.2093269
1385825040,7180,7190,7180,7190,108.9916,781815.642901
1385825100,7190,7170,7190,7170,88.9894,638241.7039
1385825160,7186,7198,7186,7198,73.393,527081.563563
1385825220,7198,7201,7198,7201,53.2674,383456.34149
1385825280,7205.11,7229,7205.11,7229,90.0637,648995.63836
1385825340,7229,7229,7229,7229,79.2254,572921.038285
1385825400,7229,7203,7229,7203,31.6863,228802.3899
1385825460,7220,7202.98,7220,7202.98,45.5583,328128.088518
1385825520,7202.98,7210,7202.98,7210,12.556,90408.7477
1385825580,7202.98,7203,7202.98,7203,24.1276,173810.5539
1385825640,7206,7208,7206,7208,12.592,90758.4088
1385825700,7208,7219,7208,7219,23.168,167024.00442
1385825760,7212,7210,7212,7210,5.8928,42498.2092
1385825820,7210,7210,7210,7210,10.3691,74755.3144
1385825880,7210,7211,7210,7211,11.2284,80962.60264
1385825940,7211,7220,7211,7220,18.5666,133948.97806
1385826000,7220,7237,7220,7237,13.9911,101076.3934
1385826060,7237,7231,7237,7231,13.0313,94306.69299
1385826120,7235,7237,7235,7237,15.4899,112056.932
1385826180,7235,7234,7235,7234,3.9473,28554.79064
1385826240,7233,7235,7233,7235,19.3904,140245.87854
1385826300,7235,7231.1,7235,7231.1,15.1349,109455.63408
1385826360,7231.1,7231.9,7231.1,7231.9,16.3376,118147.51305
1385826420,7231.2,7231,7231.2,7231,8.1091,58638.35782
1385826480,7230.777,7230,7230.777,7230,4.7551,34375.964033
1385826540,7230,7228,7230,7228,0.6248,4516.691378
1385826600,7220.9,7202,7220.9,7202,7.072,50976.51672
1385826660,7206.11,7224.89,7206.11,7224.89,0.4203,3034.781471
1385826720,7224.89,7223,7224.89,7223,7.439,53725.826378
1385826780,7223,7225,7223,7225,15.1176,109224.8108
1385826840,7225,7228.88,7225,7228.88,2.9872,21591.38164
1385826900,7225,7228,7225,7228,4.5919,33187.528545
1385826960,7228.88,7228,7228.88,7228,12.5972,91053.015858
1385827020,7228.899,7225,7228.899,7225,10.9994,79498.7083899
1385827080,7225,7225,7225,7225,1.733,12521.049
1385827140,7225,7222,7225,7222,1.906,13768.75
1385827200,7222,7220,7222,7220,4.1728,30138.2583
1385827260,7220,7209,7220,7209,9.5703,69087.6983
1385827320,7209,7228,7209,7228,51.703,373532.64449
1385827380,7228.1,7225,7228.1,7225,17.7628,128364.55602
1385827440,7228.1,7228,7228.1,7228,8.3192,60104.700219
1385827500,7220.1,7228,7220.1,7228,1.918,13856.506
1385827560,7227,7227,7227,7227,6.4729,46781.6786
1385827620,7228,7228.1,7228,7228.1,11.6448,84166.95463
1385827680,7228.1,7233,7228.1,7233,11.1475,80595.2563
1385827740,7233,7270,7233,7270,5.0835,36842.6525
1385827800,7245,7269,7245,7269,4.6589,33753.0156
1385827860,7264.99,7257,7264.99,7257,6.3205,45866.870502
1385827920,7257,7245,7257,7245,9.7035,70345.9757
1385827980,7245,7233,7245,7233,11.8747,85949.8018
1385828040,7235,7245,7235,7245,3.4291,24812.253
1385828100,7236,7236,7236,7236,8.7272,63180.749399
1385828160,7240,7236.3,7240,7236.3,2.8504,20643.3938543
1385828220,7243,7245,7243,7245,15.016,108780.30169
1385828280,7244.88,7250,7244.88,7250,7.6579,55481.130472
1385828340,7246,7259,7246,7259,13.8178,100138.3362
1385828400,7259,7253,7259,7253,4.6598,33798.17028
1385828460,7253,7252,7253,7252,10.8428,78599.1309
1385828520,7252,7255,7252,7255,6.1132,44328.003345
1385828580,7255,7261,7255,7261,7.971,57861.147873
1385828640,7261,7265,7261,7265,17.5369,127358.315898
1385828700,7265,7278,7265,7278,13.8486,100646.992927
1385828760,7280,7280,7280,7280,21.7522,158453.1877077
1385828820,7287,7286,7287,7286,13.8759,101099.15013
1385828880,7286,7286,7286,7286,25.9504,189111.2372
1385828940,7286,7280,7286,7280,10.4021,75776.1382
1385829000,7280,7273.777,7280,7273.777,25.1096,182772.683892
1385829060,7263,7278,7263,7278,4.1115,29903.173884
1385829120,7278,7270,7278,7270,4.2697,31079.07893
1385829180,7279.5,7282,7279.5,7282,6.066,44166.43606
1385829240,7282,7277.777,7282,7277.777,5.666,41253.8201604
1385829300,7278,7270,7278,7270,23.6152,171752.9537773
1385829360,7273,7273,7273,7273,2.7183,19777.7062341
1385829420,7279.99,7271.01,7279.99,7271.01,15.302,111293.537744
1385829480,7271.01,7283,7271.01,7283,17.524,127446.542664
1385829540,7283,7283,7283,7283,3.7774,27509.3178632
1385829600,7282,7280,7282,7280,26.7899,195207.8331
1385829660,7282,7289,7282,7289,1.276,9298.993
1385829720,7289,7289,7289,7289,9.2729,67594.952
1385829780,7290,7292.1,7290,7292.1,11.5428,84162.82902
1385829840,7292.1,7292.1,7292.1,7292.1,2.73,19906.9282
1385829900,7292.1,7289,7292.1,7289,4.4896,32720.76384
1385829960,7289,7290,7289,7290,0.4696,3422.916
1385830020,7290,7292,7290,7292,2.4964,18200.39
1385830080,7292.1,7292.1,7292.1,7292.1,3.934,28687.0174
1385830140,7292.1,7292.1,7292.1,7292.1,25.9516,189245.65508
1385830200,7299,7292,7299,7292,0.3085,2250.28216
1385830260,7298.9,7292.01,7298.9,7292.01,3.753,27371.86055
1385830320,7298,7291,7298,7291,3.467,25281.106485
1385830380,7291,7290,7291,7290,1.618,11796.801
1385830440,7291,7291,7291,7291,6.6906,48783.2852
1385830500,7282,7282,7282,7282,0.01,72.82
1385830560,7282,7288,7282,7288,2.0124,14665.4532
1385830620,7282,7287,7282,7287,5.7473,41852.8943
1385830680,7286,7280,7286,7280,3.27,23806.02
1385830740,7286,7286,7286,7286,1.373,10003.678
1385830800,7280.01,7280,7280.01,7280,0.1416,1030.849
1385830860,7285,7280,7285,7280,0.6251,4550.778
1385830920,7280,7280,7280,7280,3.5377,25754.45589
1385830980,7284.99,7284.99,7284.99,7284.99,0.147,1070.89353
1385831040,7284.99,7280,7284.99,7280,0.3769,2745.052554
1385831100,7280,7279.99,7280,7279.99,1.034,7527.51901
1385831160,0,0,0,0,0,0
1385831220,7279.99,7277.222,7279.99,7277.222,3.4201,24898.3246564
1385831280,7273,7273,7273,7273,2.762,20088.026
1385831340,0,0,0,0,0,0
1385831400,7270.1,7270,7270.1,7270,1.7175,12486.39402
1385831460,7270,7263,7270,7263,3.7395,27169.55272
1385831520,7263,7263.1,7263,7263.1,2.5226,18321.6768
1385831580,7263,7268,7263,7268,0.946,6874.4665
1385831640,7268,7270.1,7268,7270.1,1.5259,11092.49898
1385831700,7273,7270,7273,7270,1.482,10777.14
1385831760,7270,7270,7270,7270,0.135,981.45
1385831820,7265,7260,7265,7260,1.799,13073.4416
1385831880,7260.1,7260,7260.1,7260,2.5152,18264.62526
1385831940,7260,7260,7260,7260,0.6969,5059.494
1385832000,7260,7259.01,7260,7259.01,3.001,21785.478198
1385832060,7268.98,7260.1,7268.98,7260.1,100.07,729107.11291
1385832120,7260,7300,7260,7300,21.641,157918.694
1385832180,7296,7296,7296,7296,0.174,1269.504
1385832240,7295.999,7290,7295.999,7290,0.113,823.847987
1385832300,7280,7261.1,7280,7261.1,38.9474,283571.9539032
1385832360,7261.1,7290,7261.1,7290,5.508,40102.66986
1385832420,7262.11,7284,7262.11,7284,1.7406,12664.524
1385832480,7264,7283.9,7264,7283.9,2.573,18693.50737
1385832540,7265,7265,7265,7265,0.0007,5.0855
1385832600,7266.1,7275.1,7266.1,7275.1,5.6748,41236.31135
1385832660,7280,7275.1,7280,7275.1,26.8446,195297.75314
1385832720,7274.9,7274.5,7274.9,7274.5,13.4443,97807.32061
1385832780,7274.5,7290,7274.5,7290,75.1991,547508.54014
