1386672300,5668,5690,5668,5690,74.8575,425091.0555292
1386672360,5685,5684,5685,5684,2.877,16355.645
1386672420,5684.001,5685,5684.001,5685,18.6645,106107.4823465
1386672480,5675,5675,5675,5675,12.1867,69159.5649
1386672540,5673,5675.001,5673,5675.001,31.1755,177006.9873575
1386672600,5680,5680,5680,5680,8.0537,45745.0171545
1386672660,5679.11,5679.11,5679.11,5679.11,0.0993,563.935623
1386672720,5678.899,5679.001,5678.899,5679.001,10.9128,61980.0938385
1386672780,5678.999,5679.001,5678.999,5679.001,8.19,46504.008576
1386672840,5678.99,5678.99,5678.99,5678.99,1.5882,9019.008588
1386672900,5678.99,5679,5678.99,5679,6.7808,38506.523392
1386672960,5679,5680,5679,5680,25.847,146807.18965
1386673020,5681,5681,5681,5681,2.287,12992.447
1386673080,5681,5680.001,5681,5680.001,2.272,12906.980252
1386673140,5680.001,5677,5680.001,5677,1.244,7064.591825
