1379218500,0,0,0,0,0,0
1379218560,749,749,749,749,0.122,91.378
1379218620,0,0,0,0,0,0
1379218680,749,749,749,749,1.7199,1288.2051
1379218740,748.8,743,748.8,743,8.594,6402.18622
1379218800,743,743,743,743,2.7389,2035.0027
1379218860,0,0,0,0,0,0
1379218920,742.622,742.3,742.622,742.3,2.569,1907.42272
1379218980,742.3,742.252,742.3,742.252,3.4,2523.7826608
1379219040,0,0,0,0,0,0
1379219100,0,0,0,0,0,0
1379219160,0,0,0,0,0,0
1379219220,0,0,0,0,0,0
1379219280,0,0,0,0,0,0
1379219340,0,0,0,0,0,0
1379219400,0,0,0,0,0,0
1379219460,0,0,0,0,0,0
1379219520,0,0,0,0,0,0
1379219580,0,0,0,0,0,0
1379219640,742.752,744,742.752,744,5.1488,3826.7501
1379219700,0,0,0,0,0,0
1379219760,0,0,0,0,0,0
1379219820,0,0,0,0,0,0
1379219880,0,0,0,0,0,0
1379219940,0,0,0,0,0,0
1379220000,0,0,0,0,0,0
1379220060,0,0,0,0,0,0
1379220120,0,0,0,0,0,0
1379220180,0,0,0,0,0,0
1379220240,0,0,0,0,0,0
1379220300,0,0,0,0,0,0
1379220360,0,0,0,0,0,0
1379220420,0,0,0,0,0,0
1379220480,0,0,0,0,0,0
1379220540,0,0,0,0,0,0
1379220600,0,0,0,0,0,0
1379220660,0,0,0,0,0,0
1379220720,0,0,0,0,0,0
1379220780,0,0,0,0,0,0
1379220840,0,0,0,0,0,0
1379220900,0,0,0,0,0,0
1379220960,0,0,0,0,0,0
1379221020,0,0,0,0,0,0
1379221080,0,0,0,0,0,0
1379221140,0,0,0,0,0,0
1379221200,0,0,0,0,0,0
1379221260,0,0,0,0,0,0
1379221320,0,0,0,0,0,0
1379221380,0,0,0,0,0,0
1379221440,0,0,0,0,0,0
1379221500,0,0,0,0,0,0
1379221560,0,0,0,0,0,0
1379221620,0,0,0,0,0,0
1379221680,0,0,0,0,0,0
1379221740,0,0,0,0,0,0
1379221800,0,0,0,0,0,0
1379221860,0,0,0,0,0,0
1379221920,0,0,0,0,0,0
1379221980,0,0,0,0,0,0
1379222040,0,0,0,0,0,0
1379222100,745,742.252,745,742.252,6.6193,4926.8754726
1379222160,742.252,742.021,742.252,742.021,7.028,5216.0606208
1379222220,742.021,741.761,742.021,741.761,3.45,2559.6296884
1379222280,0,0,0,0,0,0
1379222340,0,0,0,0,0,0
1379222400,0,0,0,0,0,0
1379222460,0,0,0,0,0,0
1379222520,0,0,0,0,0,0
1379222580,0,0,0,0,0,0
1379222640,0,0,0,0,0,0
1379222700,0,0,0,0,0,0
1379222760,0,0,0,0,0,0
1379222820,0,0,0,0,0,0
1379222880,0,0,0,0,0,0
1379222940,0,0,0,0,0,0
1379223000,0,0,0,0,0,0
1379223060,0,0,0,0,0,0
1379223120,0,0,0,0,0,0
1379223180,0,0,0,0,0,0
1379223240,0,0,0,0,0,0
1379223300,0,0,0,0,0,0
1379223360,0,0,0,0,0,0
1379223420,0,0,0,0,0,0
1379223480,0,0,0,0,0,0
1379223540,0,0,0,0,0,0
1379223600,0,0,0,0,0,0
1379223660,0,0,0,0,0,0
1379223720,0,0,0,0,0,0
1379223780,0,0,0,0,0,0
1379223840,0,0,0,0,0,0
1379223900,0,0,0,0,0,0
1379223960,0,0,0,0,0,0
1379224020,0,0,0,0,0,0
1379224080,0,0,0,0,0,0
1379224140,0,0,0,0,0,0
1379224200,0,0,0,0,0,0
1379224260,0,0,0,0,0,0
1379224320,0,0,0,0,0,0
1379224380,0,0,0,0,0,0
1379224440,0,0,0,0,0,0
1379224500,0,0,0,0,0,0
1379224560,0,0,0,0,0,0
1379224620,0,0,0,0,0,0
1379224680,0,0,0,0,0,0
1379224740,0,0,0,0,0,0
1379224800,0,0,0,0,0,0
1379224860,0,0,0,0,0,0
1379224920,745.7,745.8,745.7,745.8,1.4972,1116.50526
1379224980,0,0,0,0,0,0
1379225040,0,0,0,0,0,0
1379225100,0,0,0,0,0,0
1379225160,0,0,0,0,0,0
1379225220,0,0,0,0,0,0
1379225280,0,0,0,0,0,0
1379225340,0,0,0,0,0,0
1379225400,0,0,0,0,0,0
1379225460,0,0,0,0,0,0
1379225520,0,0,0,0,0,0
1379225580,0,0,0,0,0,0
1379225640,0,0,0,0,0,0
1379225700,0,0,0,0,0,0
1379225760,0,0,0,0,0,0
1379225820,746.61,746.61,746.61,746.61,1.739,1298.35479
1379225880,0,0,0,0,0,0
1379225940,0,0,0,0,0,0
1379226000,0,0,0,0,0,0
1379226060,0,0,0,0,0,0
1379226120,0,0,0,0,0,0
1379226180,0,0,0,0,0,0
1379226240,0,0,0,0,0,0
1379226300,0,0,0,0,0,0
1379226360,0,0,0,0,0,0
1379226420,0,0,0,0,0,0
1379226480,0,0,0,0,0,0
1379226540,0,0,0,0,0,0
1379226600,0,0,0,0,0,0
1379226660,0,0,0,0,0,0
1379226720,0,0,0,0,0,0
1379226780,0,0,0,0,0,0
1379226840,0,0,0,0,0,0
1379226900,0,0,0,0,0,0
1379226960,0,0,0,0,0,0
1379227020,0,0,0,0,0,0
1379227080,0,0,0,0,0,0
1379227140,0,0,0,0,0,0
1379227200,0,0,0,0,0,0
1379227260,0,0,0,0,0,0
1379227320,0,0,0,0,0,0
1379227380,0,0,0,0,0,0
1379227440,0,0,0,0,0,0
1379227500,0,0,0,0,0,0
1379227560,0,0,0,0,0,0
1379227620,0,0,0,0,0,0
1379227680,0,0,0,0,0,0
1379227740,0,0,0,0,0,0
1379227800,0,0,0,0,0,0
1379227860,0,0,0,0,0,0
1379227920,0,0,0,0,0,0
1379227980,0,0,0,0,0,0
1379228040,0,0,0,0,0,0
1379228100,0,0,0,0,0,0
1379228160,0,0,0,0,0,0
1379228220,0,0,0,0,0,0
1379228280,0,0,0,0,0,0
1379228340,748,748,748,748,3.122,2335.256
1379228400,747.747,748,747.747,748,7.1237,5327.437132
1379228460,748,748,748,748,3.2324,2417.6977
1379228520,0,0,0,0,0,0
1379228580,0,0,0,0,0,0
1379228640,747.7,747.7,747.7,747.7,0.5,373.85
1379228700,0,0,0,0,0,0
1379228760,747.7,747.7,747.7,747.7,0.8,598.16
1379228820,747.7,747.747,747.7,747.747,1.69,1263.68773
1379228880,0,0,0,0,0,0
1379228940,747.7,747.75,747.7,747.75,4,2990.92966
1379229000,0,0,0,0,0,0
1379229060,0,0,0,0,0,0
1379229120,747.7,747.7,747.7,747.7,0.06,44.862
1379229180,0,0,0,0,0,0
1379229240,0,0,0,0,0,0
1379229300,0,0,0,0,0,0
1379229360,0,0,0,0,0,0
1379229420,0,0,0,0,0,0
1379229480,0,0,0,0,0,0
1379229540,0,0,0,0,0,0
1379229600,747.7,747.747,747.7,747.747,4,2990.89682
1379229660,747.747,747.75,747.747,747.75,3.563,2664.22743
1379229720,748,748,748,748,1.3176,985.5648
1379229780,0,0,0,0,0,0
1379229840,0,0,0,0,0,0
1379229900,0,0,0,0,0,0
1379229960,748.59,749.55,748.59,749.55,11.36,8509.3935793
1379230020,749.55,749.749,749.55,749.749,3.8748,2904.785162
1379230080,749.749,749.749,749.749,749.749,2.403,1801.646847
1379230140,750.7,750.75,750.7,750.75,1.253,940.67175
1379230200,750.75,750.8,750.75,750.8,1.69,1268.7975
1379230260,751,751,751,751,0.4,300.4
1379230320,0,0,0,0,0,0
1379230380,0,0,0,0,0,0
1379230440,751,751,751,751,3.7,2778.7
1379230500,751,751,751,751,0.0963,72.3213
1379230560,0,0,0,0,0,0
1379230620,0,0,0,0,0,0
1379230680,0,0,0,0,0,0
1379230740,0,0,0,0,0,0
1379230800,0,0,0,0,0,0
1379230860,0,0,0,0,0,0
1379230920,0,0,0,0,0,0
1379230980,0,0,0,0,0,0
1379231040,0,0,0,0,0,0
1379231100,0,0,0,0,0,0
1379231160,0,0,0,0,0,0
1379231220,0,0,0,0,0,0
1379231280,0,0,0,0,0,0
1379231340,0,0,0,0,0,0
1379231400,0,0,0,0,0,0
1379231460,0,0,0,0,0,0
1379231520,0,0,0,0,0,0
1379231580,0,0,0,0,0,0
1379231640,0,0,0,0,0,0
1379231700,0,0,0,0,0,0
1379231760,0,0,0,0,0,0
1379231820,0,0,0,0,0,0
1379231880,0,0,0,0,0,0
1379231940,0,0,0,0,0,0
1379232000,751.75,751.751,751.75,751.751,5.564,4182.739178
1379232060,751.8,751.801,751.8,751.801,2.2883,1720.3459713
1379232120,751.801,751.801,751.801,751.801,0.6703,503.9322103
1379232180,752,751.8,752,751.8,3.873,2912.18534
1379232240,752,751.77,752,751.77,3.65,2744.354901
1379232300,752.15,752.15,752.15,752.15,0.3848,289.42732
1379232360,752.15,752.8,752.15,752.8,3.45,2595.20671
1379232420,752.762,753,752.762,753,3.9071,2941.25954
1379232480,0,0,0,0,0,0
1379232540,753.75,753.75,753.75,753.75,4.3,3241.125
1379232600,754,754,754,754,3,2262
1379232660,0,0,0,0,0,0
1379232720,0,0,0,0,0,0
1379232780,0,0,0,0,0,0
1379232840,0,0,0,0,0,0
1379232900,0,0,0,0,0,0
1379232960,0,0,0,0,0,0
1379233020,0,0,0,0,0,0
1379233080,0,0,0,0,0,0
1379233140,0,0,0,0,0,0
