1388162940,4429.997,4434,4429.997,4434,65.3645,289706.6326765
1388163000,4433.999,4434.998,4433.999,4434.998,56.4664,250408.6167847
1388163060,4434.928,4433,4434.928,4433,7.689,34099.0403587
1388163120,4430.701,4430.216,4430.701,4430.216,50.0055,221535.7946867
1388163180,4430.201,4432.549,4430.201,4432.549,13.7383,60867.4443288
1388163240,4432.999,4432.549,4432.999,4432.549,27.4981,121889.8686407
1388163300,4431.55,4432.002,4431.55,4432.002,30.3237,134379.1092394
1388163360,4432.003,4437.002,4432.003,4437.002,55.9925,248287.3910508
1388163420,4438,4433.991,4438,4433.991,76.9419,341615.0593906
1388163480,4431.11,4433.039,4431.11,4433.039,21.2165,94033.8162065
1388163540,4433.82,4434,4433.82,4434,31.9648,141819.2330979
1388163600,4434.84,4435.001,4434.84,4435.001,26.9437,119497.3735715
1388163660,4436.379,4440,4436.379,4440,31.2827,138841.3900619
1388163720,4440.001,4438.887,4440.001,4438.887,92.3334,409875.3079378
1388163780,4438.887,4439.74,4438.887,4439.74,12.345,54785.704266
1388163840,4440,4442.001,4440,4442.001,61.6477,273935.4279297
1388163900,4441,4440.86,4441,4440.86,20.4294,90732.0795171
1388163960,4443,4444,4443,4444,31.4711,139850.7519849
1388164020,4445.998,4439.997,4445.998,4439.997,64.0145,284495.853458
1388164080,4439.999,4439,4439.999,4439,38.9856,173033.7971439
1388164140,4438,4439.003,4438,4439.003,43.0813,191218.8386845
1388164200,4440,4439.15,4440,4439.15,37.4422,166204.6794145
1388164260,4439.151,4440.895,4439.151,4440.895,12.9576,57531.1393164
1388164320,4440.896,4439.854,4440.896,4439.854,39.7428,176468.2677552
1388164380,4439.99,4439.48,4439.99,4439.48,14.3239,63594.1698685
1388164440,4437.199,4437,4437.199,4437,37.6988,167298.8562343
1388164500,4437,4434.998,4437,4434.998,34.6476,153677.4629446
1388164560,4434.998,4429.93,4434.998,4429.93,112.3434,497945.5127186
1388164620,4429.998,4426.999,4429.998,4426.999,33.271,147374.3854847
1388164680,4427.998,4420.01,4427.998,4420.01,14.4384,63901.8379532
1388164740,4420.01,4411.098,4420.01,4411.098,20.4346,90241.0592994
1388164800,4410,4404.112,4410,4404.112,47.0877,207424.0734697
1388164860,4404.999,4415,4404.999,4415,30.419,134208.3594512
1388164920,4415,4410,4415,4410,32.3213,142552.4868526
1388164980,4405.999,4410.23,4405.999,4410.23,13.2127,58226.8991752
1388165040,4415,4408.689,4415,4408.689,20.8122,91791.8064132
1388165100,4405.13,4406,4405.13,4406,27.2305,119973.2071779
1388165160,4405.929,4407.99,4405.929,4407.99,10.8209,47691.8986201
1388165220,4407.99,4410,4407.99,4410,38.6936,170634.237932
1388165280,4410.001,4413.14,4410.001,4413.14,9.4447,41670.940044
1388165340,4413.14,4416,4413.14,4416,12.3548,54535.6965236
1388165400,4417,4417,4417,4417,24.7691,109404.0742888
1388165460,4417.776,4416.999,4417.776,4416.999,27.6908,122321.6151548
1388165520,4412.1,4412,4412.1,4412,31.6557,139673.8225612
1388165580,4417,4417,4417,4417,1,4417
1388165640,4413,4409.898,4413,4409.898,10.2949,45401.8454619
1388165700,4409,4409,4409,4409,3.22,14197.2176
1388165760,4409.121,4409,4409.121,4409,7.5022,33077.9406112
1388165820,4409,4405,4409,4405,32.1732,141727.7039725
1388165880,4405,4405,4405,4405,25.2075,111026.592767
1388165940,4405.01,4404.81,4405.01,4404.81,9.99,44005.75214
1388166000,4404.02,4404.28,4404.02,4404.28,9.635,42434.4772122
1388166060,4406.06,4404.79,4406.06,4404.79,16.2372,71515.5467545
1388166120,4404.848,4390,4404.848,4390,120.5523,530717.5589365
1388166180,4390,4400,4390,4400,32.6527,143426.9338923
1388166240,4396.42,4395,4396.42,4395,3.017,13262.48997
1388166300,4399.01,4393,4399.01,4393,11.5358,50678.6004036
1388166360,4389.06,4389.9,4389.06,4389.9,6.863,30124.539548
1388166420,4390,4402,4390,4402,21.6339,95140.5051923
1388166480,4402,4400.69,4402,4400.69,8.9469,39380.6205859
1388166540,4399,4391.001,4399,4391.001,10.089,44378.1748732
1388166600,4396,4396,4396,4396,19.998,87901.6571602
1388166660,4395,4399,4395,4399,8.191,36006.317
1388166720,4398.752,4395,4398.752,4395,25.2839,111177.3673855
1388166780,4395,4393.42,4395,4393.42,19.5751,86023.3243534
1388166840,4394,4399,4394,4399,16.146,70998.2750005
1388166900,4398,4395.002,4398,4395.002,4.245,18661.9401108
1388166960,4395.002,4395.33,4395.002,4395.33,23.7829,104522.4979919
1388167020,4395.329,4397,4395.329,4397,1.9955,8773.6344869
1388167080,4395.71,4398,4395.71,4398,8.8334,38830.7983397
1388167140,4395,4398,4395,4398,9.585,42141.108
1388167200,4399,4402,4399,4402,28.1221,123736.40677
1388167260,4399.001,4397,4399.001,4397,25.8926,113926.7495987
1388167320,4398.2,4396.54,4398.2,4396.54,7.726,33976.567029
1388167380,4397.25,4395,4397.25,4395,32.2642,141800.0581025
1388167440,4396.779,4397,4396.779,4397,47.0899,206972.4003278
1388167500,4390.02,4390.3,4390.02,4390.3,17.541,77008.101384
1388167560,4390.07,4388,4390.07,4388,37.0468,162588.1475731
1388167620,4388,4391,4388,4391,39.1668,171926.4378331
1388167680,4388.001,4385.66,4388.001,4385.66,14.528,63739.314345
1388167740,4385,4383.711,4385,4383.711,9.4963,41638.2516273
1388167800,4383.711,4384.998,4383.711,4384.998,62.1327,272232.9326095
1388167860,4384.998,4384.05,4384.998,4384.05,7.9198,34732.7119945
1388167920,4382,4380,4382,4380,10.6951,46853.23083
1388167980,4377.7,4375,4377.7,4375,21.193,92721.253538
1388168040,4379.998,4375,4379.998,4375,36.7856,161084.7612621
1388168100,4373.42,4377.09,4373.42,4377.09,12.9247,56544.5177103
1388168160,4378.26,4380,4378.26,4380,9.92,43446.21854
1388168220,4380,4377.091,4380,4377.091,3.7051,16217.560155
1388168280,4377.091,4370.999,4377.091,4370.999,20.9968,91802.4799228
1388168340,4374.6,4374.6,4374.6,4374.6,5.8864,25750.64544
1388168400,4370.839,4370.01,4370.839,4370.01,15.2216,66526.5203611
1388168460,4370.011,4375.091,4370.011,4375.091,11.5273,50416.4466601
1388168520,4373.31,4373.382,4373.31,4373.382,5.754,25166.974884
1388168580,4371.03,4375.091,4371.03,4375.091,4.5697,19977.0824913
1388168640,4375.999,4376,4375.999,4376,10.3397,45245.6564964
1388168700,4375.401,4372.2,4375.401,4372.2,5.2078,22783.2281841
1388168760,4372.2,4374,4372.2,4374,21.5678,94300.2765907
1388168820,4372.001,4371,4372.001,4371,1.5014,6563.8782624
1388168880,4370.011,4372.099,4370.011,4372.099,14.4042,62961.4242598
1388168940,4372.098,4372.099,4372.098,4372.099,14.9492,65352.3783942
1388169000,4372.001,4372.1,4372.001,4372.1,8.104,35431.1131084
1388169060,4374.439,4374.439,4374.439,4374.439,30.1559,131917.5475724
1388169120,4374.89,4373.331,4374.89,4373.331,34.8913,152635.1726013
1388169180,4374.89,4375.001,4374.89,4375.001,19.5764,85645.8167248
1388169240,4375.99,4375.41,4375.99,4375.41,10.9639,47978.7374
1388169300,4378.9,4378.9,4378.9,4378.9,12.252,53641.6826
1388169360,4378.6,4382.01,4378.6,4382.01,3.046,13339.08915
1388169420,4383.23,4380.01,4383.23,4380.01,18.184,79643.68333
1388169480,4384.998,4395,4384.998,4395,10.206,44778.228522
1388169540,4398,4392,4398,4392,8.7271,38340.1251
1388169600,4391,4379.1,4391,4379.1,16.3339,71658.9407812
1388169660,4379.999,4380,4379.999,4380,3.9062,17109.921675
1388169720,4380,4372.749,4380,4372.749,12.5038,54750.29578
1388169780,4372.749,4384.37,4372.749,4384.37,6.2909,27558.6472641
1388169840,4394.81,4376.219,4394.81,4376.219,6.1218,26810.4806186
1388169900,4375,4377.04,4375,4377.04,16.8079,73517.3624231
1388169960,4384.377,4371.01,4384.377,4371.01,15.3958,67353.1589392
1388170020,0,0,0,0,0,0
1388170080,4373.73,4370,4373.73,4370,41.6218,181889.75536
1388170140,4370,4365.5,4370,4365.5,52.8444,230922.902486
1388170200,4369.65,4365,4369.65,4365,16.8713,73674.59665
1388170260,4363.66,4362.409,4363.66,4362.409,5.3486,23331.2050211
1388170320,4363.779,4373.57,4363.779,4373.57,4.0988,17901.0735452
1388170380,4373,4370.5,4373,4370.5,3.618,15821.476085
1388170440,4364.99,4370.54,4364.99,4370.54,4.85,21188.4796
1388170500,4369.6,4369.82,4369.6,4369.82,6.6859,29215.6661938
1388170560,4365,4364.51,4365,4364.51,2.536,11068.45966
1388170620,4366.82,4365.01,4366.82,4365.01,20.3919,89023.8019649
1388170680,4364.88,4358.001,4364.88,4358.001,35.9534,156730.2521664
1388170740,4352,4364.39,4352,4364.39,15.1043,65838.6797642
1388170800,4364.39,4373,4364.39,4373,24.4644,106871.4487005
1388170860,4370,4369.79,4370,4369.79,12.98,56746.9812
1388170920,4369.392,4357.5,4369.392,4357.5,7.2616,31680.6755312
1388170980,4357.499,4362,4357.499,4362,2.9858,13017.1174512
1388171040,4362.559,4362.5,4362.559,4362.5,3.8204,16666.890498
1388171100,4360,4357.389,4360,4357.389,6.7147,29262.0177311
1388171160,4360.23,4360.85,4360.23,4360.85,12.408,54183.461664
1388171220,4360,4358.951,4360,4358.951,5.8409,25466.6345961
1388171280,4359.001,4356,4359.001,4356,10.0605,43830.4894902
1388171340,4358.95,4356,4358.95,4356,7.8214,34111.6086384
1388171400,4356,4355.998,4356,4355.998,20.9666,91336.4148949
1388171460,4355.099,4360.221,4355.099,4360.221,6.118,26681.845317
1388171520,4358.5,4360.599,4358.5,4360.599,18.1873,79283.0516522
1388171580,4360.599,4362.85,4360.599,4362.85,5.988,26134.1695752
1388171640,4362.9,4360,4362.9,4360,11.2514,49120.1065584
1388171700,4366.2,4380.4,4366.2,4380.4,24.4481,106937.5776652
1388171760,4390,4379,4390,4379,15.4347,67859.3352777
1388171820,4385.4,4393,4385.4,4393,4.5532,19959.503721
1388171880,4392.999,4379.211,4392.999,4379.211,11.064,48564.1234806
1388171940,4362.85,4362.85,4362.85,4362.85,3.9919,17416.060915
1388172000,4383,4377.65,4383,4377.65,7.3262,32119.0510774
1388172060,4372.639,4387.63,4372.639,4387.63,11.8044,51734.2934782
1388172120,4385.002,4385.002,4385.002,4385.002,2.0894,9162.0231788
1388172180,4377.41,4391.26,4377.41,4391.26,9.452,41406.511301
1388172240,4387,4377.149,4387,4377.149,3.886,17035.183469
1388172300,4378,4378,4378,4378,3.5107,15368.77304
1388172360,4388,4385.371,4388,4385.371,17.1708,75369.4711754
1388172420,4380,4380.88,4380,4380.88,2.853,12499.012464
1388172480,4385.139,4390.9,4385.139,4390.9,8.3918,36837.1523112
1388172540,4392.121,4390.501,4392.121,4390.501,4.0076,17593.3848116
1388172600,0,0,0,0,0,0
1388172660,4386.9,4385.998,4386.9,4385.998,13.3076,58368.9049448
1388172720,4385.998,4381.11,4385.998,4381.11,10.0028,43844.858656
1388172780,4385,4385,4385,4385,2.358,10339.76769
1388172840,4385,4384.998,4385,4384.998,5.6981,24985.1945594
1388172900,4384.79,4381.11,4384.79,4381.11,4.97,21790.0681469
1388172960,4381.001,4361,4381.001,4361,13.0085,56940.103647
1388173020,4380.678,4380.678,4380.678,4380.678,1.98,8673.74244
1388173080,4367.21,4369.559,4367.21,4369.559,2.0077,8768.1125843
1388173140,4369.559,4374.999,4369.559,4374.999,1.0706,4678.4935854
