1394018280,3950.22,3955,3950.22,3955,72.1037,285010.73326
1394018340,3955.2,3950.25,3955.2,3950.25,140.6232,555951.826519
1394018400,3950.25,3948,3950.25,3948,120.6847,476725.623703
1394018460,3948.02,3950.24,3948.02,3950.24,143.6605,567457.680522
1394018520,3950.24,3949,3950.24,3949,110.6482,437060.553507
1394018580,3949,3954.8,3949,3954.8,95.9767,379184.914166
1394018640,3954.22,3950.24,3954.22,3950.24,73.0925,288961.472696
1394018700,3950.24,3951,3950.24,3951,85.0443,335974.294718
1394018760,3952.7,3958.02,3952.7,3958.02,82.2409,325253.589104
1394018820,3959,3966,3959,3966,146.0962,578911.486476
1394018880,3965,3959,3965,3959,189.1909,749488.64375
1394018940,3959,3961.22,3959,3961.22,252.2116,998664.389582
1394019000,3961.22,3967.02,3961.22,3967.02,187.7506,744451.527249
1394019060,3967.8,3964.98,3967.8,3964.98,246.6303,978601.477172
1394019120,3963,3964.05,3963,3964.05,102.141,404938.529307
1394019180,3964.95,3962,3964.95,3962,144.141,570865.463554
1394019240,3962,3962.98,3962,3962.98,140.6126,557334.951275
1394019300,3962.01,3963.07,3962.01,3963.07,65.2588,258637.124408
1394019360,3963.88,3967,3963.88,3967,71.3327,282934.29052
1394019420,3966,3965.4,3966,3965.4,100.523,398619.061776
1394019480,3965.02,3966,3965.02,3966,154.2236,611570.537263
1394019540,3965.63,3969.8,3965.63,3969.8,67.9778,269819.849574
1394019600,3970.2,3968,3970.2,3968,305.8535,1214594.146261
1394019660,3967.99,3967,3967.99,3967,184.7175,732806.467163
1394019720,3967,3966.66,3967,3966.66,122.0982,484147.747279
1394019780,3966,3962.1,3966,3962.1,250.4079,992875.259202
1394019840,3963.02,3964.01,3963.02,3964.01,99.2229,393299.524451
1394019900,3964,3963.98,3964,3963.98,176.8716,700629.179776
1394019960,3960,3960.05,3960,3960.05,187.4849,742505.419115
1394020020,3960.12,3961,3960.12,3961,102.6414,406465.91162
1394020080,3960,3958.91,3960,3958.91,35.4963,140457.24991
1394020140,3956,3950.3,3956,3950.3,136.2355,538508.563166
1394020200,3950.99,3955,3950.99,3955,224.2335,886504.094147
1394020260,3955,3956.01,3955,3956.01,52.5328,207790.835553
1394020320,3956.02,3952.98,3956.02,3952.98,67.896,268618.227228
1394020380,3952.98,3950,3952.98,3950,186.8878,738457.845203
1394020440,3951.1,3952,3951.1,3952,158.9618,627977.139622
1394020500,3954.9,3956,3954.9,3956,64.6171,255540.877979
1394020560,3955.41,3953.62,3955.41,3953.62,170.9137,675830.390393
1394020620,3953.6,3950,3953.6,3950,88.2779,348867.538673
1394020680,3949.97,3952.98,3949.97,3952.98,112.0892,442886.047977
1394020740,3952,3950.2,3952,3950.2,212.8804,841018.177298
1394020800,3950.03,3949,3950.03,3949,70.7042,279233.238142
1394020860,3948.5,3950.06,3948.5,3950.06,198.5864,784359.513315
1394020920,3950.93,3948.98,3950.93,3948.98,47.1553,186254.570046
1394020980,3950.22,3948.99,3950.22,3948.99,98.9744,390839.296964
1394021040,3949,3949,3949,3949,156.9829,619953.752906
1394021100,3949,3950,3949,3950,197.7388,780937.07516
1394021160,3950,3945.56,3950,3945.56,108.2868,427552.825157
1394021220,3945.56,3941,3945.56,3941,200.1193,789131.40602
1394021280,3941.28,3932.15,3941.28,3932.15,311.8252,1227775.856625
1394021340,3932.15,3935.21,3932.15,3935.21,372.4298,1466068.488457
1394021400,3935.22,3941.08,3935.22,3941.08,159.5189,628384.142726
1394021460,3941.08,3940.07,3941.08,3940.07,225.7118,889242.324132
1394021520,3940.09,3945,3940.09,3945,74.3286,293188.956855
1394021580,3946,3951.03,3946,3951.03,229.8971,907427.510017
1394021640,3951.03,3946.08,3951.03,3946.08,295.6933,1168066.509848
1394021700,3949.91,3947.2,3949.91,3947.2,40.8864,161463.495139
1394021760,3948.99,3950.99,3948.99,3950.99,84.8873,335289.983104
1394021820,3950.09,3946.02,3950.09,3946.02,63.5512,250853.596095
1394021880,3946.03,3946.03,3946.03,3946.03,52.504,207192.419229
1394021940,3946.03,3942,3946.03,3942,130.1987,513589.090272
1394022000,3942.02,3943.99,3942.02,3943.99,84.8194,334346.211792
1394022060,3943.99,3943,3943.99,3943,42.4735,167492.753968
1394022120,3943,3946,3943,3946,67.3622,265605.305545
1394022180,3947,3949.98,3947,3949.98,133.0305,525338.516149
1394022240,3949.96,3948.07,3949.96,3948.07,97.8414,386445.785871
1394022300,3948.07,3949,3948.07,3949,28.2222,111429.013825
1394022360,3949.02,3948.99,3949.02,3948.99,116.2296,459013.368835
1394022420,3948.79,3949.01,3948.79,3949.01,33.4995,132285.007334
1394022480,3948.79,3947.31,3948.79,3947.31,67.8449,267770.997564
1394022540,3945.79,3942.97,3945.79,3942.97,96.5556,380729.264215
1394022600,3942.97,3939.39,3942.97,3939.39,103.1733,406333.633079
1394022660,3939.41,3941.02,3939.41,3941.02,53.0637,209213.719068
1394022720,3941.02,3936.01,3941.02,3936.01,39.0224,153694.978969
1394022780,3941,3944.12,3941,3944.12,30.6685,120928.367458
1394022840,3944.12,3940,3944.12,3940,111.0852,437775.716967
1394022900,3939.98,3940,3939.98,3940,53.0025,208833.912438
1394022960,3938.99,3938,3938.99,3938,38.5478,151828.293812
1394023020,3939.87,3936.01,3939.87,3936.01,76.6401,301766.183267
1394023080,3937,3941,3937,3941,142.5823,561706.880506
1394023140,3941,3942.12,3941,3942.12,86.3279,340299.753496
1394023200,3942.12,3941,3942.12,3941,59.7508,235525.023582
1394023260,3941.02,3946.13,3941.02,3946.13,69.1906,272968.228154
1394023320,3946.13,3950,3946.13,3950,88.7946,350478.334309
1394023380,3950.03,3967.5,3950.03,3967.5,245.2575,971021.550544
1394023440,3967.53,3970,3967.53,3970,440.1071,1747192.885565
1394023500,3972,3970,3972,3970,204.171,810848.069813
1394023560,3969.98,3967,3969.98,3967,112.4642,446465.633747
1394023620,3966.99,3966.1,3966.99,3966.1,107.6317,426599.807808
1394023680,3966.13,3966,3966.13,3966,179.0638,710214.904361
1394023740,3966.02,3966,3966.02,3966,79.297,314460.823016
1394023800,3966,3966.07,3966,3966.07,76.5871,303760.216143
1394023860,3966.07,3977.3,3966.07,3977.3,302.2704,1201204.164397
1394023920,3977.3,3979,3977.3,3979,286.9252,1142030.844667
1394023980,3978.98,3972.98,3978.98,3972.98,125.4369,498688.226978
1394024040,3972.22,3974,3972.22,3974,125.5724,498925.382258
1394024100,3974.97,3986,3974.97,3986,231.7221,922811.122202
1394024160,3986.69,3980.03,3986.69,3980.03,157.7627,628621.853705
1394024220,3980.03,3977.94,3980.03,3977.94,175.6843,698707.479719
1394024280,3977.94,3980,3977.94,3980,124.1058,493872.296482
1394024340,3980.09,3986.8,3980.09,3986.8,265.1613,1056137.396524
1394024400,3986.81,3995,3986.81,3995,324.7358,1295941.01752
1394024460,3995,3985.99,3995,3985.99,252.5416,1007627.060594
1394024520,3985.98,3990,3985.98,3990,211.2511,842689.463605
1394024580,3990,3979.6,3990,3979.6,466.4711,1858519.364325
1394024640,3979.99,3977.8,3979.99,3977.8,369.7897,1470139.096146
1394024700,3975.11,3980.03,3975.11,3980.03,135.2459,538200.125439
1394024760,3981.95,3980.1,3981.95,3980.1,186.2585,741534.003871
1394024820,3980.1,3973,3980.1,3973,238.5613,948130.682959
1394024880,3973,3972.8,3973,3972.8,269.5497,1070315.930457
1394024940,3970.5,3968,3970.5,3968,47.9845,190618.407576
1394025000,3969.98,3975.99,3969.98,3975.99,114.3181,453976.075518
1394025060,3975.02,3971,3975.02,3971,143.7059,570793.549192
1394025120,3971.02,3973,3971.02,3973,161.4951,641569.585781
1394025180,3973.02,3980,3973.02,3980,355.4699,1413369.334419
1394025240,3978.03,3981.33,3978.03,3981.33,218.8276,870979.933806
1394025300,3981.35,3977.98,3981.35,3977.98,106.702,424676.946319
1394025360,3977.97,3978.8,3977.97,3978.8,83.0327,329928.263881
1394025420,3971,3974,3971,3974,50.3397,200059.6478
1394025480,3974.98,3974.04,3974.98,3974.04,114.7599,456083.757949
1394025540,3974.01,3979.01,3974.01,3979.01,155.5972,618882.677362
1394025600,3978,3976,3978,3976,51.821,205970.579091
1394025660,3976,3974.1,3976,3974.1,74.1436,294779.21808
1394025720,3974.09,3980,3974.09,3980,153.5087,610669.125287
1394025780,3979.97,3978.94,3979.97,3978.94,64.3596,256080.758767
1394025840,3978.94,3978,3978.94,3978,95.9281,381451.87098
1394025900,3978,3981,3978,3981,194.0369,772158.077943
1394025960,3982,3979.95,3982,3979.95,258.3354,1029022.399667
1394026020,3979.93,3984.98,3979.93,3984.98,206.5401,822929.647265
1394026080,3984,3988,3984,3988,113.4896,452412.772232
1394026140,3987.98,3985,3987.98,3985,240.1816,957189.671819
1394026200,3984.99,3981.01,3984.99,3981.01,144.7843,576529.49359
1394026260,3981.03,3985,3981.03,3985,120.1645,478765.183004
1394026320,3985.94,3984.98,3985.94,3984.98,134.3953,535703.197808
1394026380,3984.98,3982.09,3984.98,3982.09,173.0574,689273.858118
1394026440,3982.09,3982.97,3982.09,3982.97,69.1036,275234.822679
1394026500,3982.5,3981,3982.5,3981,84.9804,338467.059589
1394026560,3981.51,3979,3981.51,3979,88.3734,351679.132018
1394026620,3977.3,3978,3977.3,3978,104.8162,416898.377736
1394026680,3977.99,3979,3977.99,3979,94.5485,376026.962179
1394026740,3978,3976,3978,3976,24.1849,96184.808414
1394026800,3976,3968,3976,3968,335.8557,1333850.761122
1394026860,3967.68,3965.1,3967.68,3965.1,257.2873,1020224.822945
1394026920,3964.97,3965.03,3964.97,3965.03,94.4773,374467.245659
1394026980,3967.02,3962.01,3967.02,3962.01,146.4907,580452.778058
1394027040,3962,3964,3962,3964,167.9966,665859.45873
1394027100,3967,3970.02,3967,3970.02,147.1549,584045.772716
1394027160,3971.5,3968,3971.5,3968,97.2709,386141.054595
1394027220,3968,3968.69,3968,3968.69,114.0051,452363.068081
1394027280,3966.76,3960.1,3966.76,3960.1,165.8643,657124.790031
1394027340,3960.09,3964.95,3960.09,3964.95,183.0045,725093.89155
1394027400,3963.03,3957.98,3963.03,3957.98,230.2702,911329.779084
1394027460,3957.98,3959.92,3957.98,3959.92,114.7075,454130.933978
1394027520,3959.9,3963,3959.9,3963,55.6527,220460.830136
1394027580,3963.02,3957.98,3963.02,3957.98,114.5046,453491.79002
1394027640,3957.97,3956,3957.97,3956,80.6565,319148.956651
1394027700,3958.99,3958.77,3958.99,3958.77,86.5511,342487.427717
1394027760,3959.91,3963,3959.91,3963,83.2489,329850.34594
1394027820,3962.98,3960,3962.98,3960,265.866,1053087.165846
1394027880,3960.02,3962.98,3960.02,3962.98,172.2481,682579.650247
1394027940,3962.97,3964.03,3962.97,3964.03,88.7064,351602.59125
1394028000,3965.98,3962.98,3965.98,3962.98,121.0052,479646.540106
1394028060,3962.98,3960,3962.98,3960,60.776,240752.332934
1394028120,3960,3957.82,3960,3957.82,121.5266,481051.877426
1394028180,3957.82,3959.98,3957.82,3959.98,92.1337,364716.204088
1394028240,3960,3961.02,3960,3961.02,67.1961,266081.139771
1394028300,3963,3961.36,3963,3961.36,27.8198,110227.194153
1394028360,3961.2,3961.91,3961.2,3961.91,32.4314,128461.562924
1394028420,3959.97,3958,3959.97,3958,54.0832,214056.079727
1394028480,3957.99,3960,3957.99,3960,52.5475,207991.957285
1394028540,3958.23,3958.98,3958.23,3958.98,68.3772,270727.536641
1394028600,3958.42,3961.02,3958.42,3961.02,127.6004,505265.254309
1394028660,3961.02,3962.79,3961.02,3962.79,180.2863,713833.444124
1394028720,3962.03,3962.02,3962.03,3962.02,74.0739,293483.056733
1394028780,3961.99,3966,3961.99,3966,155.7659,617439.479301
1394028840,3967.49,3965,3967.49,3965,178.639,708380.675987
1394028900,3965,3968,3965,3968,55.987,222056.219222
1394028960,3967.99,3968.1,3967.99,3968.1,145.1549,576053.316553
1394029020,3968.08,3976,3968.08,3976,186.5116,740919.153588
1394029080,3975.02,3968.11,3975.02,3968.11,159.7256,634762.833407
1394029140,3968.3,3970,3968.3,3970,167.1032,663264.79962
1394029200,3969.97,3969.01,3969.97,3969.01,24.4497,97044.957086
1394029260,3969.01,3962.72,3969.01,3962.72,58.6995,232870.270843
1394029320,3963.3,3966.01,3963.3,3966.01,73.8169,292694.928008
1394029380,3966,3965.24,3966,3965.24,110.475,437908.032848
1394029440,3965.24,3966.02,3965.24,3966.02,118.3988,469512.310959
1394029500,3966.03,3971.2,3966.03,3971.2,83.927,333103.029975
1394029560,3971.24,3970,3971.24,3970,78.6214,312233.816905
1394029620,3970.06,3968.1,3970.06,3968.1,61.6139,244573.299171
1394029680,3967.98,3967.72,3967.98,3967.72,52.7157,209177.88153
1394029740,3967.64,3967.72,3967.64,3967.72,81.3847,322862.183496
1394029800,3967,3968,3967,3968,96.2245,381804.92782
1394029860,3968.91,3974,3968.91,3974,114.6703,455596.687803
1394029920,3973.07,3970,3973.07,3970,91.6406,363960.263582
1394029980,3969.99,3975,3969.99,3975,92.1617,366003.718811
1394030040,3975,3975.07,3975,3975.07,112.8998,448823.377751
1394030100,3975.29,3980,3975.29,3980,173.5298,690465.332045
1394030160,3979.8,3984.98,3979.8,3984.98,185.7469,739265.813132
1394030220,3982.03,3978.41,3982.03,3978.41,129.1647,514390.030778
1394030280,3978,3979,3978,3979,142.3992,566644.19103
1394030340,3979,3981,3979,3981,285.5868,1137623.138938
1394030400,3984,3980.02,3984,3980.02,161.4825,642725.169144
1394030460,3980.11,3980,3980.11,3980,164.3274,654107.218351
1394030520,3978.98,3984,3978.98,3984,682.1377,2715559.664172
1394030580,3984,3979.98,3984,3979.98,97.8805,389759.733889
1394030640,3979.98,3981,3979.98,3981,131.5909,523705.055745
1394030700,3981,3983,3981,3983,78.9197,314214.712387
1394030760,3983.02,3981.93,3983.02,3981.93,31.0713,123732.23197
1394030820,3981.93,3978,3981.93,3978,159.7793,635990.767771
1394030880,3978,3972,3978,3972,85.5513,340048.200392
1394030940,3972.1,3981.01,3972.1,3981.01,178.2301,708659.026909
1394031000,3981.1,3979.92,3981.1,3979.92,91.1823,362821.518499
1394031060,3977.1,3977.97,3977.1,3977.97,26.0575,103631.290463
1394031120,3977.2,3976,3977.2,3976,27.3168,108645.751084
1394031180,3975.98,3977.89,3975.98,3977.89,74.9497,297950.268891
1394031240,3978.9,3978.93,3978.9,3978.93,65.0015,258664.649867
1394031300,3978.93,3980,3978.93,3980,72.2917,287694.76803
1394031360,3980.01,3984.99,3980.01,3984.99,247.8905,987381.773431
1394031420,3985,3986,3985,3986,479.6388,1911716.871771
1394031480,3986.02,3984.99,3986.02,3984.99,257.2249,1025399.937447
1394031540,3985,3991,3985,3991,246.6825,983537.897688
1394031600,3991,4000,3991,4000,399.875,1597839.239337
1394031660,3999,4008,3999,4008,415.3176,1661964.21407
1394031720,4008,4020.14,4008,4020.14,442.2921,1775895.087501
1394031780,4020.14,4028,4020.14,4028,381.5122,1534744.243684
1394031840,4028.02,4036.99,4028.02,4036.99,760.1719,3064742.93977
1394031900,4035.02,4045,4035.02,4045,804.9054,3253050.804034
1394031960,4045,4030,4045,4030,784.4353,3170049.92731
1394032020,4029,4037,4029,4037,486.7366,1964499.691341
1394032080,4035.7,4032.05,4035.7,4032.05,581.9404,2346093.769092
1394032140,4034.99,4030,4034.99,4030,541.0798,2182482.961872
1394032200,4030.98,4027.51,4030.98,4027.51,477.775,1926205.560323
1394032260,4027.51,4020,4027.51,4020,527.9801,2124724.271341
1394032320,4022.24,4024,4022.24,4024,709.6964,2853891.412138
1394032380,4023.03,4016.03,4023.03,4016.03,652.9435,2627430.477967
1394032440,4018.94,4016.04,4018.94,4016.04,356.1238,1431318.813061
1394032500,4016.06,4006.02,4016.06,4006.02,429.8511,1724283.510139
1394032560,4006,4010,4006,4010,311.2644,1247845.245013
1394032620,4008,4016.97,4008,4016.97,300.4857,1205960.661656
1394032680,4015.01,3996.97,4015.01,3996.97,691.1494,2764719.315649
1394032740,3992.01,3999,3992.01,3999,679.8472,2718244.374375
1394032800,3999,3999,3999,3999,242.7439,970910.909992
1394032860,3995.14,3999,3995.14,3999,332.221,1327345.669375
1394032920,3998.9,4006,3998.9,4006,208.4699,833911.493682
1394032980,4007,4003.02,4007,4003.02,298.8353,1196563.033773
1394033040,4003.02,3996.02,4003.02,3996.02,157.7143,630493.234785
1394033100,3996.12,4001,3996.12,4001,197.4377,789360.414193
1394033160,3997.11,3995,3997.11,3995,333.342,1332211.940483
1394033220,3995,3986.7,3995,3986.7,425.7328,1698317.48807
1394033280,3989.91,3992,3989.91,3992,142.2102,567212.752082
1394033340,3990,3989.99,3990,3989.99,104.0625,415283.356944
1394033400,3989,3985.88,3989,3985.88,86.9093,346584.873583
1394033460,3985,3991.11,3985,3991.11,168.0503,670349.807547
1394033520,3992.98,3989,3992.98,3989,252.6901,1007518.114835
1394033580,3987.06,3979,3987.06,3979,213.3332,849791.586572
1394033640,3979,3966.15,3979,3966.15,564.0021,2238134.071255
1394033700,3965,3958,3965,3958,396.0524,1568352.522871
1394033760,3958.02,3965,3958.02,3965,735.4723,2913502.050735
1394033820,3965,3959.9,3965,3959.9,331.5906,1314422.40068
1394033880,3959.89,3964.02,3959.89,3964.02,144.4679,572391.906275
1394033940,3965.2,3962,3965.2,3962,115.0386,455983.380627
1394034000,3963,3959,3963,3959,192.9713,764315.734211
1394034060,3959,3953,3959,3953,606.0692,2396270.045316
1394034120,3951,3955,3951,3955,585.1956,2312513.098187
1394034180,3955.17,3961,3955.17,3961,371.2162,1471058.837318
1394034240,3963.91,3966,3963.91,3966,277.5615,1100227.868883
1394034300,3966.01,3964.97,3966.01,3964.97,83.8518,332459.913056
1394034360,3965,3962.04,3965,3962.04,61.6158,244245.457854
1394034420,3962.04,3960,3962.04,3960,229.2547,908268.354055
1394034480,3960,3949.98,3960,3949.98,270.6593,1070543.102053
1394034540,3949.98,3948.98,3949.98,3948.98,356.9289,1410185.893336
1394034600,3947.01,3948.02,3947.01,3948.02,286.199,1130059.944429
1394034660,3948.01,3941.97,3948.01,3941.97,239.5313,944901.255673
1394034720,3941.07,3940.52,3941.07,3940.52,175.8434,693112.582561
1394034780,3941.02,3935,3941.02,3935,151.8847,598141.130797
1394034840,3935,3920,3935,3920,302.2358,1187170.541775
1394034900,3920,3909.98,3920,3909.98,1248.3379,4882980.635767
1394034960,3909.98,3919,3909.98,3919,275.2798,1080407.883111
1394035020,3918,3929,3918,3929,200.0059,784463.589013
1394035080,3929,3930.89,3929,3930.89,363.2486,1429010.542762
1394035140,3931,3930.04,3931,3930.04,344.6472,1353769.720256
1394035200,3930,3935.02,3930,3935.02,351.7632,1382795.035203
1394035260,3936.91,3935.9,3936.91,3935.9,167.9503,661050.169505
1394035320,3935.9,3933,3935.9,3933,270.8409,1065280.547626
1394035380,3933,3934.98,3933,3934.98,151.5253,596102.413081
1394035440,3933.07,3931,3933.07,3931,142.7935,561470.849321
1394035500,3931,3919.98,3931,3919.98,280.2042,1100754.158217
1394035560,3918,3928.9,3918,3928.9,293.6566,1149506.982932
1394035620,3921.29,3913.1,3921.29,3913.1,136.7515,535864.748757
1394035680,3918.97,3915.1,3918.97,3915.1,239.9227,938832.912076
1394035740,3915.1,3925.02,3915.1,3925.02,275.8743,1081940.34785
1394035800,3927.9,3929,3927.9,3929,238.6457,938504.384531
1394035860,3928.98,3933,3928.98,3933,116.1355,456420.656786
1394035920,3934.8,3940,3934.8,3940,194.7254,767380.737398
1394035980,3940,3933,3940,3933,475.8254,1873355.512684
1394036040,3932.98,3929.97,3932.98,3929.97,320.6104,1259409.479499
1394036100,3929.94,3934,3929.94,3934,226.3003,889591.114279
1394036160,3934,3937.98,3934,3937.98,219.7143,865016.67214
1394036220,3936.99,3935.17,3936.99,3935.17,235.6818,928136.443734
1394036280,3935.16,3935.17,3935.16,3935.17,163.881,645203.001653
1394036340,3935.15,3937.02,3935.15,3937.02,122.8582,483391.573319
1394036400,3937.02,3937.04,3937.02,3937.04,58.6522,230898.659484
1394036460,3937.04,3933,3937.04,3933,76.2776,300188.822302
1394036520,3933,3915.98,3933,3915.98,242.7838,953162.230511
1394036580,3919.98,3921,3919.98,3921,292.2448,1144824.682396
1394036640,3925,3923.96,3925,3923.96,116.8939,458664.838406
1394036700,3925,3930.01,3925,3930.01,139.1675,546510.836134
1394036760,3930.02,3923.96,3930.02,3923.96,130.3065,511446.320424
1394036820,3917,3930,3917,3930,111.8508,438983.17658
1394036880,3930,3933,3930,3933,140.8597,553971.804506
1394036940,3929.39,3925.95,3929.39,3925.95,32.4988,127585.890658
1394037000,3926.11,3930,3926.11,3930,72.6695,285502.42258
1394037060,3930,3929,3930,3929,150.4136,591093.293732
1394037120,3929.01,3935,3929.01,3935,88.0944,346352.604422
1394037180,3932,3928.96,3932,3928.96,88.2432,346754.735491
1394037240,3928.05,3927.99,3928.05,3927.99,42.0738,165233.037124
1394037300,3928,3931.3,3928,3931.3,29.0893,114295.082424
1394037360,3931.33,3928,3931.33,3928,102.8728,404321.707856
1394037420,3929.88,3929,3929.88,3929,203.4893,799674.22305
1394037480,3932.86,3929,3932.86,3929,22.9181,90057.472024
1394037540,3929,3925,3929,3925,44.9488,176504.252074
1394037600,3925.01,3925.92,3925.01,3925.92,47.166,185152.757348
1394037660,3925.92,3925.92,3925.92,3925.92,0.4411,1731.723312
1394037720,3928.12,3930,3928.12,3930,36.4236,143133.083242
1394037780,3930,3929,3930,3929,94.5955,372204.366778
1394037840,3929.98,3937,3929.98,3937,110.2719,433792.32045
1394037900,3937,3938.1,3937,3938.1,129.263,508923.626549
1394037960,3938.13,3945,3938.13,3945,137.6987,542912.029843
1394038020,3945,3941.01,3945,3941.01,243.7171,961873.113627
1394038080,3943.98,3948.03,3943.98,3948.03,114.5818,452084.49492
1394038140,3948.98,3955.02,3948.98,3955.02,118.5361,468445.544997
1394038200,3955.02,3960,3955.02,3960,260.8745,1031224.211243
1394038260,3960,3951.3,3960,3951.3,358.3521,1420044.192151
1394038320,3954.98,3949,3954.98,3949,191.1448,754860.21137
1394038380,3949,3951.32,3949,3951.32,63.7833,251905.464212
1394038440,3954.01,3953,3954.01,3953,113.0278,446967.182217
1394038500,3953,3946.02,3953,3946.02,84.7446,334773.478636
1394038560,3946.02,3941.09,3946.02,3941.09,213.9,843902.009397
1394038620,3942.9,3941.2,3942.9,3941.2,36.4393,143719.071786
1394038680,3945.98,3955,3945.98,3955,103.7899,409979.81621
1394038740,3955,3949.98,3955,3949.98,223.9275,884802.99624
1394038800,3946.09,3950.02,3946.09,3950.02,23.3305,92152.783487
1394038860,3950.02,3953.87,3950.02,3953.87,30.9084,122177.928274
1394038920,3952.98,3952.98,3952.98,3952.98,24.6724,97504.526336
1394038980,3952.98,3950,3952.98,3950,50.7721,200696.370801
1394039040,3950,3958,3950,3958,97.83,386866.178346
1394039100,3957,3953,3957,3953,28.5757,112983.19626
1394039160,3953,3952.78,3953,3952.78,9.1626,36217.585522
1394039220,3952.78,3959.06,3952.78,3959.06,94.0798,372009.834317
1394039280,3959.54,3960,3959.54,3960,212.4657,841205.894084
1394039340,3961,3966.01,3961,3966.01,355.4525,1409562.199134
1394039400,3966.01,3971.52,3966.01,3971.52,144.824,574578.035586
1394039460,3971.97,3970.01,3971.97,3970.01,212.3591,843898.472067
1394039520,3970,3967.03,3970,3967.03,71.9801,285716.943375
1394039580,3969.79,3968,3969.79,3968,80.7147,320419.751858
1394039640,3968,3972.02,3968,3972.02,88.4129,350948.437663
1394039700,3972.01,3967.01,3972.01,3967.01,54.6793,217100.24359
1394039760,3967.01,3958,3967.01,3958,145.2227,575260.563702
1394039820,3958,3950,3958,3950,59.1672,233868.781947
1394039880,3950,3956.9,3950,3956.9,376.0013,1485803.606209
1394039940,3955.6,3956.9,3955.6,3956.9,71.2134,281672.881874
1394040000,3956.97,3957.02,3956.97,3957.02,27.3422,108223.854597
1394040060,3956.96,3957.99,3956.96,3957.99,74.6651,295091.673949
1394040120,3953.12,3950.11,3953.12,3950.11,125.1996,494890.297865
1394040180,3950,3950,3950,3950,138.1867,545103.473304
1394040240,3946.04,3944.96,3946.04,3944.96,12.3848,48867.786333
1394040300,3944.94,3949.99,3944.94,3949.99,31.0601,122560.938002
1394040360,3946.13,3949.99,3946.13,3949.99,140.523,555058.333902
1394040420,3949.99,3969.98,3949.99,3969.98,274.3793,1086738.736648
1394040480,3957.21,3956,3957.21,3956,35.5332,140637.777737
1394040540,3954.01,3956,3954.01,3956,39.5509,156387.305241
1394040600,3959.8,3958,3959.8,3958,29.0625,115053.958749
1394040660,3956.03,3958,3956.03,3958,36.6794,145138.7168
1394040720,3958,3960.02,3958,3960.02,33.6934,133433.983294
1394040780,3960.03,3964.9,3960.03,3964.9,24.6201,97560.227604
1394040840,3960.1,3962.9,3960.1,3962.9,6.9113,27387.333
1394040900,3962.89,3960,3962.89,3960,83.737,331739.51874
1394040960,3960,3958.03,3960,3958.03,90.7881,359510.805779
1394041020,3958.08,3960.01,3958.08,3960.01,38.7701,153432.990289
1394041080,3960.03,3961,3960.03,3961,66.3434,262784.310976
1394041140,3960.01,3960.02,3960.01,3960.02,13.2713,52554.788954
1394041200,3958.01,3960,3958.01,3960,33.8204,133928.072177
1394041260,3960,3965.78,3960,3965.78,35.1374,139270.880627
1394041320,3965.78,3964,3965.78,3964,16.4658,65263.890145
1394041380,0,0,0,0,0,0
1394041440,3965.91,3964.03,3965.91,3964.03,9.5719,37971.113826
1394041500,3966,3965,3966,3965,23.8064,94411.855862
1394041560,3965.98,3970.54,3965.98,3970.54,51.1158,202846.733544
1394041620,3970,3979.24,3970,3979.24,423.2396,1684776.683435
1394041680,3979.24,3979.97,3979.24,3979.97,29.1,115796.177791
1394041740,3979.87,3984.79,3979.87,3984.79,69.905,278329.944198
1394041800,3984.79,3977,3984.79,3977,91.7969,365701.470616
1394041860,3980,3972.95,3980,3972.95,51.4177,204324.77659
1394041920,3972.95,3973.34,3972.95,3973.34,17.1873,68268.09337
1394041980,3975.97,3976.02,3975.97,3976.02,51.6807,205482.504189
1394042040,3978.83,3978,3978.83,3978,15.1424,60233.136846
1394042100,3976.05,3975.21,3976.05,3975.21,21.0831,83826.872991
1394042160,3974.23,3976,3974.23,3976,11.2734,44820.343441
1394042220,3975.86,3970,3975.86,3970,50.2446,199582.924187
1394042280,0,0,0,0,0,0
1394042340,3971,3974.67,3971,3974.67,3.822,15178.574216
1394042400,3974.64,3974.64,3974.64,3974.64,0.4217,1676.105688
1394042460,3971.08,3965.02,3971.08,3965.02,57.6765,228981.985342
1394042520,3969.99,3965,3969.99,3965,10.9226,43327.321154
1394042580,3964.99,3972.93,3964.99,3972.93,18.0803,71641.296308
1394042640,3967.95,3961,3967.95,3961,23.062,91369.30255
1394042700,3963,3962.97,3963,3962.97,2.231,8841.4491
1394042760,3962.94,3961,3962.94,3961,24.3338,96386.493662
1394042820,3961,3964.99,3961,3964.99,26.0612,103196.606305
1394042880,3964.99,3962.9,3964.99,3962.9,5.0335,19954.59409
1394042940,3962.91,3965,3962.91,3965,12.8703,51024.015762
1394043000,3965,3965.48,3965,3965.48,1.075,4263.081993
1394043060,3965.57,3965,3965.57,3965,35.7246,141649.909152
1394043120,3966,3968.04,3966,3968.04,0.012,47.61444
1394043180,3968.01,3971.98,3968.01,3971.98,31.3552,124465.060782
1394043240,3972,3972,3972,3972,0.5254,2086.9032
1394043300,3972.99,3970,3972.99,3970,5.4945,21813.664595
1394043360,3970,3965.28,3970,3965.28,41.7692,165732.4676
1394043420,3971.97,3967.99,3971.97,3967.99,10.0412,39843.557896
1394043480,3967.99,3965,3967.99,3965,6.7574,26804.930283
1394043540,3964.66,3961,3964.66,3961,11.8139,46818.064132
