1384599780,2787,2788.78,2787,2788.78,128.4886,358222.97181
1384599840,2788,2785,2788,2785,27.3848,76344.0058
1384599900,2787,2786.9,2787,2786.9,8.416,23454.3135
1384599960,2786,2787,2786,2787,42.5933,118722.7494
1384600020,2787.1,2787,2787.1,2787,29.7473,82905.7381
1384600080,2787.7,2788.888,2787.7,2788.888,38.3911,107054.0842816
1384600140,2787.1,2788,2787.1,2788,31.7164,88420.781408
1384600200,2787.9,2787.9,2787.9,2787.9,98.6714,274978.386461
1384600260,2787.9,2787.5,2787.9,2787.5,31.9987,89207.614534
1384600320,2785.01,2785,2785.01,2785,24.3697,67872.517683
1384600380,2785,2782.7,2785,2782.7,12.4527,34675.9627
1384600440,2785,2783,2785,2783,5.6573,15749.462774
1384600500,2783,2786,2783,2786,43.4179,120902.160312
1384600560,2785.999,2785,2785.999,2785,40.737,113462.491488
1384600620,2785,2787.5,2785,2787.5,55.5551,154796.307787
1384600680,2787.899,2789.99,2787.899,2789.99,67.2312,187503.6508532
1384600740,2789.99,2791,2789.99,2791,157.0455,438156.972285
1384600800,2791.9,2792.85,2791.9,2792.85,76.4946,213602.08316
1384600860,2792.85,2790,2792.85,2790,79.3729,221510.747678
1384600920,2790,2787,2790,2787,82.9807,231453.647086
1384600980,2790,2788,2790,2788,27.244,75969.40871
1384601040,2788.1,2787,2788.1,2787,31.6774,88292.05076
1384601100,2787,2785,2787,2785,51.7887,144289.1498
1384601160,2785.9,2783,2785.9,2783,343.8949,957091.7094
1384601220,2784,2781,2784,2781,261.0285,726444.58845
1384601280,2781.61,2778,2781.61,2778,73.0711,203028.40538
1384601340,2778,2779.99,2778,2779.99,34.5767,96070.30233
1384601400,2779.99,2776.2,2779.99,2776.2,122.2762,340483.6772068
1384601460,2780,2782,2780,2782,39.2365,109070.34061
1384601520,2780,2780,2780,2780,24.3854,67795.666
1384601580,2777.5,2779.9,2777.5,2779.9,18.0046,50003.86171
1384601640,2779.9,2780,2779.9,2780,85.888,238656.444091
1384601700,2777.81,2779.9,2777.81,2779.9,12.1361,33730.44543
1384601760,2780,2780,2780,2780,14.8585,41306.63
1384601820,2780,2779,2780,2779,21.6475,60162.26
1384601880,2779,2777.99,2779,2777.99,4.061,11282.39899
1384601940,2777.99,2778,2777.99,2778,16.8524,46817.559237
1384602000,2778.01,2778.99,2778.01,2778.99,36.3448,100966.413623
1384602060,2778.99,2779,2778.99,2779,43.1773,120000.6061143
1384602120,2778.99,2777,2778.99,2777,43.143,119877.147805
1384602180,2777,2778,2777,2778,38.0954,105739.0882944
1384602240,2777,2775.2,2777,2775.2,11.7124,32506.763233
1384602300,2778.5,2775.77,2778.5,2775.77,18.0056,49974.170774
1384602360,2777,2777,2777,2777,22.8034,63312.341164
1384602420,2777,2778,2777,2778,45.0135,125041.809581
1384602480,2778.2,2778.2,2778.2,2778.2,33.6166,93388.061938
1384602540,2778.99,2778.1,2778.99,2778.1,11.5346,32045.74452
1384602600,2778.1,2778.1,2778.1,2778.1,3.468,9636.355756
1384602660,2778.1,2780,2778.1,2780,43.0608,119697.465701
1384602720,2780,2782,2780,2782,15.9825,44439.26083
1384602780,2782,2783,2782,2783,69.16,192409.2434
1384602840,2783,2782.499,2783,2782.499,12.3654,34407.447777
1384602900,2782.499,2782.5,2782.499,2782.5,16.6385,46296.6189676
1384602960,2782.5,2783,2782.5,2783,34.3059,95462.2967
1384603020,2783.1,2783,2783.1,2783,8.9377,24873.62219
1384603080,2783,2784,2783,2784,8.025,22337.0496
1384603140,2784,2784.5,2784,2784.5,5.7134,15906.2176
1384603200,2784.6,2784.5,2784.6,2784.5,12.943,36034.736
1384603260,2784.49,2784.5,2784.49,2784.5,22.4527,62512.63209
1384603320,2785,2783.1,2785,2783.1,26.5523,73928.58291
1384603380,2784.4,2784.5,2784.4,2784.5,10.51,29265.092
1384603440,2784.5,2786,2784.5,2786,27.158,75643.9975
1384603500,2786,2787,2786,2787,31.01,86414.46933
1384603560,2787,2783.21,2787,2783.21,18.0355,50244.41075
1384603620,2783,2785.6,2783,2785.6,10.508,29260.964
1384603680,2785.6,2786.1,2785.6,2786.1,26.1062,72717.5515694
1384603740,2786,2785,2786,2785,75.834,211327.74248
1384603800,2785,2785.6,2785,2785.6,1.639,4564.53619
1384603860,2784.01,2786,2784.01,2786,30.8614,85975.459022
1384603920,2786.1,2786,2786.1,2786,63.73,177547.43201
1384603980,2785.5,2785,2785.5,2785,16.3408,45512.2535
1384604040,2785,2786,2785,2786,29.2357,81448.6139
1384604100,2786,2786.1,2786,2786.1,11.8233,32940.2952
1384604160,2786.1,2785.2,2786.1,2785.2,16.983,47312.606
1384604220,2786,2786,2786,2786,3.222,8976.553
1384604280,2786,2785.99,2786,2785.99,7.384,20569.77946
1384604340,2785.59,2785.3,2785.59,2785.3,3.3409,9305.60457
1384604400,2785.3,2786.5,2785.3,2786.5,11.1335,31022.0068
1384604460,2786.5,2786.5,2786.5,2786.5,7.5644,21077.2176
1384604520,2786.5,2786,2786.5,2786,16.7086,46553.150132
1384604580,2786.5,2786,2786.5,2786,1.6041,4469.0538
1384604640,2786,2785.5,2786,2785.5,9.1108,25384.75875
1384604700,2785.99,2785.61,2785.99,2785.61,1.318,3671.4564
1384604760,2785.61,2785.61,2785.61,2785.61,0.001,2.78561
1384604820,2785.61,2785.6,2785.61,2785.6,2.713,7557.26623
1384604880,2785.6,2785.61,2785.6,2785.61,0.15,417.84393
1384604940,2785.61,2785.7,2785.61,2785.7,7.9068,22026.0228
1384605000,2785.88,2786,2785.88,2786,18.4654,51443.063732
1384605060,2785.7,2785.6,2785.7,2785.6,27.2285,75846.268965
1384605120,2785.6,2785,2785.6,2785,21.6016,60160.528
1384605180,2785,2784.99,2785,2784.99,9.1791,25563.070047
1384605240,2784.99,2784,2784.99,2784,17.9378,49946.216622
1384605300,2784,2784,2784,2784,3.7346,10397.6264
1384605360,2784,2785,2784,2785,15.3834,42829.660404
1384605420,2785,2784.009,2785,2784.009,10.4616,29128.2796284
1384605480,2784,2785.5,2784,2785.5,232.1764,646603.998105
1384605540,2785,2783,2785,2783,37.7559,105092.637316
1384605600,2783,2776.5,2783,2776.5,35.3434,98239.3852011
1384605660,2776,2775,2776,2775,101.8266,282607.811343
1384605720,2776,2770.103,2776,2770.103,163.0622,451977.5923231
1384605780,2770.1,2765.001,2770.1,2765.001,97.9412,271135.901887
1384605840,2768,2754.44,2768,2754.44,142.1679,392428.9856949
1384605900,2754.44,2764,2754.44,2764,115.0137,316729.670925
1384605960,2760.5,2764,2760.5,2764,75.1689,207533.95905
1384606020,2764,2770.99,2764,2770.99,14.093,39013.078404
1384606080,2772.1,2772.1,2772.1,2772.1,13.1759,36556.3607
1384606140,2772.1,2768,2772.1,2768,59.1451,163826.08495
1384606200,2768,2768.3,2768,2768.3,13.8548,38375.60496
1384606260,2768.3,2770.99,2768.3,2770.99,10.2981,28537.007962
1384606320,2770.99,2773.01,2770.99,2773.01,21.1655,58679.2130874
1384606380,2773.09,2780,2773.09,2780,29.1795,81004.16718
1384606440,2780,2780,2780,2780,20.6512,57433.8187
1384606500,2784,2781,2784,2781,16.8738,46958.63535
1384606560,2781,2780,2781,2780,11.3048,31441.2859
1384606620,2780,2779.11,2780,2779.11,10.9494,30435.75588
1384606680,2779.11,2779,2779.11,2779,12.0953,33609.809896
1384606740,2778.22,2778.22,2778.22,2778.22,7.1857,19966.798972
1384606800,2778.22,2780,2778.22,2780,39.3247,109293.34612
1384606860,2780,2779,2780,2779,32.7199,90905.740312
1384606920,2780,2780,2780,2780,7.2848,20251.744
1384606980,2779,2778.22,2779,2778.22,26.361,73249.367204
1384607040,2778.22,2776.22,2778.22,2776.22,8.0132,22249.839964
1384607100,2776.22,2776,2776.22,2776,2.2348,6203.857864
1384607160,2778,2776.3,2778,2776.3,3.71,10303.473
1384607220,2778,2780,2778,2780,124.4525,345982.147936
1384607280,2780.2,2781.99,2780.2,2781.99,20.2189,56218.5592419
1384607340,2780.1,2780,2780.1,2780,5.4187,15064.40371
1384607400,2780,2780.001,2780,2780.001,39.7543,110516.8995733
1384607460,2780.001,2780.001,2780.001,2780.001,31.1753,86667.7721017
1384607520,2780,2780,2780,2780,15.1217,42038.326
1384607580,2780,2778,2780,2778,16.3711,45487.8729
1384607640,2778,2778,2778,2778,14.596,40545.8854
1384607700,2778,2778.9,2778,2778.9,19.7815,54962.378
1384607760,2778.9,2779.9,2778.9,2779.9,2.4873,6912.21667
1384607820,2779,2777,2779,2777,5.9217,16450.32297
1384607880,2776.3,2776,2776.3,2776,6.3121,17525.09341
1384607940,2776,2776,2776,2776,4.7431,13167.01138
1384608000,2776,2777,2776,2777,55.7246,154711.72742
1384608060,2777,2776,2777,2776,4.294,11921.144
1384608120,2776,2777,2776,2777,56.2079,156035.5023
1384608180,2777,2779,2777,2779,18.7181,52013.84939
1384608240,2779.099,2780,2779.099,2780,17.73,49285.901706
1384608300,2779.099,2779,2779.099,2779,18.6608,51862.552148
1384608360,2778.9,2780,2778.9,2780,69.1428,192083.19781
1384608420,2778,2777.3,2778,2777.3,14.7612,41012.42727
1384608480,2777.31,2777.31,2777.31,2777.31,0.157,436.23507
1384608540,2778.88,2779,2778.88,2779,3.281,9117.68057
1384608600,2779.1,2779,2779.1,2779,16.6525,46275.44854
1384608660,2778.98,2780,2778.98,2780,23.1005,64208.379076
1384608720,2777.99,2777.99,2777.99,2777.99,0.5,1388.995
1384608780,2778.08,2777.99,2778.08,2777.99,4.5608,12669.90136
1384608840,2777.99,2778,2777.99,2778,17.7753,49378.781284
1384608900,2777.2,2776.01,2777.2,2776.01,12.8463,35676.309521
1384608960,2777,2776,2777,2776,0.847,2351.289
1384609020,2776,2776,2776,2776,13.1639,36542.9864
1384609080,2776.5,2778,2776.5,2778,16.801,46659.414767
1384609140,2778,2777,2778,2777,0.4008,1113.422
1384609200,2777,2776.6,2777,2776.6,4.478,12433.79151
1384609260,2776,2776,2776,2776,41.066,114001.97669
1384609320,2776,2775.9,2776,2775.9,18.932,52544.2281
1384609380,2775.9,2775,2775.9,2775,15.1293,41988.05522
1384609440,2771,2769,2771,2769,48.1008,133208.425494
1384609500,2769,2770,2769,2770,33.9967,94146.31028
1384609560,2770,2770,2770,2770,8.215,22755.55
1384609620,2771,2770,2771,2770,20.5047,56799.2794053
1384609680,2770.1,2770,2770.1,2770,44.0198,121939.54212
1384609740,2770,2771,2770,2771,24.2975,67308.14714
1384609800,2772,2772,2772,2772,6.394,17724.168
1384609860,2772,2773.9,2772,2773.9,3.3174,9197.8659
1384609920,2773.9,2773.9,2773.9,2773.9,2.441,6771.0899
1384609980,2774,2774.88,2774,2774.88,7.0122,19457.78024
1384610040,2774.81,2768,2774.81,2768,18.2897,50695.282129
1384610100,2770,2770,2770,2770,6.5085,18022.7606
1384610160,2771,2770,2771,2770,19.3578,53684.10398
1384610220,2770.1,2771,2770.1,2771,0.764,2117.0701
1384610280,2771,2771,2771,2771,3.275,9075.0058
1384610340,2772,2771.9,2772,2771.9,0.848,2350.6524
1384610400,2771.1,2771.1,2771.1,2771.1,4.1406,11473.6856
1384610460,2771.1,2770.1,2771.1,2770.1,14.4364,39994.89904
1384610520,2770,2770,2770,2770,138.8477,384337.091809
1384610580,2770,2770,2770,2770,25.2844,70024.84088
1384610640,2770,2766,2770,2766,80.3521,222518.90947
1384610700,2766,2766.4,2766,2766.4,41.522,114853.4572
1384610760,2766.4,2766.4,2766.4,2766.4,3,8299.02312
1384610820,2768,2768,2768,2768,7.264,20093.0594
1384610880,2766.1,2766,2766.1,2766,18.6788,51662.04437
1384610940,2766,2765,2766,2765,13.8157,38205.9262
1384611000,2765,2764.9,2765,2764.9,11.741,32463.710739
1384611060,2765,2765,2765,2765,22.1819,61305.8362567
1384611120,2762.3,2764.999,2762.3,2764.999,2.9901,8264.759908
1384611180,2762,2764,2762,2764,8.883,24550.357934
1384611240,2764,2762.1,2764,2762.1,7.4282,20519.24002
1384611300,2762.2,2760,2762.2,2760,162.6133,448890.13732
1384611360,2760,2756,2760,2756,170.9634,471866.69519
1384611420,2756,2751,2756,2751,38.2064,105297.41824
1384611480,2755,2750,2755,2750,217.8413,599106.07883
1384611540,2750,2753,2750,2753,117.771,323979.02189
1384611600,2752,2750.1,2752,2750.1,75.1835,206961.688993
1384611660,2751,2753,2751,2753,87.5798,240940.68305
1384611720,2752.89,2753,2752.89,2753,54.43,149845.5316
1384611780,2752.99,2755.1,2752.99,2755.1,32.2493,88818.892668
1384611840,2755.1,2760,2755.1,2760,50.1201,138334.4844
1384611900,2759.9,2759,2759.9,2759,22.9533,63327.141133
1384611960,2759,2756,2759,2756,4.6725,12883.31385
1384612020,2755.1,2755,2755.1,2755,17.2736,47616.5885398
1384612080,2755.5,2756,2755.5,2756,2.7058,7457.0868
1384612140,2756.9,2757,2756.9,2757,0.002,5.5139
1384612200,2758,2750,2758,2750,141.4954,389594.057314
1384612260,2750.75,2757,2750.75,2757,14.1197,38885.335025
1384612320,2752,2755,2752,2755,9.9808,27502.186668
1384612380,2754,2752.1,2754,2752.1,5.4268,14942.41786
1384612440,2752.9,2752,2752.9,2752,4.3266,11906.81018
1384612500,2752,2752,2752,2752,9.7321,26777.7392
1384612560,2752,2755,2752,2755,26.0488,71739.7935
1384612620,2754.9,2754.99,2754.9,2754.99,3.2393,8922.207107
1384612680,2754.99,2755.1,2754.99,2755.1,30.0941,82909.21646
1384612740,2755.1,2756.8,2755.1,2756.8,1.471,4053.54614
1384612800,2756.9,2756.91,2756.9,2756.91,17.1029,47160.270881
1384612860,2759,2759.99,2759,2759.99,42.7128,117797.6044
1384612920,2759,2760,2759,2760,42.6256,117605.19978
1384612980,2760.4,2760.01,2760.4,2760.01,22.32,61606.5446
1384613040,2760,2760,2760,2760,30.6654,84636.46265
1384613100,2759.75,2759.75,2759.75,2759.75,26.3239,72611.294525
1384613160,2757,2759.75,2757,2759.75,23.9787,66157.951425
1384613220,2759.75,2759.7,2759.75,2759.7,12.0968,33381.38705
1384613280,2759,2759,2759,2759,13.0702,36060.4049
1384613340,2759,2759,2759,2759,6.905,19050.895
1384613400,2759,2758,2759,2758,5.863,16177.5659
1384613460,2758,2757,2758,2757,8.2638,22790.0934
1384613520,2758,2756,2758,2756,19.3873,53451.2146
1384613580,2758,2759,2758,2759,3.7,10206.19
1384613640,2759,2758.9,2759,2758.9,2.4165,6666.5762203
1384613700,2757.8,2757.01,2757.8,2757.01,8.5086,23458.25092
1384613760,2757,2756.31,2757,2756.31,1.0336,2849.62423
1384613820,2756.31,2756,2756.31,2756,13.9449,38433.236354
1384613880,2756,2754,2756,2754,29.071,80087.3199
1384613940,2754,2756,2754,2756,61.4604,169363.5504
1384614000,2756.31,2756.31,2756.31,2756.31,34.9791,96410.29763
1384614060,2756.9,2757.75,2756.9,2757.75,23.028,63494.15525
1384614120,2757.75,2757.75,2757.75,2757.75,3.2737,9028.046175
1384614180,2757.75,2758,2757.75,2758,16.8062,46350.316425
1384614240,2758.7,2758.01,2758.7,2758.01,3.833,10572.33241
1384614300,2758.8,2759.5,2758.8,2759.5,46.4255,128122.076261
1384614360,0,0,0,0,0,0
1384614420,2760,2760.01,2760,2760.01,15.5439,42901.898919
1384614480,2762,2760.01,2762,2760.01,95.5406,263742.342851
1384614540,2760,2759.9,2760,2759.9,9.4741,26139.141696
1384614600,2760.01,2758.51,2760.01,2758.51,12.945,35724.81045
1384614660,2759.99,2760,2759.99,2760,10.3665,28610.746
1384614720,2760,2760,2760,2760,15.989,44129.362
1384614780,2760,2759.1,2760,2759.1,12.725,35113.378
1384614840,2759.1,2760,2759.1,2760,13.9772,38575.1361
1384614900,2759.5,2759.5,2759.5,2759.5,20.056,55349.136
1384614960,2760,2760,2760,2760,1.7432,4811.232
1384615020,2759.6,2760,2759.6,2760,14.7008,40574.1752
1384615080,2760.01,2760,2760.01,2760,14.869,41038.46136
1384615140,2760,2758,2760,2758,37.6032,103760.812901
1384615200,2759,2759,2759,2759,41.3195,114033.200777
1384615260,2759,2758.01,2759,2758.01,4.196,11577.21291
1384615320,2759,2759,2759,2759,0.066,182.094
1384615380,2759,2757,2759,2757,9.728,26828.83665
1384615440,2757,2755,2757,2755,60.1869,165879.3926
1384615500,2756,2756,2756,2756,14.0035,38593.646
1384615560,2757.8,2756,2757.8,2756,8.003,22056.2734
1384615620,2756,2755,2756,2755,15.2614,42051.1614558
1384615680,2756,2756,2756,2756,37.5308,103434.8848
1384615740,2756,2755,2756,2755,3.069,8455.096
1384615800,2754,2755.99,2754,2755.99,1.791,4933.21985
1384615860,2755.99,2755.1,2755.99,2755.1,3.2695,9010.501935
1384615920,2755.99,2755.99,2755.99,2755.99,0.4355,1200.233645
1384615980,2755.1,2755,2755.1,2755,4.8735,13426.95745
1384616040,2755,2755,2755,2755,1.25,3443.75
1384616100,2754.001,2754.001,2754.001,2754.001,4.365,12021.211896
1384616160,2754,2754,2754,2754,0.693,1908.520929
1384616220,2754,2754,2754,2754,1.6629,4579.6266
1384616280,2753.99,2753.99,2753.99,2753.99,1.9659,5414.08495
1384616340,2753,2753,2753,2753,48.8679,134537.19101
1384616400,2753,2752,2753,2752,12.6457,34806.6999
1384616460,0,0,0,0,0,0
1384616520,2752,2751.21,2752,2751.21,14.5128,39935.615818
1384616580,2751.21,2754,2751.21,2754,1.9212,5288.450922
1384616640,2753.999,2753.99,2753.999,2753.99,14.0562,38710.7620244
1384616700,2753.99,2753.99,2753.99,2753.99,11.4515,31537.352011
1384616760,2754,2754.89,2754,2754.89,15.2193,41915.693867
1384616820,2754.99,2755,2754.99,2755,63.7833,175722.13132
1384616880,0,0,0,0,0,0
1384616940,2755.2,2757.1,2755.2,2757.1,0.656,1807.4188
1384617000,2757.1,2756,2757.1,2756,77.4583,213492.23707
1384617060,2757.1,2758.99,2757.1,2758.99,2.6499,7308.256217
1384617120,2758.99,2758,2758.99,2758,5.0783,14010.97862
1384617180,2758.89,2758.99,2758.89,2758.99,5.412,14931.28328
1384617240,2756.9,2758,2756.9,2758,8.543,23551.65163
1384617300,2757,2757,2757,2757,6.5503,18057.634299
1384617360,2756.01,2757,2756.01,2757,4.9319,13595.105049
1384617420,2757.01,2758.99,2757.01,2758.99,3.4003,9381.365103
1384617480,2758,2758,2758,2758,1.3211,3643.4138
1384617540,2758,2758,2758,2758,5.0873,14030.7734
1384617600,2758,2758,2758,2758,0.8735,2409.113
1384617660,2758,2758.99,2758,2758.99,7.4353,20513.341974
1384617720,2759,2759,2759,2759,7.2887,20112.14555
1384617780,2758.99,2758.99,2758.99,2758.99,1.077,2971.43223
1384617840,2758.99,2759.1,2758.99,2759.1,0.9143,2522.5467
1384617900,2759.61,2759.61,2759.61,2759.61,2.1165,5841.535749
1384617960,2759.61,2760.111,2759.61,2760.111,5.6799,15674.188591
1384618020,2760.111,2761.9,2760.111,2761.9,1.793,4949.537763
1384618080,2761.9,2761.9,2761.9,2761.9,0.1112,307.12328
1384618140,2762,2762,2762,2762,34.0912,94162.8944
1384618200,2762.1,2763,2762.1,2763,0.4253,1174.94613
1384618260,0,0,0,0,0,0
1384618320,0,0,0,0,0,0
1384618380,2763.99,2763.99,2763.99,2763.99,8,22111.92
1384618440,2764,2764,2764,2764,21.5941,59686.1194
1384618500,2765,2765,2765,2765,1,2765
1384618560,2765,2765,2765,2765,19.8799,54969.00664
1384618620,2765.1,2765.2,2765.1,2765.2,7.3399,20295.01454
1384618680,2764.1,2764.1,2764.1,2764.1,14.5113,40122.87879
1384618740,2765,2765,2765,2765,2.9412,8132.418
1384618800,2764.1,2763.02,2764.1,2763.02,6.5114,17997.4625
1384618860,2763,2762,2763,2762,5.085,14045.8635
1384618920,2762,2759,2762,2759,42.6471,117633.3434
1384618980,2757,2757,2757,2757,7.9476,21914.7132
1384619040,2757,2757,2757,2757,4.144,11425.011
1384619100,2757,2758.89,2757,2758.89,9.1245,25156.94033
1384619160,2757.1,2757.1,2757.1,2757.1,3.515,9690.8892
1384619220,2757.001,2757.1,2757.001,2757.1,16.0119,44145.0909913
1384619280,2758,2758,2758,2758,0.975,2689.241
1384619340,2758.1,2758.5,2758.1,2758.5,1.3238,3651.5639
1384619400,2758.5,2757.21,2758.5,2757.21,3.1147,8590.4745
1384619460,2757.2,2757,2757.2,2757,27.1636,74894.4116339
1384619520,2757.2,2756.1,2757.2,2756.1,11.3275,31228.54656
1384619580,2756.1,2750,2756.1,2750,126.5362,348064.3069101
1384619640,2750,2744,2750,2744,165.3618,454356.6925
1384619700,2744,2741,2744,2741,79.9276,219311.45029
1384619760,2741,2750,2741,2750,37.3149,102344.39718
1384619820,2757,2750,2757,2750,34.2966,94491.002559
1384619880,2752,2757.78,2752,2757.78,16.6295,45827.768342
1384619940,2757.78,2753.1,2757.78,2753.1,18.9543,52216.600012
1384620000,2753.5,2751.1,2753.5,2751.1,13.4373,36989.97766
1384620060,2751.1,2754.99,2751.1,2754.99,13.271,36521.37228
1384620120,2754.99,2752,2754.99,2752,18.7147,51549.977612
1384620180,2754.99,2752,2754.99,2752,1.9768,5442.919032
1384620240,2752,2752.1,2752,2752.1,16.0013,44036.30619
1384620300,2753,2752,2753,2752,10.5025,28905.1816
1384620360,2752,2752,2752,2752,43.2514,119080.79953
1384620420,2752,2754,2752,2754,6.0588,16679.00742
1384620480,2754,2752,2754,2752,25.1868,69344.4694
1384620540,2755,2752,2755,2752,6.2876,17314.840368
1384620600,2754.99,2757.7,2754.99,2757.7,47.3136,130380.129855
1384620660,2755.8,2755.8,2755.8,2755.8,10.3113,28417.60137
1384620720,2755.8,2757,2755.8,2757,11.6244,32041.30152
1384620780,2757,2758,2757,2758,9.46,26089.36873
1384620840,2758,2756.001,2758,2756.001,5.5036,15169.528159
1384620900,2756.001,2756.1,2756.001,2756.1,1.1553,3184.1035928
1384620960,2756.1,2756.1,2756.1,2756.1,0.0026,7.16586
1384621020,2756.2,2756.1,2756.2,2756.1,0.1628,448.69438
1384621080,2756.1,2755.79,2756.1,2755.79,22.4626,61908.94636
1384621140,2755.79,2752.7,2755.79,2752.7,6.203,17094.96111
1384621200,2753,2753.001,2753,2753.001,0.017,46.80101
1384621260,2753,2755.899,2753,2755.899,5.0694,13960.047324
1384621320,2755.899,2756,2755.899,2756,13.622,37541.360976
1384621380,2753.103,2753.202,2753.103,2753.202,0.203,559.404523
1384621440,2753.3,2753.2,2753.3,2753.2,3,8259.73795
1384621500,2753.3,2753.3,2753.3,2753.3,0.9,2477.97
1384621560,2753.901,2755,2753.901,2755,2.4892,6854.6505794
1384621620,2755,2753.989,2755,2753.989,3.971,10936.441512
1384621680,2753.2,2753.1,2753.2,2753.1,3.3383,9190.95457
1384621740,0,0,0,0,0,0
1384621800,2753.1,2751.001,2753.1,2751.001,4.9351,13582.0188622
1384621860,2751.1,2751.1,2751.1,2751.1,5.069,13945.4377
1384621920,2751.1,2753.2,2751.1,2753.2,18.4749,50835.91351
1384621980,2754,2756,2754,2756,34.167,94134.1484
1384622040,2755.97,2755.97,2755.97,2755.97,3.486,9607.31142
1384622100,2754,2754,2754,2754,0.529,1456.866
1384622160,2754.01,2754.01,2754.01,2754.01,0.0009,2.478609
1384622220,0,0,0,0,0,0
1384622280,0,0,0,0,0,0
1384622340,2754.01,2755.8,2754.01,2755.8,4.445,12241.57624
1384622400,2754.012,2754.01,2754.012,2754.01,1,2754.01132
1384622460,0,0,0,0,0,0
1384622520,2754.01,2754.01,2754.01,2754.01,0.073,201.04273
1384622580,2754.01,2755.97,2754.01,2755.97,5.62,15487.07155
1384622640,2755,2755,2755,2755,0.2,551
1384622700,0,0,0,0,0,0
1384622760,2754.012,2756,2754.012,2756,42.2892,116545.84753
1384622820,2757.93,2759.444,2757.93,2759.444,3.4852,9612.6426566
1384622880,2759.444,2759.333,2759.444,2759.333,4.2725,11789.7968065
1384622940,2759.901,2763,2759.901,2763,5.5152,15228.8042136
1384623000,2765,2763,2765,2763,47.4751,131232.3013
1384623060,2755,2762,2755,2762,6.423,17720.2056
1384623120,2761.9,2761.9,2761.9,2761.9,11.532,31850.3662
1384623180,2761.8,2761.9,2761.8,2761.9,1.206,3330.8484
1384623240,2761.9,2761.9,2761.9,2761.9,7.44,20548.536
1384623300,0,0,0,0,0,0
1384623360,0,0,0,0,0,0
1384623420,2762,2762,2762,2762,0.001,2.762
1384623480,2762.39,2763,2762.39,2763,0.9607,2654.400612
1384623540,0,0,0,0,0,0
1384623600,0,0,0,0,0,0
1384623660,2759.27,2759,2759.27,2759,0.4454,1228.9018
1384623720,2758.51,2759.18,2758.51,2759.18,0.9391,2590.543541
1384623780,2759.27,2760,2759.27,2760,7.832,21616.2032
1384623840,2760,2760,2760,2760,2.612,7209.12
1384623900,0,0,0,0,0,0
1384623960,2760.009,2762.5,2760.009,2762.5,0.9859,2723.5367581
1384624020,2762.5,2762.6,2762.5,2762.6,1.2271,3386.380411
1384624080,2762.6,2762.5,2762.6,2762.5,0.8971,2474.79266
1384624140,0,0,0,0,0,0
1384624200,2758.688,2762,2758.688,2762,1.6524,4562.59779
1384624260,2758.79,2760,2758.79,2760,0.5439,1500.498
1384624320,2760,2760,2760,2760,0.7628,2105.3887428
1384624380,2760,2759.997,2760,2759.997,4.0935,11298.0552843
1384624440,2760,2760.001,2760,2760.001,1.1579,3195.7859104
1384624500,2760.001,2760,2760.001,2760,1.9119,5276.8449119
1384624560,2760.001,2761.93,2760.001,2761.93,1.644,4537.525671
1384624620,2761.9,2760.1,2761.9,2760.1,0.06,165.66
1384624680,2760.1,2758.001,2760.1,2758.001,8.9368,24658.588744
1384624740,2758.498,2758.001,2758.498,2758.001,12.1969,33639.7460031
1384624800,2758.499,2755,2758.499,2755,13.9644,38494.9971141
1384624860,2758.5,2760,2758.5,2760,1,2759.997464
1384624920,0,0,0,0,0,0
1384624980,0,0,0,0,0,0
1384625040,2755.401,2755,2755.401,2755,5,13776.43553
1384625100,2759.89,2759.89,2759.89,2759.89,2.85,7865.6865
1384625160,2759.78,2759.787,2759.78,2759.787,1.072,2958.487744
1384625220,2755.603,2755.603,2755.603,2755.603,0.109,300.360727
1384625280,2759,2759,2759,2759,4.9963,13784.7917
1384625340,2755.61,2755.61,2755.61,2755.61,0.6937,1911.566657
1384625400,0,0,0,0,0,0
1384625460,2759.429,2759.429,2759.429,2759.429,0.6928,1911.7324112
1384625520,0,0,0,0,0,0
1384625580,0,0,0,0,0,0
1384625640,2758.51,2758.51,2758.51,2758.51,1.603,4421.89153
1384625700,2758,2758,2758,2758,1,2758
1384625760,2758,2758.51,2758,2758.51,2.2247,6136.570016
1384625820,0,0,0,0,0,0
1384625880,0,0,0,0,0,0
1384625940,2758.73,2758.73,2758.73,2758.73,0.013,35.86349
1384626000,2758.729,2758.73,2758.729,2758.73,2.304,6356.113603
1384626060,0,0,0,0,0,0
1384626120,0,0,0,0,0,0
1384626180,2758.73,2758.73,2758.73,2758.73,0.365,1006.93645
1384626240,0,0,0,0,0,0
1384626300,2758.73,2759,2758.73,2759,0.0134,36.970492
1384626360,2759.3,2759.3,2759.3,2759.3,1.99,5491.007
1384626420,0,0,0,0,0,0
1384626480,0,0,0,0,0,0
1384626540,0,0,0,0,0,0
1384626600,2759.43,2759.43,2759.43,2759.43,0.2976,821.205718
1384626660,2759.43,2759.432,2759.43,2759.432,0.1466,404.5326604
1384626720,0,0,0,0,0,0
1384626780,2759.43,2759.43,2759.43,2759.43,3.5,9658.005
1384626840,2759.432,2759.531,2759.432,2759.531,0.7768,2143.5719216
1384626900,2759.629,2759.629,2759.629,2759.629,0.654,1804.797366
1384626960,2759.55,2759.997,2759.55,2759.997,0.585,1614.39486
1384627020,2760,2759.43,2760,2759.43,18.9629,52335.9991278
1384627080,0,0,0,0,0,0
1384627140,0,0,0,0,0,0
