1392247200,4022,4022,4022,4022,1.2,4826.4
1392247260,4022,4022,4022,4022,5.8102,23368.6244
1392247320,4022,4021.99,4022,4021.99,38.843,156212.961326
1392247380,4021.98,4020,4021.98,4020,6.9313,27866.281677
1392247440,4016.09,4012.86,4016.09,4012.86,9.8394,39510.047396
1392247500,4012.86,4006.42,4012.86,4006.42,33.6998,135136.894834
1392247560,4006.42,3990,4006.42,3990,117.828,471154.482077
1392247620,3990,3990,3990,3990,37.3488,149080.376617
1392247680,3994.05,3990,3994.05,3990,18.935,75566.212868
1392247740,3993.99,3989.49,3993.99,3989.49,17.0071,67858.025095
1392247800,3989.03,3990,3989.03,3990,16.1647,64491.956013
1392247860,3993.01,4000,3993.01,4000,4.0486,16188.770739
1392247920,4002.89,4000,4002.89,4000,16.3247,65331.130404
1392247980,4001,4001,4001,4001,24.9555,99840.865945
1392248040,4000.99,4002.86,4000.99,4002.86,56.2475,225064.145149
1392248100,4002.88,4005,4002.88,4005,9.3311,37364.994789
1392248160,4005,4008.01,4005,4008.01,11.4897,46041.3471
1392248220,4009.99,4010,4009.99,4010,1.1779,4723.3789
1392248280,4010,4010,4010,4010,7.9058,31702.258
1392248340,4010.01,4010,4010.01,4010,20.7059,83030.745117
1392248400,4006,4000,4006,4000,10.2091,40851.937226
1392248460,3998.01,3990,3998.01,3990,24.8999,99390.581085
1392248520,3989.48,3987.9,3989.48,3987.9,11.8096,47111.465993
1392248580,3987,3983.97,3987,3983.97,20.4938,81677.159277
1392248640,3983.2,3976.16,3983.2,3976.16,48.7736,194098.494537
1392248700,3975.5,3965,3975.5,3965,117.4676,465973.155903
1392248760,3965,3965,3965,3965,43.0776,170600.524357
1392248820,3968.97,3970.01,3968.97,3970.01,54.7533,217467.325658
1392248880,3970,3975.5,3970,3975.5,25.7876,102483.54276
1392248940,3975.5,3976.17,3975.5,3976.17,54.3317,215900.20068
1392249000,3976.18,3980,3976.18,3980,19.9712,79417.12195
1392249060,3980,3979,3980,3979,12.3917,49315.255
1392249120,3976.17,3970.51,3976.17,3970.51,74.223,294955.80963
1392249180,3970.5,3970.1,3970.5,3970.1,19.6289,77944.01305
1392249240,3970.1,3970,3970.1,3970,17.2779,68589.875792
1392249300,3972.8,3972.81,3972.8,3972.81,10.014,39783.755644
1392249360,3976.14,3976.16,3976.14,3976.16,26.6621,106009.011785
1392249420,3976.16,3990,3976.16,3990,104.6222,416513.14194
1392249480,3992,3994.99,3992,3994.99,82.5231,329628.335349
1392249540,3994.99,3990,3994.99,3990,2.241,8941.74704
1392249600,3990,3990,3990,3990,1,3990
1392249660,3988.96,3988.96,3988.96,3988.96,0.064,255.29344
1392249720,3988.94,3969.99,3988.94,3969.99,95.2989,379115.078979
1392249780,3969.49,3969.99,3969.49,3969.99,41.5598,164960.334236
1392249840,3973.11,3973.1,3973.11,3973.1,6,23838.654884
1392249900,3973.04,3970.01,3973.04,3970.01,6.6597,26446.991074
1392249960,3972.78,3969.97,3972.78,3969.97,16.6561,66138.229765
1392250020,3969.51,3972.77,3969.51,3972.77,15.0335,59635.504907
1392250080,3972.76,3973.01,3972.76,3973.01,7.1963,28589.493874
1392250140,3979.88,3979.88,3979.88,3979.88,2.4906,9905.77723
1392250200,3979,3975.13,3979,3975.13,13.0017,51722.217006
1392250260,3979.85,3979.86,3979.85,3979.86,3.1219,12424.717275
1392250320,3979.86,3985,3979.86,3985,12.6222,50293.119298
1392250380,3985,3991,3985,3991,17.0076,67831.657745
1392250440,3990,3989.51,3990,3989.51,18.0245,71928.96781
1392250500,3992.84,3991.07,3992.84,3991.07,6.9615,27784.53929
1392250560,3985,3985,3985,3985,1.0225,4074.6625
1392250620,3979.98,3982.84,3979.98,3982.84,29.1573,115983.917123
1392250680,3982.83,3982.85,3982.83,3982.85,68.0121,271023.19126
1392250740,3983.01,3998.38,3983.01,3998.38,41.5114,165674.085148
1392250800,3998.38,3996.18,3998.38,3996.18,4.857,19400.64951
1392250860,3996.18,3997.81,3996.18,3997.81,8.7051,34799.879189
1392250920,3993.02,3989.99,3993.02,3989.99,17.3613,69300.578909
1392250980,3989.99,3986.1,3989.99,3986.1,5.84,23308.644289
1392251040,3993.03,3993,3993.03,3993,1.897,7574.7213
1392251100,3990,3993.03,3990,3993.03,1.8844,7522.6344
1392251160,3995,3995,3995,3995,0.069,275.655
1392251220,3993,3993,3993,3993,0.0825,329.4225
1392251280,3993,3993,3993,3993,0.4553,1818.0129
1392251340,3993,3993.03,3993,3993.03,1,3993.016134
1392251400,3992.85,3993.03,3992.85,3993.03,5.4839,21896.919324
1392251460,3993.03,3985.1,3993.03,3985.1,2.5631,10227.60716
1392251520,3985.1,3985,3985.1,3985,3.0252,12055.47294
1392251580,3985,3985,3985,3985,2,7970
1392251640,3985,3980,3985,3980,18.4625,73490.238602
1392251700,3978.99,3978.99,3978.99,3978.99,1,3978.99
1392251760,3978,3970,3978,3970,9.0938,36123.9801
1392251820,0,0,0,0,0,0
1392251880,3971,3971,3971,3971,1,3971
1392251940,0,0,0,0,0,0
1392252000,3985,3985,3985,3985,0.15,597.75
1392252060,0,0,0,0,0,0
1392252120,3985,3985,3985,3985,0.5,1992.5
1392252180,0,0,0,0,0,0
1392252240,3984,3990,3984,3990,41.748,166506.3615
1392252300,0,0,0,0,0,0
1392252360,3993.03,3996.99,3993.03,3996.99,27.2844,108939.039678
1392252420,3996.99,3997,3996.99,3997,15.4857,61896.190739
1392252480,3997,3996.99,3997,3996.99,38.6338,154419.0686
1392252540,3996.99,3996.99,3996.99,3996.99,4,15987.96
1392252600,3996.99,3996.99,3996.99,3996.99,18.72,74789.696289
1392252660,3995,3990,3995,3990,6.3255,25238.9925
1392252720,3990,3990,3990,3990,0.1,399
1392252780,3990,3990,3990,3990,0.1,399
1392252840,3983,3983,3983,3983,0.001,3.983
1392252900,3990,3990,3990,3990,0.1,399
1392252960,3989,3990,3989,3990,18.0578,72045.9882
1392253020,3990,3990,3990,3990,2.4444,9753.156012
1392253080,3990,3990,3990,3990,0.001,3.99
1392253140,0,0,0,0,0,0
