1386110340,6560,6560,6560,6560,1.4,9184
1386110400,6545,6559,6545,6559,1.69,11070.71
1386110460,6545,6558.88,6545,6558.88,1.2,7856.776
1386110520,6545,6544,6545,6544,1.601,10478.422
1386110580,6544,6544,6544,6544,4.287,28054.128
1386110640,6545,6545,6545,6545,0.01,65.45
1386110700,6545.1,6544,6545.1,6544,4.6854,30663.3276
1386110760,6543.111,6544,6543.111,6544,2.0252,13252.1403243
1386110820,6543,6544,6543,6544,1.8989,12426.2461
1386110880,0,0,0,0,0,0
1386110940,6544,6555,6544,6555,3.838,25121.344
1386111000,6544,6544,6544,6544,9,58896
1386111060,6554,6544,6554,6544,0.601,3932.954
1386111120,6544,6544,6544,6544,0.93,6085.92
1386111180,6544,6549,6544,6549,0.7564,4953.6621
1386111240,6549,6549,6549,6549,3.767,24666.0331
1386111300,6549,6549,6549,6549,4.8261,31608.8791
1386111360,0,0,0,0,0,0
1386111420,6548,6548,6548,6548,0.97,6351.56
1386111480,6545.001,6545.001,6545.001,6545.001,0.048,314.160048
1386111540,6545.001,6544,6545.001,6544,3.0528,19980.94213
1386111600,6545.001,6548,6545.001,6548,10.6707,69870.2231
1386111660,6550,6550,6550,6550,5.928,38824.544
1386111720,0,0,0,0,0,0
1386111780,6548,6548,6548,6548,0.06,392.88
1386111840,6549,6550,6549,6550,1.3827,9056.563
1386111900,6553,6553,6553,6553,3.9073,25604.5369
1386111960,6548,6552.99,6548,6552.99,0.611,4003.63737
1386112020,0,0,0,0,0,0
1386112080,6548,6538,6548,6538,21.7554,142316.868
1386112140,6538,6538,6538,6538,0.983,6426.854
1386112200,6539,6539,6539,6539,4.0212,26294.6268
1386112260,6539,6538,6539,6538,4.722,30876.458
1386112320,6538,6536,6538,6536,13.0879,85564.989583
1386112380,6538,6540,6538,6540,21.4288,140134.9782
1386112440,6538,6536,6538,6536,1.1813,7723.2754
1386112500,6538,6538,6538,6538,0.4407,2881.2966
1386112560,6540,6540,6540,6540,12.7235,83208.89
1386112620,6540,6536,6540,6536,15.677,102526.22
1386112680,6539.999,6540,6539.999,6540,9.0019,58872.424
1386112740,6540,6540,6540,6540,2,13080
1386112800,6540,6540,6540,6540,15.7613,103078.902
1386112860,6540,6540,6540,6540,3.696,24171.84
1386112920,6541.99,6553,6541.99,6553,2.355,15412.02679
1386112980,6553,6554.99,6553,6554.99,1.161,7609.028
1386113040,6553,6553,6553,6553,0.2,1310.6
1386113100,6547,6547.001,6547,6547.001,2.0228,13256.1352608
1386113160,6554.99,6547.001,6554.99,6547.001,5.2,34100.66899
1386113220,6547.001,6547.001,6547.001,6547.001,0.01,65.47001
1386113280,6550,6547.001,6550,6547.001,5.63,36914.56658
1386113340,6547.001,6560,6547.001,6560,5.001,32795.271501
1386113400,6560,6560,6560,6560,10.1158,66354.67
1386113460,6559,6560,6559,6560,5,32798.5
1386113520,6555,6549.1,6555,6549.1,0.939,6154.4429
1386113580,6551,6565,6551,6565,7.8358,51399.10208
1386113640,6551,6564,6551,6564,1.046,6865.346
1386113700,6565,6565,6565,6565,10.1031,66333.60112
1386113760,0,0,0,0,0,0
1386113820,6564,6561,6564,6561,1.0289,6750.6996
1386113880,6563,6563,6563,6563,3.6986,24264.841
1386113940,6563,6553.101,6563,6553.101,11.891,77937.250236
1386114000,6560,6554,6560,6554,5.6107,36803.91625
1386114060,6554,6561,6554,6561,1.3174,8639.6086
1386114120,0,0,0,0,0,0
1386114180,6560,6561,6560,6561,20.857,136828.678
1386114240,6561,6565,6561,6565,11.6008,76115.8924
1386114300,6564.99,6564.99,6564.99,6564.99,3.9959,26229.053541
1386114360,6564.99,6560.99,6564.99,6560.99,2.9824,19577.450385
1386114420,6565,6565,6565,6565,1.593,10457.64798
1386114480,6561,6561,6561,6561,1.395,9153.38922
1386114540,6561,6561,6561,6561,5.1,33461.09652
1386114600,6561,6560,6561,6560,10.0481,65924.224109
1386114660,6560.99,6561,6560.99,6561,8.342,54730.279859
1386114720,6561,6561,6561,6561,1.6041,10524.49804
1386114780,6561,6561,6561,6561,1.598,10484.478
1386114840,6560.99,6561,6560.99,6561,4.318,28330.36445
1386114900,6562,6562,6562,6562,3.152,20683.424
1386114960,6564,6564,6564,6564,5.2367,34375.7163887
1386115020,6565,6564.999,6565,6564.999,1.3483,8851.5891517
1386115080,6565,6565,6565,6565,2.944,19327.36
1386115140,6565,6565,6565,6565,4.9172,32281.418
1386115200,6569.98,6587,6569.98,6587,55.7035,366978.7805232
1386115260,6590,6599,6590,6599,28.9798,191053.67002
1386115320,6596,6590,6596,6590,36.8093,242613.5446
1386115380,6590,6563,6590,6563,3.006,19759.05
1386115440,6563,6580,6563,6580,4.802,31534.146
1386115500,6565,6584.9,6565,6584.9,21.4546,141113.52924
1386115560,6580,6584.9,6580,6584.9,7.7275,50881.9724
1386115620,6585,6566.9,6585,6566.9,10.0224,65958.504621
1386115680,6565,6587,6565,6587,27.6637,181946.086827
1386115740,6590,6587,6590,6587,5.0363,33187.7183
1386115800,6587,6590,6587,6590,10.709,70564.3663
1386115860,6590.1,6590.1,6590.1,6590.1,4.629,30516.16159
1386115920,6593,6594.5,6593,6594.5,8.0832,53305.0187
1386115980,6594.5,6595,6594.5,6595,16.916,111559.37808
1386116040,6594.88,6595,6594.88,6595,18.5806,122538.746578
1386116100,6595,6595,6595,6595,13.6733,90175.37416
1386116160,6595.11,6590.11,6595.11,6590.11,2.152,14196.03085
1386116220,6594.99,6591,6594.99,6591,3.4,22416.935
1386116280,6590.11,6588,6590.11,6588,5.1921,34212.73024
1386116340,6583.1,6583.1,6583.1,6583.1,5.2535,34594.8277
1386116400,6583.1,6585,6583.1,6585,7.1437,47019.5714021
1386116460,6588,6585,6588,6585,3.388,22297.3981
1386116520,6585,6585,6585,6585,2.7024,17795.304
1386116580,6585,6588.99,6585,6588.99,12.2156,80485.858434
1386116640,6588.99,6589,6588.99,6589,6.6341,43712.042557
1386116700,6588.9,6585,6588.9,6585,0.1012,666.79278
1386116760,6585,6585,6585,6585,2.824,18596.04
1386116820,6585,6582.9,6585,6582.9,0.7331,4825.9333
1386116880,6582.9,6578,6582.9,6578,9.4157,61963.8958102
1386116940,6580,6575,6580,6575,10.109,66476.7615
1386117000,6582.8,6584,6582.8,6584,12.5067,82331.1895
1386117060,6584,6590,6584,6590,6.2768,41348.262
1386117120,6590,6591,6590,6591,1.242,8185.86835
1386117180,6592,6592,6592,6592,4.8099,31699.6983
1386117240,6591.888,6592.99,6591.888,6592.99,7.7593,51153.86906
1386117300,6591,6591,6591,6591,10.4748,69040.40153
1386117360,6592.99,6591,6592.99,6591,14.0599,92671.73846
1386117420,6591,6591,6591,6591,5.8503,38538.3615024
1386117480,6585.1,6595,6585.1,6595,19.105,125950.435059
1386117540,6591,6595.001,6591,6595.001,8.7372,57618.752001
1386117600,6595,6595,6595,6595,12.2811,80996.6583414
1386117660,6595.001,6595,6595.001,6595,10.7115,70641.0255
1386117720,6595.88,6597,6595.88,6597,3.67,24209.197104
1386117780,6595.001,6599,6595.001,6599,33.2237,219176.780433
1386117840,6599.98,6600,6599.98,6600,19.8472,130975.680994
1386117900,6600,6599.999,6600,6599.999,4.2783,28236.7790607
1386117960,6600,6598,6600,6598,34.4777,227550.7469356
1386118020,6598,6592.1,6598,6592.1,11.4105,75253.10545
1386118080,6592.1,6598.99,6592.1,6598.99,42.1666,277917.960859
1386118140,6597,6592.1,6597,6592.1,5.2452,34577.3664
1386118200,6592.1,6592,6592.1,6592,55.877,368081.231152
1386118260,6592,6582.1,6592,6582.1,4.0259,26505.7019
1386118320,6582.1,6590,6582.1,6590,9.3654,61658.25901
1386118380,6589,6582,6589,6582,11.377,74901.07073
1386118440,6589.99,6582,6589.99,6582,11.9189,78451.8328
1386118500,6582,6585.9,6582,6585.9,14.4776,95307.8232
1386118560,6588.99,6583,6588.99,6583,6.6412,43744.63107
1386118620,6583.1,6583.02,6583.1,6583.02,0.7011,4615.4034
1386118680,6583.1,6585,6583.1,6585,1.8257,12019.84667
1386118740,6588.99,6587,6588.99,6587,0.8711,5736.399965
1386118800,6587,6588.99,6587,6588.99,9.1659,60398.2847041
1386118860,6589,6588.99,6589,6588.99,7.9554,52422.105246
1386118920,6588.99,6583.1,6588.99,6583.1,11.0467,72765.2548321
1386118980,6583,6584.9,6583,6584.9,5.6436,37151.1192
1386119040,6585,6589,6585,6589,6.6704,43936.91851
1386119100,6589,6586,6589,6586,5.3451,35212.672467
1386119160,6588,6585,6588,6585,51.1298,336691.2045
1386119220,6585,6580,6585,6580,19.1544,126091.733818
1386119280,6580.99,6575,6580.99,6575,20.6298,135718.894167
1386119340,6570.001,6572,6570.001,6572,19.0839,125419.7620009
1386119400,6572,6579.001,6572,6579.001,27.4443,180429.0048926
1386119460,6574,6580,6574,6580,4.7124,30997.8064666
1386119520,6582.1,6580,6582.1,6580,15.4543,101709.86988
1386119580,6580,6582.1,6580,6582.1,11.2361,73935.75398
1386119640,6582.1,6580,6582.1,6580,7.0511,46398.729527
1386119700,6580,6579.001,6580,6579.001,2.0291,13349.922809
1386119760,6579,6576.001,6579,6576.001,1.5698,10323.137726
1386119820,6576.001,6576.001,6576.001,6576.001,7.3825,48530.3724139
1386119880,6575,6571,6575,6571,5.22,34305.8044
1386119940,6574,6571,6574,6571,7.7717,51081.953592
1386120000,6571,6570,6571,6570,14.7533,96933.2893
1386120060,6570.1,6570,6570.1,6570,4.2112,27663.98776
1386120120,6570,6570,6570,6570,15.2834,100416.59206
1386120180,6570,6570,6570,6570,0.062,407.34
1386120240,6574,6574.1,6574,6574.1,2.7046,17775.90269
1386120300,6574,6573.88,6574,6573.88,1.1052,7265.52858
1386120360,6572,6578.99,6572,6578.99,15.228,100125.463676
1386120420,6575,6579,6575,6579,7.041,46310.058258
1386120480,6579.001,6580,6579.001,6580,4.6381,30515.5697001
1386120540,6580.001,6582,6580.001,6582,13.7655,90600.5107445
1386120600,6585.001,6585.38,6585.001,6585.38,4.6966,30924.077153
1386120660,6583,6581.88,6583,6581.88,5.826,38357.60356
1386120720,6583,6585,6583,6585,5.7138,37625.9333
1386120780,6585,6585,6585,6585,8.957,58981.845
1386120840,6585,6585,6585,6585,6,39510
1386120900,6588,6584,6588,6584,1.9762,13017.043584
1386120960,6584,6584.9,6584,6584.9,4.7622,31348.934636
1386121020,6584,6581,6584,6581,3.4054,22415.17278
1386121080,6582,6585,6582,6585,21.2328,139794.97308
1386121140,6585.1,6588,6585.1,6588,12.0973,79665.1986
1386121200,6587,6582,6587,6582,1.3449,8853.2818
1386121260,6582,6581,6582,6581,2.153,14169.903
1386121320,6581,6581.001,6581,6581.001,0.3621,2383.0846107
1386121380,6582,6582,6582,6582,0.29,1908.78
1386121440,6581.999,6582,6581.999,6582,3.3541,22076.5784972
1386121500,6581.999,6581.999,6581.999,6581.999,2.472,16270.031964
1386121560,6581.999,6581.9,6581.999,6581.9,0.559,3679.329422
1386121620,6581.9,6581.999,6581.9,6581.999,1.1973,7880.5529547
1386121680,6581.9,6581.999,6581.9,6581.999,5.5386,36454.7367333
1386121740,6581.999,6580,6581.999,6580,13.2588,87263.2224559
1386121800,6580,6575.01,6580,6575.01,1.6702,10985.5372
1386121860,6575.01,6575,6575.01,6575,2.6081,17148.268821
1386121920,6575.01,6573.8,6575.01,6573.8,11.2314,73844.274861
1386121980,6575.01,6575.01,6575.01,6575.01,3.6868,24232.134019
1386122040,6575.01,6570.001,6575.01,6570.001,7.921,52048.8363051
1386122100,6570,6576,6570,6576,7.5941,49931.01448
1386122160,6572,6575,6572,6575,1.1582,7612.165
1386122220,6572,6578,6572,6578,8.167,53709.6992
1386122280,6576,6578,6576,6578,8.8754,58385.20675
1386122340,6578,6577.8,6578,6577.8,2.037,13393.721
1386122400,6575,6575,6575,6575,0.01,65.75
1386122460,6575,6580,6575,6580,25.049,164801.499374
1386122520,6577,6580,6577,6580,14.776,97201.8222
1386122580,6579,6572,6579,6572,19.6876,129496.5403
1386122640,6572,6579,6572,6579,9.4678,62233.631561
1386122700,6572,6579,6572,6579,0.568,3733.372
1386122760,6579,6578,6579,6578,9.7794,64307.6802
1386122820,6578,6575.9,6578,6575.9,9.169,60320.2433
1386122880,6578,6575,6578,6575,6.5188,42855.416652
1386122940,6575,6575.9,6575,6575.9,16.7042,109831.015
1386123000,6575.9,6578,6575.9,6578,9.4168,61901.9079
1386123060,6578.9,6578,6578.9,6578,10.4092,68476.3343
1386123120,6577.9,6578,6577.9,6578,12.23,80448.84416
1386123180,6573,6575,6573,6575,0.0941,618.7073
1386123240,6575,6575,6575,6575,0.0903,593.7225
1386123300,6577,6575,6577,6575,1.54,10128.6644126
1386123360,6575,6575,6575,6575,0.779,5122.06385
1386123420,6577.777,6577.99,6577.777,6577.99,1.6317,10730.9199809
1386123480,6577.99,6578,6577.99,6578,22.0304,144915.9637896
1386123540,6578,6578,6578,6578,8.7511,57564.7358
1386123600,6578,6580,6578,6580,7.6797,50530.3926
1386123660,6579,6579,6579,6579,8.037,52875.7704
1386123720,6579,6578,6579,6578,3.7697,24800.8559
1386123780,6577.99,6577.99,6577.99,6577.99,1.6066,10568.198734
1386123840,6577.99,6575.999,6577.99,6575.999,0.0103,67.7401564
1386123900,6576,6577,6576,6577,1.238,8141.428
1386123960,6578,6580,6578,6580,1.9341,12723.2298
1386124020,6580,6580,6580,6580,0.338,2224.04
1386124080,6580,6577.11,6580,6577.11,7.81,51371.499351
1386124140,6578,6575,6578,6575,7.9104,52028.4532005
1386124200,6575,6574.555,6575,6574.555,4.3537,28624.9581935
1386124260,6574,6568,6574,6568,18.4042,120906.1315941
1386124320,6566.1,6560.01,6566.1,6560.01,20.3618,133664.03831
1386124380,6560,6550,6560,6550,16.7327,109724.242784
1386124440,6553,6540,6553,6540,30.8184,201803.813
1386124500,6549,6555.999,6549,6555.999,41.164,269681.252571
1386124560,6555.999,6557,6555.999,6557,3.2499,21334.5077989
1386124620,6562,6561,6562,6561,2.097,13759.3243
1386124680,6563,6567.9,6563,6567.9,7.0557,46318.9708
1386124740,6562,6562,6562,6562,9.7873,64225.717801
1386124800,6562,6560,6562,6560,9.1434,59986.712
1386124860,6561,6561,6561,6561,5.0195,32932.4905
1386124920,6561,6565,6561,6565,10.7464,70515.7024
1386124980,6562,6562,6562,6562,3.557,23345.65113
1386125040,6564,6562,6564,6562,4.5825,30073.159
1386125100,6564,6564,6564,6564,5.199,34116.8863
1386125160,6563,6562,6563,6562,15.0605,98832.251
1386125220,6560.001,6561,6560.001,6561,9.031,59244.2583
1386125280,6560,6560,6560,6560,16.6885,109500.95323
1386125340,6560.001,6562,6560.001,6562,3.8633,25348.2490626
1386125400,6564,6561.1,6564,6561.1,1.27,8337.044
1386125460,6564,6564,6564,6564,0.45,2953.8
1386125520,6564.99,6570,6564.99,6570,13.6683,89784.696717
1386125580,6565,6570,6565,6570,6.175,40564.74098
1386125640,0,0,0,0,0,0
1386125700,6566,6564.1,6566,6564.1,2.4656,16186.767883
1386125760,6561,6565,6561,6565,3.1574,20719.2036
1386125820,6564.99,6550,6564.99,6550,26.7437,175324.672994
1386125880,6550,6555,6550,6555,16.7918,109847.64568
1386125940,6555,6550,6555,6550,20.5818,134838.1599
1386126000,6550,6549.01,6550,6549.01,4.318,28282.17916
1386126060,6545.01,6549.01,6545.01,6549.01,13.1638,86104.96769
1386126120,6544.99,6540,6544.99,6540,32.994,215690.761608
1386126180,6540,6539,6540,6539,12.9755,84783.974221
1386126240,6532,6549,6532,6549,11.0898,72540.210598
1386126300,6549,6550,6549,6550,10.2152,66902.173882
1386126360,6549,6550,6549,6550,15.8757,103985.601
1386126420,0,0,0,0,0,0
1386126480,6549,6544,6549,6544,0.3823,2503.6777
1386126540,6541,6545,6541,6545,14.392,94164.67355
1386126600,6544,6540.99,6544,6540.99,4.9689,32502.823126
1386126660,6540.99,6540,6540.99,6540,2.4702,16156.319918
1386126720,6540,6535,6540,6535,7.9422,51929.6492
1386126780,6535,6539,6535,6539,11.5945,75806.8091
1386126840,6536,6535,6536,6535,15.7576,102978.5503
1386126900,6536,6534,6536,6534,5.6257,36762.980972
1386126960,6539,6540,6539,6540,8.708,56951.792
1386127020,6544,6544,6544,6544,5.6177,36756.6454
1386127080,6540,6539,6540,6539,14.067,91988.318
1386127140,6539,6536,6539,6536,10.126,66190.3496
1386127200,6535.01,6532,6535.01,6532,10.3379,67551.362815
1386127260,6531,6530,6531,6530,51.2123,334424.187
1386127320,6529.01,6526,6529.01,6526,14.6018,95280.761942
1386127380,6525.01,6523.88,6525.01,6523.88,43.1491,281538.146512
1386127440,6523.88,6513.5,6523.88,6513.5,31.2517,203600.442151
1386127500,6513.5,6525.2,6513.5,6525.2,72.3678,471669.7449222
1386127560,6525.01,6525.01,6525.01,6525.01,49.5585,323508.279801
1386127620,6525.01,6520,6525.01,6520,29.9741,195585.728478
1386127680,6520,6519.22,6520,6519.22,3.107,20257.25
1386127740,6519,6512,6519,6512,13.38,87151.07788
1386127800,6511.1,6511,6511.1,6511,21.5607,140391.745996
1386127860,6510,6505,6510,6505,46.4726,302427.934774
1386127920,6505,6502,6505,6502,53.3631,347120.880097
1386127980,6510,6510,6510,6510,37.1879,241903.3168
1386128040,6510,6503,6510,6503,4.911,31955.7434
1386128100,6503,6518,6503,6518,27.9131,181828.6242
1386128160,6518,6520,6518,6520,6.904,45001.29
1386128220,6520,6545,6520,6545,24.1934,158075.433629
1386128280,6527,6545,6527,6545,17.0666,111660.38475
1386128340,6545,6531,6545,6531,8.0645,52749.796124
1386128400,6539.99,6530,6539.99,6530,25.3587,165612.434919
1386128460,6529,6529,6529,6529,12.9449,84516.922
1386128520,6529.5,6530,6529.5,6530,12.3222,80462.30104
1386128580,6531,6525,6531,6525,14.4495,94303.662945
1386128640,6524,6520,6524,6520,2.4372,15900.644892
1386128700,6511,6518,6511,6518,33.2491,216651.44247
1386128760,6511,6512,6511,6512,15.5368,101244.1077
1386128820,6513,6519.99,6513,6519.99,3.8956,25387.158572
1386128880,6519.99,6512,6519.99,6512,69.2252,450796.631507
1386128940,6512,6510,6512,6510,21.985,143162.236
1386129000,6513,6513,6513,6513,28.8919,188174.892512
1386129060,6513,6515,6513,6515,0.6471,4215.7623
1386129120,6515,6515,6515,6515,9.446,61545.4877
1386129180,6518,6516,6518,6516,9.5068,61961.8548
1386129240,6518,6516,6518,6516,7.1099,46337.843
1386129300,6520,6516,6520,6516,16.2267,105754.8365
1386129360,6516,6516,6516,6516,4.298,28006.548
1386129420,6518,6518,6518,6518,1.6503,10756.5554
1386129480,6516.01,6516,6516.01,6516,31.843,207487.0564346
1386129540,6516,6516,6516,6516,2.6664,17367.9535
1386129600,6516,6520,6516,6520,8.3562,54426.5669
1386129660,6515,6519.9,6515,6519.9,6.1039,39772.5129
1386129720,6519,6506,6519,6506,57.015,371078.435
1386129780,6510,6508,6510,6508,58.163,378420.626273
1386129840,6507,6508,6507,6508,19.9065,129429.93017
1386129900,6507,6507.99,6507,6507.99,5.58,36303.59638
1386129960,6502,6500,6502,6500,45.6112,296482.18396
1386130020,6499,6488,6499,6488,25.2619,164118.937
1386130080,6485,6478,6485,6478,63.8514,413594.01865
1386130140,6478,6500,6478,6500,73.9084,479375.9476
1386130200,6488,6488,6488,6488,5.3128,34469.4464
1386130260,6481,6490,6481,6490,17.7842,115298.8932
1386130320,6490,6490,6490,6490,19.3506,125570.7377111
1386130380,6498,6499,6498,6499,20.4775,132981.820853
1386130440,6495,6490,6495,6490,7.9667,51705.188097
1386130500,6490,6477.777,6490,6477.777,5.3695,34824.1503947
1386130560,6482,6481,6482,6481,31.0042,200970.100045
1386130620,6482,6477.777,6482,6477.777,21.1774,137235.8883603
1386130680,6477.777,6476.999,6477.777,6476.999,0.9003,5831.6574454
1386130740,6476,6466,6476,6466,15.3506,99305.1342332
1386130800,6466,6475,6466,6475,14.7771,95661.2724
1386130860,6470,6475,6470,6475,10.2403,66255.5525
1386130920,6475,6480.05,6475,6480.05,7.0957,45951.7075
1386130980,6480.05,6480,6480.05,6480,3.1781,20594.16415
1386131040,6477,6480,6477,6480,6.5619,42500.7405
1386131100,6480,6477.01,6480,6477.01,7.6026,49262.806206
1386131160,6477.01,6477.01,6477.01,6477.01,3.4635,22433.124534
1386131220,6476,6476.99,6476,6476.99,1.6789,10873.497593
1386131280,6476.99,6480,6476.99,6480,3.6883,23890.000987
1386131340,6477.01,6477.01,6477.01,6477.01,6.1738,40006.383538
1386131400,6478,6485,6478,6485,6.994,45318.255791
1386131460,6485,6485,6485,6485,14.796,95951.66
1386131520,6485,6500,6485,6500,75.3549,489183.117119
1386131580,6484,6490,6484,6490,8.5614,55580.66703
1386131640,6490,6498,6490,6498,14.9144,96896.7352418
1386131700,6498,6498,6498,6498,6.2621,40687.282221
1386131760,6498.011,6500.11,6498.011,6500.11,25.8736,168177.65883
1386131820,6500.11,6500,6500.11,6500,10.5393,68506.595815
1386131880,6500,6488.111,6500,6488.111,34.1869,222053.1713859
1386131940,6488.111,6476.01,6488.111,6476.01,24.7456,160355.585977
1386132000,6476,6485,6476,6485,30.3159,196392.355633
1386132060,6470,6485,6470,6485,7.4571,48218.1735
1386132120,6475.111,6470,6475.111,6470,8.744,56596.992325
1386132180,6475.111,6475.111,6475.111,6475.111,1.9537,12650.4243377
1386132240,6475.11,6479.11,6475.11,6479.11,2.4279,15721.8676755
1386132300,6476,6480,6476,6480,14.1115,91408.1527439
1386132360,6480,6480,6480,6480,0.015,97.2
1386132420,6479,6475,6479,6475,1.5663,10147.3668
1386132480,6475,6475,6475,6475,18.8011,121732.1175
1386132540,6479.11,6479,6479.11,6479,6.6147,42859.82745
1386132600,6479,6480,6479,6480,24.6919,159987.02802
1386132660,6480,6485,6480,6485,4.4211,28662.87
1386132720,6485,6489.9,6485,6489.9,3.3551,21770.9779
1386132780,6491.5,6491.5,6491.5,6491.5,0.1752,1137.3108
1386132840,6498,6498,6498,6498,1.8421,11970.10552
1386132900,6497.99,6480.2,6497.99,6480.2,4.5422,29486.057396
1386132960,6489,6490,6489,6490,1.913,12415.253
1386133020,6490,6481.01,6490,6481.01,0.3906,2534.990404
1386133080,6482,6482,6482,6482,0.0005,3.241
1386133140,6489,6489.99,6489,6489.99,0.675,4380.174
