1393178640,3830,3830,3830,3830,13.4625,51561.350272
1393178700,3830,3831.23,3830,3831.23,32.979,126311.6371
1393178760,3831.92,3833,3831.92,3833,15.1439,58029.255007
1393178820,3833.02,3834.23,3833.02,3834.23,11.3365,43456.216105
1393178880,3834.23,3834.3,3834.23,3834.3,4.0875,15672.439825
1393178940,3834.3,3835,3834.3,3835,35.1453,134845.54674
1393179000,3835.5,3833.15,3835.5,3833.15,18.084,69349.664988
1393179060,3832.64,3832.98,3832.64,3832.98,3.031,11617.066134
1393179120,3833,3832.66,3833,3832.66,4.9227,18866.263976
1393179180,3832.64,3831.96,3832.64,3831.96,17.0381,65269.657785
1393179240,3831.97,3832,3831.97,3832,8.1048,31058.535337
1393179300,3832,3831.42,3832,3831.42,7.5363,28878.55842
1393179360,3830.92,3832.02,3830.92,3832.02,10.32,39540.965152
1393179420,3831.32,3831.67,3831.32,3831.67,5.2861,20254.450791
1393179480,3831.69,3830,3831.69,3830,43.2218,165549.255136
1393179540,3829.76,3820,3829.76,3820,39.838,152340.982516
1393179600,3820,3819.29,3820,3819.29,56.1426,214461.952409
1393179660,3820.43,3819,3820.43,3819,36.5153,139368.340241
1393179720,3819.02,3819,3819.02,3819,7.261,27729.769594
1393179780,3815.26,3811.96,3815.26,3811.96,62.2119,237211.221972
1393179840,3811.96,3810,3811.96,3810,331.4809,1260582.152438
1393179900,3800,3810,3800,3810,47.9357,182554.61681
1393179960,3810,3810,3810,3810,57.1018,217571.31633
1393180020,3810,3810,3810,3810,39.6825,151140.849788
1393180080,3804.01,3805.04,3804.01,3805.04,11.1481,42430.485548
1393180140,3810.99,3810.98,3810.99,3810.98,5.083,19369.87454
1393180200,3808.06,3810.7,3808.06,3810.7,27.0951,103243.491978
1393180260,3810.98,3811.72,3810.98,3811.72,12.5927,47991.416128
1393180320,3811.73,3811,3811.73,3811,10.6807,40713.035274
1393180380,3810.58,3809,3810.58,3809,15.3874,58624.616273
1393180440,3810.69,3812.39,3810.69,3812.39,1.187,4523.6275
1393180500,3811.5,3811.66,3811.5,3811.66,7.2972,27807.285176
1393180560,3811.66,3812.64,3811.66,3812.64,4.5248,17249.695634
1393180620,3812.64,3812.26,3812.64,3812.26,10.2595,39115.361832
1393180680,3812.2,3813.23,3812.2,3813.23,11.1631,42563.483085
1393180740,3813.21,3814,3813.21,3814,8.7516,33373.369451
1393180800,3814,3814.43,3814,3814.43,15.3034,58368.571729
1393180860,3814.43,3815.72,3814.43,3815.72,12.6391,48218.426711
1393180920,3815.72,3818.11,3815.72,3818.11,7.9427,30315.526182
1393180980,3818.11,3818,3818.11,3818,6.7333,25706.678949
1393181040,3817.98,3819.74,3817.98,3819.74,8.5677,32717.923097
1393181100,3819.74,3819.37,3819.74,3819.37,6.479,24749.205264
1393181160,3820.52,3820.68,3820.52,3820.68,13.6092,51995.149505
1393181220,3821.63,3821.16,3821.63,3821.16,9.5477,36487.000829
1393181280,3822.36,3824.21,3822.36,3824.21,10.7716,41182.463221
1393181340,3824.39,3823.3,3824.39,3823.3,16.7346,63991.133916
1393181400,3823,3822.99,3823,3822.99,6.9801,26687.612049
1393181460,3823.75,3823.75,3823.75,3823.75,6.3227,24178.028523
1393181520,3823.56,3823.75,3823.56,3823.75,5.7141,21849.095089
1393181580,3823.75,3823,3823.75,3823,6.6278,25342.119486
1393181640,3823,3822.96,3823,3822.96,5.7171,21855.981214
1393181700,3822.83,3819.54,3822.83,3819.54,9.4943,36282.650237
1393181760,3818.2,3814,3818.2,3814,16.5153,63009.650799
1393181820,3813.94,3813.28,3813.94,3813.28,11.1976,42706.735352
1393181880,3813.18,3813.46,3813.18,3813.46,8.3103,31683.35666
1393181940,3815.15,3815.14,3815.15,3815.14,3.5766,13645.330173
1393182000,3815.08,3815.07,3815.08,3815.07,0.46,1754.936525
1393182060,3815.05,3819.97,3815.05,3819.97,5.893,22493.69732
1393182120,3819.97,3819.97,3819.97,3819.97,2.2843,8725.957471
1393182180,3819.96,3819,3819.96,3819,0.7125,2721.70373
1393182240,3817.02,3816,3817.02,3816,3.9609,15116.119537
1393182300,3816,3816,3816,3816,5.2469,20022.1704
1393182360,3816.97,3818,3816.97,3818,3.187,12164.931441
1393182420,3819.97,3819.98,3819.97,3819.98,4.479,17109.682495
1393182480,3817.02,3816.96,3817.02,3816.96,2.8995,11067.419462
1393182540,3816.97,3816.97,3816.97,3816.97,0.4568,1743.591896
1393182600,3820,3817.09,3820,3817.09,9.7596,37275.535636
1393182660,3817.06,3817,3817.06,3817,6.917,26402.187594
1393182720,3817,3817,3817,3817,1.1,4198.7
1393182780,3817,3817,3817,3817,5.7036,21769.399261
1393182840,0,0,0,0,0,0
1393182900,3816,3816,3816,3816,6.6639,25429.4424
1393182960,3815.8,3815.8,3815.8,3815.8,0.622,2373.4276
1393183020,3815.8,3815.8,3815.8,3815.8,0.6323,2412.73034
1393183080,3815.8,3815.8,3815.8,3815.8,0.7281,2778.28398
1393183140,3816,3815.2,3816,3815.2,0.0839,320.1528
1393183200,3817,3817,3817,3817,0.0026,9.9242
1393183260,3816.99,3818.8,3816.99,3818.8,9.8072,37445.208514
1393183320,3819.98,3820,3819.98,3820,3.3726,12883.391716
1393183380,3820.06,3824.49,3820.06,3824.49,16.8377,64369.134434
1393183440,3824.49,3822.95,3824.49,3822.95,3.5823,13696.194957
1393183500,3822.97,3814,3822.97,3814,13.8739,52952.058505
1393183560,3813.37,3815.7,3813.37,3815.7,10.4672,39887.919147
1393183620,3812.01,3810.02,3812.01,3810.02,3.53,13449.429607
1393183680,3810.5,3815.61,3810.5,3815.61,3.1797,12115.16729
1393183740,3810,3808.95,3810,3808.95,9.2087,35074.9898
1393183800,3808.92,3815.82,3808.92,3815.82,2.1958,8370.262357
1393183860,3810,3809.99,3810,3809.99,8.522,32468.809414
1393183920,3809.94,3809.97,3809.94,3809.97,14.036,53390.014411
1393183980,3803.07,3809,3803.07,3809,4.01,15249.039307
1393184040,3808.81,3808.81,3808.81,3808.81,0.0101,38.468981
1393184100,3802.01,3808.77,3802.01,3808.77,19.0299,72357.507416
1393184160,0,0,0,0,0,0
1393184220,3802.8,3802.78,3802.8,3802.78,42.7773,162618.133125
1393184280,3802.77,3800.06,3802.77,3800.06,8.5816,32610.605785
1393184340,3800.06,3800,3800.06,3800,5.6871,21604.953965
1393184400,3799.96,3797.52,3799.96,3797.52,24.1224,91575.331224
1393184460,3796.09,3799,3796.09,3799,3.6608,13902.621542
1393184520,3799,3799,3799,3799,2.9771,11310.0029
1393184580,3799,3810,3799,3810,0.5101,1939.09614
1393184640,3809.38,3811.75,3809.38,3811.75,12.3806,47161.404838
1393184700,3811.75,3811.75,3811.75,3811.75,9.1994,35029.83917
1393184760,3812.31,3812.59,3812.31,3812.59,3.8844,14813.465744
1393184820,3812.58,3812.59,3812.58,3812.59,8.237,31405.27249
1393184880,3812.6,3814.92,3812.6,3814.92,1.7,6484.879578
1393184940,3814.91,3811.16,3814.91,3811.16,10.24,39040.758897
1393185000,3811.66,3807.52,3811.66,3807.52,0.9958,3793.444412
1393185060,3803.09,3812.6,3803.09,3812.6,5.1812,19701.347106
1393185120,3812.6,3815.95,3812.6,3815.95,5.7584,21918.499744
1393185180,3804.89,3814.98,3804.89,3814.98,1.211,4619.83184
1393185240,3804.89,3815,3804.89,3815,5.3199,20295.172812
1393185300,3815.44,3815.09,3815.44,3815.09,1.908,7279.18757
1393185360,3815.09,3817.96,3815.09,3817.96,6.909,26377.043414
1393185420,3810.03,3812.15,3810.03,3812.15,2.5436,9696.554962
1393185480,3816.03,3815,3816.03,3815,9.0673,34596.613194
1393185540,3816.68,3815.04,3816.68,3815.04,7.2722,27745.405214
1393185600,3816.7,3816.15,3816.7,3816.15,0.3727,1422.334105
1393185660,3816.7,3816.71,3816.7,3816.71,5.8306,22253.667154
1393185720,3815.24,3815.04,3815.24,3815.04,1.045,3986.7208
1393185780,3815.04,3817.15,3815.04,3817.15,8.4859,32377.275095
1393185840,3817.17,3822.78,3817.17,3822.78,12.2299,46701.749329
1393185900,3818.7,3822.62,3818.7,3822.62,11.0843,42348.640542
1393185960,3821.99,3821.99,3821.99,3821.99,0.005,19.10995
1393186020,0,0,0,0,0,0
1393186080,0,0,0,0,0,0
1393186140,3820.09,3818.89,3820.09,3818.89,1.4097,5384.547233
1393186200,3818.87,3817.55,3818.87,3817.55,1.94,7407.372161
1393186260,3818.05,3817.55,3818.05,3817.55,0.1053,401.998015
1393186320,3817.12,3817.51,3817.12,3817.51,0.3221,1229.952462
1393186380,3817.51,3816.9,3817.51,3816.9,0.6099,2327.995766
1393186440,3816.35,3816.87,3816.35,3816.87,10.6017,40411.341391
1393186500,3812.2,3810,3812.2,3810,18.3807,70035.632392
1393186560,3816.29,3809.99,3816.29,3809.99,2.5099,9564.947892
1393186620,3809.99,3819.9,3809.99,3819.9,2.5717,9799.214377
1393186680,0,0,0,0,0,0
1393186740,0,0,0,0,0,0
1393186800,0,0,0,0,0,0
1393186860,0,0,0,0,0,0
1393186920,3812.62,3809.91,3812.62,3809.91,15.26,58127.161325
1393186980,3809.86,3809.82,3809.86,3809.82,1.402,5341.391416
1393187040,0,0,0,0,0,0
1393187100,0,0,0,0,0,0
1393187160,3809.82,3816.42,3809.82,3816.42,0.2124,809.271768
1393187220,3816.42,3816.42,3816.42,3816.42,0.001,3.81642
1393187280,3810.54,3809.82,3810.54,3809.82,7.3011,27816.569043
1393187340,3809.84,3809.82,3809.84,3809.82,3.2038,12205.911288
1393187400,3809.82,3809.82,3809.82,3809.82,1,3809.82
1393187460,3809.82,3809.82,3809.82,3809.82,1.1,4190.802
1393187520,3809.82,3808.46,3809.82,3808.46,8.8979,33891.966042
1393187580,3807.07,3807.11,3807.07,3807.11,0.8814,3355.585954
1393187640,3806.49,3806,3806.49,3806,21.7794,82898.45255
1393187700,3805.99,3802,3805.99,3802,4.6986,17871.082508
1393187760,3803.51,3800.06,3803.51,3800.06,1.898,7216.21287
1393187820,3800.09,3800,3800.09,3800,4.377,16632.69477
1393187880,3800,3800,3800,3800,18.676,70968.8
1393187940,3799.33,3795.06,3799.33,3795.06,2.6674,10131.123096
1393188000,3795.12,3795.11,3795.12,3795.11,0.873,3313.139666
1393188060,3796.02,3796,3796.02,3796,9.0916,34512.823088
1393188120,3796,3795.03,3796,3795.03,18.0945,68699.878997
1393188180,3795.03,3793.58,3795.03,3793.58,28.9835,109992.977223
1393188240,3793.53,3791,3793.53,3791,35.2691,133709.349174
1393188300,3791,3791.12,3791,3791.12,24.9109,94438.21052
1393188360,3791.12,3791,3791.12,3791,30.325,114962.253866
1393188420,3791,3790.02,3791,3790.02,21.7122,82299.69815
1393188480,3790.02,3791.02,3790.02,3791.02,18.7576,71298.365734
1393188540,3791.02,3790,3791.02,3790,4.4839,16997.14335
1393188600,3790,3785,3790,3785,10.963,41521.87914
1393188660,3785,3784,3785,3784,55.93,211667.4516
1393188720,3786,3783.94,3786,3783.94,74.0337,279969.4706
1393188780,3780,3779.63,3780,3779.63,28.2813,106888.531804
1393188840,3779.61,3780,3779.61,3780,2.9441,11126.407108
1393188900,3779.63,3780,3779.63,3780,11.0823,41889.996087
1393188960,3779.96,3782.51,3779.96,3782.51,15.7395,59838.614535
1393189020,3781.93,3784.66,3781.93,3784.66,8.7789,33215.983134
1393189080,3783.07,3783,3783.07,3783,4.6109,17445.249892
1393189140,3783,3783,3783,3783,12.1508,45983.891598
1393189200,3783,3780.05,3783,3780.05,11.5948,43853.289496
1393189260,3780.05,3777.12,3780.05,3777.12,6.123,23142.978692
1393189320,3777.1,3777.01,3777.1,3777.01,8.537,32244.835096
1393189380,3779.72,3777,3779.72,3777,17.9079,67692.052358
1393189440,3777.04,3777.12,3777.04,3777.12,17.7791,67151.728774
1393189500,3777,3775.01,3777,3775.01,9.6743,36528.27621
1393189560,3775.01,3772,3775.01,3772,23.9817,90509.354673
1393189620,3772,3770,3772,3770,127.3815,480357.671432
1393189680,3769.98,3760,3769.98,3760,57.7127,217282.912039
1393189740,3769.92,3761,3769.92,3761,16.6643,62675.089513
1393189800,3764.89,3764.82,3764.89,3764.82,1.5818,5955.152217
1393189860,3762,3762,3762,3762,9.868,37123.416
1393189920,3762,3765.01,3762,3765.01,24.062,90526.143142
1393189980,3765.01,3765.01,3765.01,3765.01,0.5037,1896.435537
1393190040,3765,3766.02,3765,3766.02,8.9028,33519.557873
1393190100,3766.02,3767.01,3766.02,3767.01,4.0366,15203.340937
1393190160,3766,3778.04,3766,3778.04,3.0291,11430.07922
1393190220,3779.98,3784.5,3779.98,3784.5,20.7169,78378.468505
1393190280,3784.52,3787.71,3784.52,3787.71,25.3505,95973.739303
1393190340,3787.73,3789.54,3787.73,3789.54,10.0795,38186.695899
1393190400,3789.86,3795.81,3789.86,3795.81,31.7685,120574.677112
1393190460,3796.01,3798.01,3796.01,3798.01,18.7051,71009.020296
1393190520,3798.46,3802.01,3798.46,3802.01,13.8484,52624.272647
1393190580,3803,3790,3803,3790,51.3504,195149.098314
1393190640,3790,3787.25,3790,3787.25,2.382,9024.687434
1393190700,3788.44,3780,3788.44,3780,5.9995,22695.849409
1393190760,3780,3780,3780,3780,3.9459,14915.4987
1393190820,3780.04,3775.2,3780.04,3775.2,14.8416,56098.936333
1393190880,3775.2,3770,3775.2,3770,18.7974,70899.67625
1393190940,3774.9,3774.92,3774.9,3774.92,0.5173,1952.758356
1393191000,3775.02,3770.07,3775.02,3770.07,9.37,35366.167586
1393191060,3775.99,3771.02,3775.99,3771.02,16.9999,64313.228108
1393191120,3771.02,3774.01,3771.02,3774.01,11.7904,44481.768724
1393191180,3774.03,3774.03,3774.03,3774.03,0.03,113.2209
1393191240,3774.25,3774.03,3774.25,3774.03,0.112,422.694
1393191300,0,0,0,0,0,0
1393191360,3774.24,3774.24,3774.24,3774.24,5.01,18909.037278
1393191420,3774.25,3774.25,3774.25,3774.25,0.18,679.365
1393191480,3774.25,3779,3774.25,3779,31.8017,120074.726222
1393191540,3779,3779,3779,3779,1.326,5007.62775
1393191600,3778.98,3784.09,3778.98,3784.09,4.5483,17193.529628
1393191660,3784.09,3795.97,3784.09,3795.97,17.2651,65470.901312
1393191720,3783.92,3788,3783.92,3788,4.8589,18415.33093
1393191780,3788,3780.03,3788,3780.03,0.592,2238.668009
1393191840,3780.1,3775,3780.1,3775,59.1747,223414.421568
1393191900,3774.98,3777,3774.98,3777,43.3716,163728.244986
1393191960,3782.52,3780,3782.52,3780,37.9173,143328.483779
1393192020,3779.98,3779.22,3779.98,3779.22,34.853,131742.845245
1393192080,3779.72,3780,3779.72,3780,16.1547,61064.312905
1393192140,0,0,0,0,0,0
1393192200,0,0,0,0,0,0
1393192260,3778.8,3779,3778.8,3779,1,3778.996
1393192320,0,0,0,0,0,0
1393192380,0,0,0,0,0,0
1393192440,3776.01,3775.49,3776.01,3775.49,4.6393,17516.409254
1393192500,3775.46,3775.57,3775.46,3775.57,2.173,8204.282403
1393192560,3775.57,3779.99,3775.57,3779.99,2.7063,10226.818798
1393192620,3780.01,3780.79,3780.01,3780.79,4.6494,17574.83752
1393192680,0,0,0,0,0,0
1393192740,0,0,0,0,0,0
1393192800,0,0,0,0,0,0
1393192860,3781.35,3781.35,3781.35,3781.35,0.448,1694.0448
1393192920,3783.14,3784.94,3783.14,3784.94,0.0218,82.490092
1393192980,3784.96,3794,3784.96,3794,7.6575,29025.425799
1393193040,3794.01,3795.98,3794.01,3795.98,54.8908,207388.83327
1393193100,3795.98,3795.99,3795.98,3795.99,20.0738,76199.782808
1393193160,0,0,0,0,0,0
1393193220,3795,3795,3795,3795,0.1903,722.1885
1393193280,3790.16,3783.72,3790.16,3783.72,2.6778,10148.996945
1393193340,3782,3789.96,3782,3789.96,2.8896,10929.921955
1393193400,3789.96,3789.96,3789.96,3789.96,0.07,265.2972
1393193460,3789.46,3795.99,3789.46,3795.99,20.0427,75972.263951
1393193520,3795.49,3800,3795.49,3800,28.5348,108391.28972
1393193580,0,0,0,0,0,0
1393193640,3792.11,3792.16,3792.11,3792.16,0.4082,1549.492807
1393193700,3792.23,3792.2,3792.23,3792.2,2.092,7933.437544
1393193760,3792.2,3791.17,3792.2,3791.17,11.2462,42622.733067
1393193820,3780.53,3780,3780.53,3780,3.8255,14460.485034
1393193880,3780,3780,3780,3780,5.3121,20079.738
1393193940,0,0,0,0,0,0
1393194000,3783.01,3783.01,3783.01,3783.01,0.4,1513.204
1393194060,3784,3785.42,3784,3785.42,2.5258,9561.04979
1393194120,3786.01,3789,3786.01,3789,1.5322,5801.622033
1393194180,3787.41,3799,3787.41,3799,15.9523,60542.396843
1393194240,3787.92,3788.03,3787.92,3788.03,0.8191,3106.653123
1393194300,3797.85,3788.07,3797.85,3788.07,0.1131,428.518737
1393194360,3788.12,3789.02,3788.12,3789.02,0.3123,1183.215174
1393194420,0,0,0,0,0,0
1393194480,3790.02,3789,3790.02,3789,6.0864,23064.58226
1393194540,3788.8,3790,3788.8,3790,2.323,8803.280224
1393194600,3790,3789.99,3790,3789.99,15.4662,58612.87
1393194660,3789.99,3787.11,3789.99,3787.11,0.0231,87.491169
1393194720,3786.31,3783,3786.31,3783,16.1519,61138.64759
1393194780,3783.02,3780,3783.02,3780,44.4817,168182.128734
1393194840,3784.97,3786,3784.97,3786,2.5035,9476.299356
1393194900,3784.97,3784.97,3784.97,3784.97,1.7144,6488.952568
1393194960,3783.53,3780.67,3783.53,3780.67,0.052,196.70924
1393195020,3780.38,3780,3780.38,3780,3.9651,14988.854302
1393195080,3781,3783,3781,3783,0.3,1134.6
1393195140,3784.9,3782,3784.9,3782,3.9811,15057.152361
1393195200,3780.1,3781.82,3780.1,3781.82,8.1569,30833.95476
1393195260,3781.82,3782.29,3781.82,3782.29,7.5903,28698.676231
1393195320,3784.88,3784.88,3784.88,3784.88,0.6,2270.928
1393195380,3782.37,3783.98,3782.37,3783.98,3.2518,12300.316045
1393195440,3780.99,3781.02,3780.99,3781.02,3.4183,12925.331249
1393195500,3783,3784.9,3783,3784.9,4.5345,17161.841155
1393195560,3785,3794.54,3785,3794.54,10.8024,40912.513593
1393195620,3793.99,3793.99,3793.99,3793.99,0.13,493.2187
1393195680,3787.55,3793,3787.55,3793,2.16,8186.74672
1393195740,3793,3787.85,3793,3787.85,2.003,7592.110904
1393195800,3788.01,3792,3788.01,3792,2.9687,11257.47684
1393195860,3793.5,3795,3793.5,3795,7.0221,26641.852705
1393195920,3795,3785.52,3795,3785.52,1.6137,6110.261563
1393195980,3785.51,3786,3785.51,3786,6.9142,26174.276876
1393196040,3786.03,3785.97,3786.03,3785.97,7.0165,26564.522524
1393196100,3785.96,3794,3785.96,3794,20.9598,79429.687312
1393196160,3794,3794.2,3794,3794.2,1.1977,4544.224241
1393196220,3794.36,3795.02,3794.36,3795.02,7.3919,28053.432949
1393196280,3796,3799,3796,3799,24.4885,93027.127324
1393196340,3799,3797.93,3799,3797.93,0.273,1037.12486
1393196400,3797,3795,3797,3795,1.1981,4547.778918
1393196460,3788.2,3787.94,3788.2,3787.94,9.3168,35277.783355
1393196520,3787.92,3782,3787.92,3782,84.6764,320507.72657
1393196580,3785.99,3787.96,3785.99,3787.96,49.0098,185341.296582
1393196640,3787.96,3785.95,3787.96,3785.95,52.9294,200467.446889
1393196700,3785.95,3784.93,3785.95,3784.93,11.3088,42785.117992
1393196760,3784.93,3784.93,3784.93,3784.93,0.12,454.18875
1393196820,0,0,0,0,0,0
1393196880,3782.77,3779,3782.77,3779,6.3202,23905.010653
1393196940,3777.19,3781.88,3777.19,3781.88,47.7004,179997.038171
1393197000,3781.89,3775,3781.89,3775,2.3514,8876.9491
1393197060,3779.96,3774.99,3779.96,3774.99,3.2728,12353.876219
1393197120,3774.22,3773,3774.22,3773,20.0636,75675.208286
1393197180,3773,3770,3773,3770,43.4019,163664.152426
1393197240,3770.99,3773,3770.99,3773,18.7093,70548.475175
1393197300,3773,3774.24,3773,3774.24,1.8296,6903.25192
1393197360,3773.5,3772,3773.5,3772,8.6522,32635.335239
1393197420,3772,3773.95,3772,3773.95,2.6811,10117.35247
1393197480,3773.95,3779.99,3773.95,3779.99,25.8115,97509.685
1393197540,3779.99,3776.08,3779.99,3776.08,8.0124,30283.267166
1393197600,3774,3773.96,3774,3773.96,0.6753,2548.555448
1393197660,3773.97,3780,3773.97,3780,12.866,48605.93469
1393197720,3780,3780,3780,3780,1.35,5103
1393197780,3779,3778.95,3779,3778.95,39.5361,149152.380253
1393197840,0,0,0,0,0,0
1393197900,3775,3775,3775,3775,17.7986,67245.937165
1393197960,3777.96,3780,3777.96,3780,24.9701,94349.85705
1393198020,3780,3781.22,3780,3781.22,9.413,35586.051002
1393198080,3780.01,3781.25,3780.01,3781.25,15.6583,59192.326396
1393198140,3781.25,3779.98,3781.25,3779.98,28.6409,108288.135248
1393198200,3779.98,3776.1,3779.98,3776.1,6.3283,23920.277101
1393198260,3780.93,3780.88,3780.93,3780.88,1.0027,3791.132951
1393198320,3777.69,3776.12,3777.69,3776.12,1.9608,7405.965841
1393198380,3776.99,3776.04,3776.99,3776.04,3.5803,13519.806845
1393198440,3776.1,3776,3776.1,3776,8.2883,31297.150724
1393198500,3775.96,3775.05,3775.96,3775.05,8.2467,31132.051635
1393198560,3775.8,3775,3775.8,3775,21.6329,81664.215617
1393198620,3773.05,3772.7,3773.05,3772.7,27.3306,103118.46568
1393198680,3772.68,3770.03,3772.68,3770.03,21.4473,80874.14009
1393198740,3770.03,3778,3770.03,3778,52.2069,197034.439444
1393198800,3771.34,3775,3771.34,3775,34.0479,128478.672685
1393198860,3775.09,3778,3775.09,3778,27.2308,102802.795785
1393198920,3778,3774.95,3778,3774.95,15.8021,59640.500634
1393198980,3774.95,3774.99,3774.95,3774.99,11.2023,42283.764539
1393199040,3774.97,3776.99,3774.97,3776.99,15.0446,56806.95894
1393199100,3778.5,3779,3778.5,3779,15.8129,59729.920856
1393199160,3775.52,3772.14,3775.52,3772.14,19.1408,72220.917917
1393199220,3772.16,3777.13,3772.16,3777.13,8.71,32857.32179
1393199280,3773.98,3772.14,3773.98,3772.14,53.9686,203597.021507
1393199340,3772.72,3774.96,3772.72,3774.96,70.957,267589.206588
1393199400,3774.46,3774.74,3774.46,3774.74,11.5724,43638.022296
1393199460,3770.03,3770,3770.03,3770,16.828,63442.050035
1393199520,3770.01,3770,3770.01,3770,27.3114,102926.646296
1393199580,3766.51,3765,3766.51,3765,48.791,183763.801237
1393199640,3765,3765.01,3765,3765.01,22.891,86184.699844
1393199700,3765.01,3765.04,3765.01,3765.04,103.9118,390801.10717
1393199760,3765.03,3759.99,3765.03,3759.99,180.0962,677178.189828
1393199820,3759.99,3748,3759.99,3748,290.944,1091478.256994
1393199880,3749.98,3757.97,3749.98,3757.97,58.0286,217648.862357
1393199940,3750.05,3749.98,3750.05,3749.98,54.0686,202774.774042
1393200000,3748.08,3748,3748.08,3748,107.2812,401789.190426
1393200060,3748,3748,3748,3748,58.4111,218796.12922
1393200120,3748,3741.1,3748,3741.1,275.9828,1032729.587764
1393200180,3741.1,3740,3741.1,3740,172.5765,646310.838896
1393200240,3740,3750,3740,3750,152.4713,570234.041598
1393200300,3750,3741,3750,3741,28.4685,106527.183949
1393200360,3740,3750,3740,3750,11.0966,41580.483484
1393200420,3745.05,3745.03,3745.05,3745.03,52.2512,195740.966531
1393200480,3741.74,3740,3741.74,3740,58.8115,220014.074261
1393200540,3740,3730,3740,3730,298.9626,1115426.10035
1393200600,3730,3730.01,3730,3730.01,149.8141,558571.430088
1393200660,3735.99,3736,3735.99,3736,16.0389,59941.797866
1393200720,3738,3735,3738,3735,46.9036,175274.775975
1393200780,3735,3730.1,3735,3730.1,52.6318,196610.677203
1393200840,3730.1,3738,3730.1,3738,29.895,111765.620111
1393200900,3738,3738.95,3738,3738.95,13.7381,51355.39525
1393200960,3738.94,3740.01,3738.94,3740.01,17.5033,65453.822834
1393201020,3744,3740,3744,3740,18.7949,70301.213009
1393201080,3739.99,3740.03,3739.99,3740.03,31.9639,119515.10286
1393201140,3740.99,3742.06,3740.99,3742.06,10.4422,39065.163929
1393201200,3743.99,3745.02,3743.99,3745.02,10.1931,38174.942854
1393201260,3745.02,3739.02,3745.02,3739.02,11.6515,43631.343812
1393201320,3739.02,3744,3739.02,3744,27.8891,104401.115246
1393201380,3741,3740.01,3741,3740.01,23.7701,88982.478796
1393201440,3741,3728.21,3741,3728.21,78.7816,294245.420781
1393201500,3734.99,3734.99,3734.99,3734.99,28.0171,104643.789466
1393201560,3729,3728.11,3729,3728.11,21.7396,81047.018116
1393201620,3730,3730.24,3730,3730.24,25.6943,95878.420078
1393201680,3733,3729.97,3733,3729.97,11.0545,41238.533208
1393201740,3729.86,3730,3729.86,3730,6.0942,22728.188826
1393201800,3765.01,3727,3765.01,3727,59.5796,222081.931476
1393201860,3727.01,3723,3727.01,3723,165.559,616999.868637
1393201920,3722.98,3722.49,3722.98,3722.49,70.0058,260685.436351
1393201980,3722.49,3722.1,3722.49,3722.1,16.6775,62100.288658
1393202040,3726.93,3723,3726.93,3723,96.2358,358144.862294
1393202100,3723.02,3728.11,3723.02,3728.11,84.9209,316501.97072
1393202160,3725.03,3732.5,3725.03,3732.5,37.4418,139576.403607
1393202220,3728,3725,3728,3725,20.6096,76808.105192
1393202280,3726.99,3723,3726.99,3723,34.4217,128177.838556
1393202340,3723,3724.87,3723,3724.87,27.5356,102538.378449
1393202400,3724,3728.01,3724,3728.01,22.4559,83642.278344
1393202460,3728,3729,3728,3729,19.4032,72339.220876
1393202520,3730.01,3738.96,3730.01,3738.96,44.7194,167092.325219
1393202580,3734.01,3737.95,3734.01,3737.95,18.7654,70139.370995
1393202640,3737.95,3730.03,3737.95,3730.03,104.2556,389463.551845
1393202700,3734.2,3730,3734.2,3730,16.2949,60785.277385
1393202760,3730,3730.01,3730,3730.01,28.4961,106291.398784
1393202820,3730,3733.86,3730,3733.86,22.1728,82767.930954
1393202880,3733.89,3736,3733.89,3736,37.8743,141460.639786
1393202940,3736.02,3736.91,3736.02,3736.91,33.2326,124144.699926
1393203000,3736.93,3734.01,3736.93,3734.01,21.7508,81285.591359
1393203060,3734.01,3737.02,3734.01,3737.02,65.9394,246708.324056
1393203120,3737.02,3748,3737.02,3748,44.8406,167813.500876
1393203180,3745.04,3744,3745.04,3744,103.2616,386590.989508
1393203240,3744,3746.88,3744,3746.88,63.3636,237293.911341
1393203300,3746.77,3747,3746.77,3747,36.7232,137573.046474
1393203360,3747,3744,3747,3744,28.3055,106016.847744
1393203420,3744,3740,3744,3740,32.4594,121497.175018
1393203480,3740,3740.48,3740,3740.48,16.2195,60669.25657
1393203540,3739.98,3739.93,3739.98,3739.93,38.5508,144132.841759
1393203600,3738.03,3736.08,3738.03,3736.08,19.8467,74160.043005
1393203660,3736.08,3739.02,3736.08,3739.02,58.7098,219355.056981
1393203720,3739.04,3745,3739.04,3745,46.9466,175744.003617
1393203780,3742.04,3738,3742.04,3738,69.5969,260208.462267
1393203840,3738,3734,3738,3734,17.0959,63836.654854
1393203900,3734,3735.9,3734,3735.9,39.4452,147246.252679
1393203960,3734.06,3734.99,3734.06,3734.99,37.1633,138722.816097
1393204020,3733.96,3733.96,3733.96,3733.96,14.3481,53575.86907
1393204080,3733,3728.63,3733,3728.63,56.2223,209731.365439
1393204140,3728.63,3725.5,3728.63,3725.5,88.8792,331277.504246
1393204200,3725.48,3721,3725.48,3721,319.981,1191319.213088
1393204260,3720.98,3718.95,3720.98,3718.95,214.6404,797704.674
1393204320,3718.95,3714,3718.95,3714,81.1652,301466.799234
1393204380,3713.98,3706,3713.98,3706,230.7445,855345.66785
1393204440,3706,3702,3706,3702,273.3545,1012089.108748
1393204500,3704,3710,3704,3710,96.062,356321.068595
