1394284440,3712.8,3710.98,3712.8,3710.98,20.6064,76487.597615
1394284500,3712,3710.3,3712,3710.3,19.3067,71656.974866
1394284560,3711.5,3711,3711.5,3711,68.7362,255066.006139
1394284620,3710.2,3709.93,3710.2,3709.93,70.9424,263193.718509
1394284680,3709.91,3707.03,3709.91,3707.03,95.3216,353425.188926
1394284740,3707.9,3700,3707.9,3700,179.2707,663604.608095
1394284800,3700,3695.2,3700,3695.2,108.9137,402825.468396
1394284860,3695.2,3694.85,3695.2,3694.85,80.5441,297584.826998
1394284920,3694.85,3695.14,3694.85,3695.14,67.7645,250294.193105
1394284980,3694.79,3699.96,3694.79,3699.96,37.0281,136910.798231
1394285040,3699,3702.99,3699,3702.99,86.1212,318695.805179
1394285100,3702.98,3698.02,3702.98,3698.02,75.4021,278989.449831
1394285160,3698,3690.1,3698,3690.1,270.5232,998803.876182
1394285220,3690,3689.98,3690,3689.98,147.9933,546241.910817
1394285280,3689.96,3692.89,3689.96,3692.89,66.1699,244202.132288
1394285340,3692.87,3692.99,3692.87,3692.99,62.34,230220.811951
1394285400,3692.99,3698,3692.99,3698,132.2077,488278.343317
1394285460,3698,3701,3698,3701,125.3285,463582.878707
1394285520,3701,3696,3701,3696,72.5257,268330.554565
1394285580,3695.04,3696,3695.04,3696,74.0532,273667.559189
1394285640,3696.07,3695,3696.07,3695,44.9875,166245.595392
1394285700,3695,3696.77,3695,3696.77,36.5224,134899.881195
1394285760,3696.77,3694,3696.77,3694,30.5056,112729.137716
1394285820,3693.07,3693.51,3693.07,3693.51,22.3317,82472.156205
1394285880,3693.99,3700,3693.99,3700,30.0381,111087.716514
1394285940,3697,3700,3697,3700,170.4098,630544.677335
1394286000,3700.01,3695.11,3700.01,3695.11,12.0613,44596.978862
1394286060,3694.63,3693.95,3694.63,3693.95,71.7084,264734.277146
1394286120,3693.01,3695.65,3693.01,3695.65,49.9065,184404.981465
1394286180,3695.01,3697,3695.01,3697,58.0812,214623.585032
1394286240,3698,3697.99,3698,3697.99,99.3203,367248.246846
1394286300,3698.8,3697.08,3698.8,3697.08,22.728,84084.414227
1394286360,3697.99,3699,3697.99,3699,134.096,495591.902231
1394286420,3696.19,3696,3696.19,3696,41.7493,154315.988177
1394286480,3695.94,3696.08,3695.94,3696.08,61.5151,227349.984291
1394286540,3696.1,3696,3696.1,3696,33.7142,124605.099858
1394286600,3696,3696,3696,3696,82.8739,306309.938311
1394286660,3696,3695,3696,3695,57.0125,210678.75094
1394286720,3696,3695.95,3696,3695.95,64.5711,238606.190398
1394286780,3695.94,3695,3695.94,3695,49.9036,184411.578188
1394286840,3694.99,3695,3694.99,3695,32.7234,120904.044841
1394286900,3695,3695.97,3695,3695.97,10.9721,40549.729537
1394286960,3695,3694.12,3695,3694.12,33.107,122313.776877
1394287020,3695.83,3695.94,3695.83,3695.94,17.3105,63977.276125
1394287080,3695.94,3694,3695.94,3694,69.9564,258491.012378
1394287140,3693.8,3694.98,3693.8,3694.98,92.6817,342346.796051
1394287200,3694.98,3693,3694.98,3693,30.8583,113970.189149
1394287260,3692.99,3693.08,3692.99,3693.08,21.2563,78510.62359
1394287320,3694.98,3694.04,3694.98,3694.04,58.3171,215481.586926
1394287380,3694.1,3694.98,3694.1,3694.98,20.0556,74100.434974
1394287440,3695,3695.03,3695,3695.03,46.8878,173231.367947
1394287500,3695.96,3694.99,3695.96,3694.99,48.5006,179236.644516
1394287560,3694.99,3698,3694.99,3698,43.012,158975.611823
1394287620,3696.2,3696.12,3696.2,3696.12,49.814,184184.930485
1394287680,3696.12,3696.11,3696.12,3696.11,8.1009,29939.092297
1394287740,3696.65,3696.04,3696.65,3696.04,24.2364,89560.413123
1394287800,3696.04,3696.6,3696.04,3696.6,11.8135,43659.68257
1394287860,3696.48,3696.41,3696.48,3696.41,12.7632,47178.651791
1394287920,3696.49,3702,3696.49,3702,176.9963,654889.446514
1394287980,3702,3708,3702,3708,143.6288,532079.380239
1394288040,3708,3707.02,3708,3707.02,108.9046,404059.829232
1394288100,3707.02,3715,3707.02,3715,157.3893,584164.903402
1394288160,3715.2,3720,3715.2,3720,266.4041,990644.803395
1394288220,3720,3716.11,3720,3716.11,179.2291,665973.594223
1394288280,3716,3720.9,3716,3720.9,218.9082,814215.61238
1394288340,3720,3712,3720,3712,319.0469,1186695.043284
1394288400,3715,3718,3715,3718,98.4064,365778.3005
1394288460,3717.91,3717,3717.91,3717,105.6312,392629.19546
1394288520,3717,3715,3717,3715,68.165,253269.468511
1394288580,3714.99,3710.2,3714.99,3710.2,188.8681,700790.473445
1394288640,3710.23,3713.92,3710.23,3713.92,111.3706,413306.473238
1394288700,3713.92,3712,3713.92,3712,99.9434,371176.34417
1394288760,3712.97,3712.16,3712.97,3712.16,18.6295,69154.052141
1394288820,3712.01,3709,3712.01,3709,64.6334,239833.537961
1394288880,3709,3709.16,3709,3709.16,69.0517,256122.195182
1394288940,3709.16,3708.91,3709.16,3708.91,36.115,133896.55282
1394289000,3708.49,3711.96,3708.49,3711.96,170.5878,632947.569366
1394289060,3713.9,3716.79,3713.9,3716.79,146.4419,544009.589607
1394289120,3716.98,3718,3716.98,3718,249.0639,926259.904424
1394289180,3718,3710.1,3718,3710.1,69.1081,256515.212994
1394289240,3710.1,3713.04,3710.1,3713.04,11.3392,42099.969982
1394289300,3714,3716,3714,3716,103.4623,384532.66279
1394289360,3714.01,3716.03,3714.01,3716.03,62.4251,231926.25371
1394289420,3716.93,3715,3716.93,3715,69.7616,259216.321933
1394289480,3716,3717.98,3716,3717.98,46.8595,174177.782749
1394289540,3717.9,3716.01,3717.9,3716.01,95.6936,355685.885639
1394289600,3716.01,3716.01,3716.01,3716.01,48.2404,179236.02778
1394289660,3716.97,3716.01,3716.97,3716.01,23.3469,86760.223369
1394289720,3716.55,3717,3716.55,3717,34.6036,128615.212923
1394289780,3717.8,3716.99,3717.8,3716.99,14.7651,54881.200848
1394289840,3716.99,3715,3716.99,3715,53.5261,198877.181967
1394289900,3714.02,3714,3714.02,3714,37.1908,138166.588006
1394289960,3713.99,3713.97,3713.99,3713.97,110.7223,411101.708508
1394290020,3713.02,3712,3713.02,3712,70.6954,262422.364573
1394290080,3712.02,3711,3712.02,3711,33.5408,124521.075471
1394290140,3711,3713,3711,3713,96.046,356631.536312
1394290200,3713,3715,3713,3715,49.8028,184984.843761
1394290260,3715.03,3713.97,3715.03,3713.97,60.9206,226342.461979
1394290320,3713.97,3714.98,3713.97,3714.98,20.8594,77477.740487
1394290380,3713.99,3714,3713.99,3714,31.8694,118391.839069
1394290440,3713.97,3712.47,3713.97,3712.47,17.3151,64289.016919
1394290500,3713.04,3713,3713.04,3713,3.1996,11879.752896
1394290560,3712.61,3712,3712.61,3712,85.0787,315826.777451
1394290620,3712,3713.11,3712,3713.11,19.8652,73757.081029
1394290680,3713.11,3711.04,3713.11,3711.04,18.8267,69873.727818
1394290740,3710.96,3708.67,3710.96,3708.67,66.0818,245171.635301
1394290800,3709,3707,3709,3707,35.7023,132340.596132
1394290860,3707,3699,3707,3699,163.7037,605744.848205
1394290920,3699,3700,3699,3700,443.2143,1635778.748408
1394290980,3699.99,3688.02,3699.99,3688.02,22.2502,82192.906544
1394291040,3688.02,3695,3688.02,3695,103.5279,381910.1272
1394291100,3695,3693.05,3695,3693.05,130.5596,482252.514573
1394291160,3693.05,3690,3693.05,3690,76.9093,283884.784303
1394291220,3689,3687.98,3689,3687.98,59.8049,220534.75887
1394291280,3687.93,3693,3687.93,3693,26.2762,96924.99224
1394291340,3693,3699.01,3693,3699.01,94.4327,349017.538828
1394291400,3698.98,3693,3698.98,3693,61.8808,228714.357125
1394291460,3692.09,3695.88,3692.09,3695.88,51.2338,189234.062718
1394291520,3695.95,3696.95,3695.95,3696.95,31.1153,115010.48527
1394291580,3696.02,3697.98,3696.02,3697.98,14.0656,51999.721322
1394291640,3697.02,3695.88,3697.02,3695.88,117.3731,433736.438974
1394291700,3695.1,3694,3695.1,3694,98.6385,364403.263273
1394291760,3694,3694,3694,3694,30.953,114357.6056
1394291820,3694,3693.35,3694,3693.35,24.3492,89942.383572
1394291880,3693.35,3688.94,3693.35,3688.94,45.5104,167972.044507
1394291940,3688,3687,3688,3687,52.1346,192208.365835
1394292000,3687.01,3687.22,3687.01,3687.22,119.5973,441058.115698
1394292060,3690,3693,3690,3693,38.1655,140871.770388
1394292120,3693.74,3689,3693.74,3689,156.7369,578650.503088
1394292180,3688.2,3689.03,3688.2,3689.03,51.6,190385.127206
1394292240,3690,3690.04,3690,3690.04,59.6167,219936.949379
1394292300,3690.4,3690.03,3690.4,3690.03,24.2044,89316.018669
1394292360,3690.31,3690.89,3690.31,3690.89,82.3619,303902.589128
1394292420,3690.89,3692,3690.89,3692,15.137,55875.184987
1394292480,3693,3694.98,3693,3694.98,22.5393,83262.709904
1394292540,3694.98,3692.89,3694.98,3692.89,20.7908,76802.583498
1394292600,3691.1,3692.85,3691.1,3692.85,2.251,8311.30077
1394292660,3691.32,3690,3691.32,3690,79.1967,292267.630194
1394292720,3690,3690.06,3690,3690.06,56.3639,207967.438413
1394292780,3690.08,3691.22,3690.08,3691.22,11.4738,42349.166023
1394292840,3691.25,3694,3691.25,3694,43.6637,161194.299023
1394292900,3694,3693.02,3694,3693.02,60.1681,222282.178772
1394292960,3693.04,3691.29,3693.04,3691.29,17.5837,64928.813716
1394293020,3691.3,3688,3691.3,3688,270.7366,998894.149989
1394293080,3688.01,3678,3688.01,3678,415.6678,1530206.523296
1394293140,3680.01,3677,3680.01,3677,162.3779,597326.90574
