1380000120,0,0,0,0,0,0
1380000180,0,0,0,0,0,0
1380000240,0,0,0,0,0,0
1380000300,0,0,0,0,0,0
1380000360,0,0,0,0,0,0
1380000420,0,0,0,0,0,0
1380000480,0,0,0,0,0,0
1380000540,0,0,0,0,0,0
1380000600,0,0,0,0,0,0
1380000660,0,0,0,0,0,0
1380000720,0,0,0,0,0,0
1380000780,0,0,0,0,0,0
1380000840,0,0,0,0,0,0
1380000900,0,0,0,0,0,0
1380000960,0,0,0,0,0,0
1380001020,0,0,0,0,0,0
1380001080,0,0,0,0,0,0
1380001140,0,0,0,0,0,0
1380001200,0,0,0,0,0,0
1380001260,0,0,0,0,0,0
1380001320,0,0,0,0,0,0
1380001380,0,0,0,0,0,0
1380001440,0,0,0,0,0,0
1380001500,0,0,0,0,0,0
1380001560,0,0,0,0,0,0
1380001620,739,739,739,739,0.0227,16.7753
1380001680,0,0,0,0,0,0
1380001740,0,0,0,0,0,0
1380001800,0,0,0,0,0,0
1380001860,0,0,0,0,0,0
1380001920,0,0,0,0,0,0
1380001980,0,0,0,0,0,0
1380002040,0,0,0,0,0,0
1380002100,0,0,0,0,0,0
1380002160,0,0,0,0,0,0
1380002220,0,0,0,0,0,0
1380002280,0,0,0,0,0,0
1380002340,0,0,0,0,0,0
1380002400,0,0,0,0,0,0
1380002460,0,0,0,0,0,0
1380002520,0,0,0,0,0,0
1380002580,0,0,0,0,0,0
1380002640,0,0,0,0,0,0
1380002700,0,0,0,0,0,0
1380002760,0,0,0,0,0,0
1380002820,0,0,0,0,0,0
1380002880,0,0,0,0,0,0
1380002940,738.001,738,738.001,738,1.7862,1318.21699
1380003000,0,0,0,0,0,0
1380003060,0,0,0,0,0,0
1380003120,738,738,738,738,3.7036,2733.2568
1380003180,0,0,0,0,0,0
1380003240,0,0,0,0,0,0
1380003300,0,0,0,0,0,0
1380003360,0,0,0,0,0,0
1380003420,0,0,0,0,0,0
1380003480,0,0,0,0,0,0
1380003540,0,0,0,0,0,0
1380003600,0,0,0,0,0,0
1380003660,0,0,0,0,0,0
1380003720,0,0,0,0,0,0
1380003780,0,0,0,0,0,0
1380003840,738.01,739,738.01,739,11,8122.587473
1380003900,739,739.9,739,739.9,6,4438.64733
1380003960,0,0,0,0,0,0
1380004020,0,0,0,0,0,0
1380004080,0,0,0,0,0,0
1380004140,0,0,0,0,0,0
1380004200,0,0,0,0,0,0
1380004260,0,0,0,0,0,0
1380004320,0,0,0,0,0,0
1380004380,0,0,0,0,0,0
1380004440,0,0,0,0,0,0
1380004500,0,0,0,0,0,0
1380004560,0,0,0,0,0,0
1380004620,0,0,0,0,0,0
1380004680,0,0,0,0,0,0
1380004740,0,0,0,0,0,0
1380004800,0,0,0,0,0,0
1380004860,0,0,0,0,0,0
1380004920,0,0,0,0,0,0
1380004980,0,0,0,0,0,0
1380005040,0,0,0,0,0,0
1380005100,0,0,0,0,0,0
1380005160,0,0,0,0,0,0
1380005220,0,0,0,0,0,0
1380005280,0,0,0,0,0,0
1380005340,0,0,0,0,0,0
1380005400,0,0,0,0,0,0
1380005460,0,0,0,0,0,0
1380005520,0,0,0,0,0,0
1380005580,0,0,0,0,0,0
1380005640,0,0,0,0,0,0
1380005700,0,0,0,0,0,0
1380005760,0,0,0,0,0,0
1380005820,0,0,0,0,0,0
1380005880,0,0,0,0,0,0
1380005940,0,0,0,0,0,0
1380006000,0,0,0,0,0,0
1380006060,738,737.2,738,737.2,8.098,5970.96246
1380006120,0,0,0,0,0,0
1380006180,0,0,0,0,0,0
1380006240,0,0,0,0,0,0
1380006300,737.21,737.21,737.21,737.21,7.2398,5337.252958
1380006360,0,0,0,0,0,0
1380006420,0,0,0,0,0,0
1380006480,0,0,0,0,0,0
1380006540,0,0,0,0,0,0
1380006600,0,0,0,0,0,0
1380006660,0,0,0,0,0,0
1380006720,0,0,0,0,0,0
1380006780,0,0,0,0,0,0
1380006840,0,0,0,0,0,0
1380006900,737.21,737.21,737.21,737.21,0.037,27.27677
1380006960,0,0,0,0,0,0
1380007020,0,0,0,0,0,0
1380007080,0,0,0,0,0,0
1380007140,0,0,0,0,0,0
1380007200,0,0,0,0,0,0
1380007260,0,0,0,0,0,0
1380007320,0,0,0,0,0,0
1380007380,0,0,0,0,0,0
1380007440,0,0,0,0,0,0
1380007500,0,0,0,0,0,0
1380007560,0,0,0,0,0,0
1380007620,0,0,0,0,0,0
1380007680,0,0,0,0,0,0
1380007740,0,0,0,0,0,0
1380007800,0,0,0,0,0,0
1380007860,0,0,0,0,0,0
1380007920,0,0,0,0,0,0
1380007980,0,0,0,0,0,0
1380008040,0,0,0,0,0,0
1380008100,0,0,0,0,0,0
1380008160,739,739,739,739,1.35,997.65
1380008220,737.5,737.5,737.5,737.5,6.3,4646.25
1380008280,737.21,736.47,737.21,736.47,5.228,3851.905067
1380008340,736.47,736,736.47,736,8,5888.180057
1380008400,736,734,736,734,7.5501,5548.2508
1380008460,0,0,0,0,0,0
1380008520,0,0,0,0,0,0
1380008580,0,0,0,0,0,0
1380008640,735.93,737.5,735.93,737.5,15.71,11571.478
1380008700,737.5,738,737.5,738,9.546,7041.7785
1380008760,0,0,0,0,0,0
1380008820,0,0,0,0,0,0
1380008880,0,0,0,0,0,0
1380008940,0,0,0,0,0,0
1380009000,0,0,0,0,0,0
1380009060,0,0,0,0,0,0
1380009120,0,0,0,0,0,0
1380009180,0,0,0,0,0,0
1380009240,0,0,0,0,0,0
1380009300,0,0,0,0,0,0
1380009360,0,0,0,0,0,0
1380009420,0,0,0,0,0,0
1380009480,0,0,0,0,0,0
1380009540,0,0,0,0,0,0
1380009600,0,0,0,0,0,0
1380009660,0,0,0,0,0,0
1380009720,0,0,0,0,0,0
1380009780,0,0,0,0,0,0
1380009840,0,0,0,0,0,0
1380009900,0,0,0,0,0,0
1380009960,0,0,0,0,0,0
1380010020,737.45,737.44,737.45,737.44,2,1474.895471
1380010080,737.45,737.45,737.45,737.45,3.781,2788.29845
1380010140,737.45,737.45,737.45,737.45,0.2398,176.84051
1380010200,0,0,0,0,0,0
1380010260,737.45,737.45,737.45,737.45,3.9792,2934.46104
1380010320,0,0,0,0,0,0
1380010380,737.44,736,737.44,736,8.9811,6617.550384
1380010440,0,0,0,0,0,0
1380010500,0,0,0,0,0,0
1380010560,0,0,0,0,0,0
1380010620,0,0,0,0,0,0
1380010680,0,0,0,0,0,0
1380010740,0,0,0,0,0,0
1380010800,0,0,0,0,0,0
1380010860,0,0,0,0,0,0
1380010920,0,0,0,0,0,0
1380010980,0,0,0,0,0,0
1380011040,0,0,0,0,0,0
1380011100,0,0,0,0,0,0
1380011160,0,0,0,0,0,0
1380011220,0,0,0,0,0,0
1380011280,0,0,0,0,0,0
1380011340,0,0,0,0,0,0
1380011400,0,0,0,0,0,0
1380011460,0,0,0,0,0,0
1380011520,735.13,735.119,735.13,735.119,5.771,4242.417949
1380011580,0,0,0,0,0,0
1380011640,0,0,0,0,0,0
1380011700,0,0,0,0,0,0
1380011760,0,0,0,0,0,0
1380011820,0,0,0,0,0,0
1380011880,0,0,0,0,0,0
1380011940,0,0,0,0,0,0
1380012000,0,0,0,0,0,0
1380012060,0,0,0,0,0,0
1380012120,0,0,0,0,0,0
1380012180,0,0,0,0,0,0
1380012240,0,0,0,0,0,0
1380012300,0,0,0,0,0,0
1380012360,0,0,0,0,0,0
1380012420,0,0,0,0,0,0
1380012480,0,0,0,0,0,0
1380012540,0,0,0,0,0,0
1380012600,0,0,0,0,0,0
1380012660,0,0,0,0,0,0
1380012720,0,0,0,0,0,0
1380012780,0,0,0,0,0,0
1380012840,0,0,0,0,0,0
1380012900,0,0,0,0,0,0
1380012960,0,0,0,0,0,0
1380013020,0,0,0,0,0,0
1380013080,0,0,0,0,0,0
1380013140,0,0,0,0,0,0
