1391945340,4517.5,4516.99,4517.5,4516.99,4.7736,21563.16384
1391945400,4516.9,4514,4516.9,4514,39.0331,176253.212285
1391945460,4513.1,4512.01,4513.1,4512.01,95.0994,429181.119198
1391945520,4512.01,4512,4512.01,4512,24.0694,108598.458648
1391945580,4513.25,4516,4513.25,4516,7.3184,33042.513308
1391945640,4516,4515,4516,4515,46.943,211948.31561
1391945700,4515,4515,4515,4515,41.4362,187094.962656
1391945760,4515.01,4514.01,4515.01,4514.01,42.317,191039.600999
1391945820,4515,4512.1,4515,4512.1,35.3531,159596.111569
1391945880,4514.96,4513.99,4514.96,4513.99,4.9485,22336.03748
1391945940,4513.99,4513,4513.99,4513,10.9117,49247.576028
1391946000,4512.99,4514,4512.99,4514,34.6584,156465.401553
1391946060,4514,4514,4514,4514,20.3362,91797.563811
1391946120,4514.01,4513.12,4514.01,4513.12,16.1285,72799.630401
1391946180,4513.12,4511.5,4513.12,4511.5,11.484,51819.726465
1391946240,4511.5,4511.99,4511.5,4511.99,40.1016,180876.658894
1391946300,4511.99,4511,4511.99,4511,26.7965,120880.613618
1391946360,4511,4510,4511,4510,46.3041,208864.373676
1391946420,4510,4509.97,4510,4509.97,82.1612,370486.471013
1391946480,4510.99,4512.01,4510.99,4512.01,58.1739,262473.266142
1391946540,4513.01,4513,4513.01,4513,45.5247,205376.291794
1391946600,4509.94,4511.01,4509.94,4511.01,3.8616,17419.22203
1391946660,4511.99,4511.98,4511.99,4511.98,51.0797,230447.492194
1391946720,4511.98,4512,4511.98,4512,22.0652,99594.513634
1391946780,4512,4513.01,4512,4513.01,23.7625,107233.761535
1391946840,4512,4512,4512,4512,0.08,360.96
1391946900,4512,4508,4512,4508,44.5175,200765.46306
1391946960,4507.98,4507,4507.98,4507,72.9612,328805.102124
1391947020,4507.4,4507.41,4507.4,4507.41,91.9961,414576.547981
1391947080,4506.3,4506.3,4506.3,4506.3,68.8949,310464.006718
1391947140,4507.35,4509,4507.35,4509,19.1435,86307.858043
1391947200,4508.8,4508.99,4508.8,4508.99,18.461,83237.14937
1391947260,4511,4516,4511,4516,143.6028,648106.519615
1391947320,4516,4512.99,4516,4512.99,59.097,266738.822606
1391947380,4513.01,4514.99,4513.01,4514.99,31.3268,141406.619034
1391947440,4514.99,4514.99,4514.99,4514.99,50.6006,228461.401294
1391947500,4515,4514.99,4515,4514.99,78.771,355644.558905
1391947560,4514.99,4511.99,4514.99,4511.99,38.3394,172984.48187
1391947620,4512.02,4510,4512.02,4510,222.5389,1003645.606786
1391947680,4510,4512.06,4510,4512.06,117.6806,531461.440367
1391947740,4513,4512.99,4513,4512.99,98.1378,442889.568205
1391947800,4514.75,4512.99,4514.75,4512.99,37.248,168110.709908
1391947860,4512.99,4512.97,4512.99,4512.97,64.3759,290536.630521
1391947920,4511.2,4510,4511.2,4510,37.6029,169614.468022
1391947980,4510,4511,4510,4511,84.7789,382399.634169
1391948040,4511,4509.1,4511,4509.1,127.4133,574637.468351
1391948100,4509.1,4510,4509.1,4510,29.0689,131091.177875
1391948160,4509.1,4509.1,4509.1,4509.1,26.2928,118560.548859
1391948220,4510.16,4508,4510.16,4508,21.0938,95104.560221
1391948280,4508,4508.99,4508,4508.99,12.3447,55642.8764
1391948340,4508.89,4508.88,4508.89,4508.88,0.023,103.70445
1391948400,4508.88,4509,4508.88,4509,4.5637,20577.44525
1391948460,4510,4509,4510,4509,30.1315,135860.068804
1391948520,4507.01,4505.01,4507.01,4505.01,28.0208,126248.991437
1391948580,4505.01,4506.01,4505.01,4506.01,7.7409,34878.931285
1391948640,4506.99,4506,4506.99,4506,10.188,45912.703434
1391948700,4506,4508,4506,4508,41.8614,188680.186209
1391948760,4508,4508.93,4508,4508.93,32.6177,147057.015762
1391948820,4508.86,4507,4508.86,4507,10.9247,49245.971491
1391948880,4507.14,4508.69,4507.14,4508.69,42.4032,191128.417877
1391948940,4508.69,4508.68,4508.69,4508.68,8.5822,38686.437117
1391949000,4508.69,4510.11,4508.69,4510.11,43.0527,194143.29875
1391949060,4510.11,4513,4510.11,4513,76.5801,345503.493983
1391949120,4513,4519.88,4513,4519.88,363.2295,1640436.343426
1391949180,4514.97,4519,4514.97,4519,17.4216,78680.693492
1391949240,4518.01,4517.97,4518.01,4517.97,18.1417,81964.256817
1391949300,4517.96,4517.9,4517.96,4517.9,34.3411,155143.760475
1391949360,4517.93,4517.94,4517.93,4517.94,20.6302,93203.928934
1391949420,4517.93,4518,4517.93,4518,33.375,150801.60404
1391949480,4518,4516,4518,4516,16.7241,75538.252645
1391949540,4516.03,4517.98,4516.03,4517.98,50.6141,228627.920179
1391949600,4516,4515,4516,4515,54.2425,244915.564295
1391949660,4515,4514.99,4515,4514.99,6.9031,31166.632827
1391949720,4516,4515,4516,4515,58.6572,264838.318061
1391949780,4514.5,4515,4514.5,4515,12.4078,56021.040544
1391949840,4515.01,4516,4515.01,4516,40.5069,182917.006057
1391949900,4516.01,4518,4516.01,4518,22.8133,103044.288393
1391949960,4517.01,4518,4517.01,4518,63.9242,288834.50792
1391950020,4517.99,4516.04,4517.99,4516.04,21.8934,98898.846468
1391950080,4516.99,4516.02,4516.99,4516.02,20.6512,93281.204807
1391950140,4516.33,4517.98,4516.33,4517.98,7.7557,35034.036543
1391950200,4517,4518,4517,4518,15.7375,71095.88298
1391950260,4518.85,4518,4518.85,4518,49.8258,225159.002219
1391950320,4518,4517.99,4518,4517.99,34.3289,155085.555183
1391950380,4517.98,4517.98,4517.98,4517.98,8.5712,38724.592538
1391950440,4517.97,4518,4517.97,4518,26.7022,120642.062915
1391950500,4518,4518.99,4518,4518.99,15.6529,70724.2462
1391950560,4518.99,4517,4518.99,4517,37.262,168349.4284
1391950620,4517.01,4517.98,4517.01,4517.98,2.95,13326.252588
1391950680,4517.08,4517.07,4517.08,4517.07,8.3596,37762.674616
1391950740,4517.02,4516.13,4517.02,4516.13,44.7637,202178.339621
1391950800,4516.13,4515.1,4516.13,4515.1,63.0631,284760.656537
1391950860,4515.1,4515.1,4515.1,4515.1,22.4883,101536.887123
1391950920,4515.9,4517.8,4515.9,4517.8,8.2864,37425.659259
1391950980,4517.8,4517,4517.8,4517,19.5443,88297.897976
1391951040,4517,4517.7,4517,4517.7,27.1051,122424.455204
1391951100,4517.69,4517.68,4517.69,4517.68,98.3729,444469.982846
1391951160,4519.87,4521.99,4519.87,4521.99,65.1857,294662.062339
1391951220,4521.99,4520.03,4521.99,4520.03,23.7307,107306.324471
1391951280,4520.03,4522,4520.03,4522,258.1939,1168055.119809
1391951340,4521.91,4528.88,4521.91,4528.88,175.8614,795946.502784
1391951400,4528,4526,4528,4526,113.0488,511911.222649
1391951460,4527,4526.98,4527,4526.98,32.5561,147335.785605
1391951520,4526.1,4526,4526.1,4526,20.7878,94098.021568
1391951580,4526.96,4525.12,4526.96,4525.12,37.1052,167952.784912
1391951640,4525.2,4529,4525.2,4529,141.7677,641933.359983
1391951700,4529,4532,4529,4532,198.2524,898102.034885
1391951760,4531.32,4529,4531.32,4529,62.7355,284236.440648
1391951820,4529,4526.97,4529,4526.97,91.5042,414287.580658
1391951880,4526.98,4525,4526.98,4525,27.3439,123759.887467
1391951940,4525,4525,4525,4525,79.1864,358330.119881
1391952000,4524.99,4524.99,4524.99,4524.99,26.8945,121707.868278
1391952060,4524.99,4527.99,4524.99,4527.99,27.5324,124589.957187
1391952120,4526.99,4526.01,4526.99,4526.01,15.8524,71747.39053
1391952180,4526.98,4525,4526.98,4525,46.3059,209553.642359
1391952240,4524.34,4524,4524.34,4524,30.5595,138255.099749
1391952300,4524,4526,4524,4526,16.2944,73730.323035
1391952360,4525.5,4525.99,4525.5,4525.99,13.4352,60803.913636
1391952420,4525.31,4524,4525.31,4524,55.1354,249489.809515
1391952480,4524.05,4524.98,4524.05,4524.98,116.6632,527730.906313
1391952540,4524.98,4523,4524.98,4523,89.8716,406490.962426
1391952600,4522.01,4518.3,4522.01,4518.3,107.4698,485706.342622
1391952660,4518.3,4520,4518.3,4520,126.1607,570179.840337
1391952720,4520,4521.8,4520,4521.8,121.0884,547323.126374
1391952780,4522,4520.2,4522,4520.2,143.2968,648244.743369
1391952840,4521.81,4525.99,4521.81,4525.99,128.0881,579585.78534
1391952900,4524,4522.99,4524,4522.99,41.2441,186584.932806
1391952960,4522,4523.01,4522,4523.01,8.1352,36796.130988
1391953020,4523.01,4522.1,4523.01,4522.1,28.182,127461.45332
1391953080,4521.9,4519,4521.9,4519,104.7008,473351.652123
1391953140,4519.01,4520.04,4519.01,4520.04,15.397,69594.899337
