1381138620,0,0,0,0,0,0
1381138680,0,0,0,0,0,0
1381138740,0,0,0,0,0,0
1381138800,0,0,0,0,0,0
1381138860,0,0,0,0,0,0
1381138920,0,0,0,0,0,0
1381138980,0,0,0,0,0,0
1381139040,0,0,0,0,0,0
1381139100,0,0,0,0,0,0
1381139160,762.1,762.1,762.1,762.1,0.5918,451.01078
1381139220,0,0,0,0,0,0
1381139280,0,0,0,0,0,0
1381139340,0,0,0,0,0,0
1381139400,0,0,0,0,0,0
1381139460,0,0,0,0,0,0
1381139520,0,0,0,0,0,0
1381139580,0,0,0,0,0,0
1381139640,0,0,0,0,0,0
1381139700,0,0,0,0,0,0
1381139760,0,0,0,0,0,0
1381139820,0,0,0,0,0,0
1381139880,0,0,0,0,0,0
1381139940,0,0,0,0,0,0
1381140000,0,0,0,0,0,0
1381140060,0,0,0,0,0,0
1381140120,0,0,0,0,0,0
1381140180,0,0,0,0,0,0
1381140240,0,0,0,0,0,0
1381140300,0,0,0,0,0,0
1381140360,0,0,0,0,0,0
1381140420,0,0,0,0,0,0
1381140480,0,0,0,0,0,0
1381140540,0,0,0,0,0,0
1381140600,0,0,0,0,0,0
1381140660,0,0,0,0,0,0
1381140720,0,0,0,0,0,0
1381140780,0,0,0,0,0,0
1381140840,0,0,0,0,0,0
1381140900,0,0,0,0,0,0
1381140960,0,0,0,0,0,0
1381141020,0,0,0,0,0,0
1381141080,0,0,0,0,0,0
1381141140,0,0,0,0,0,0
1381141200,0,0,0,0,0,0
1381141260,0,0,0,0,0,0
1381141320,0,0,0,0,0,0
1381141380,0,0,0,0,0,0
1381141440,0,0,0,0,0,0
1381141500,0,0,0,0,0,0
1381141560,0,0,0,0,0,0
1381141620,0,0,0,0,0,0
1381141680,0,0,0,0,0,0
1381141740,0,0,0,0,0,0
1381141800,763.99,763.99,763.99,763.99,0.15,114.5985
1381141860,764,763.99,764,763.99,0.1079,82.434534
1381141920,0,0,0,0,0,0
1381141980,0,0,0,0,0,0
1381142040,0,0,0,0,0,0
1381142100,0,0,0,0,0,0
1381142160,0,0,0,0,0,0
1381142220,0,0,0,0,0,0
1381142280,0,0,0,0,0,0
1381142340,0,0,0,0,0,0
1381142400,0,0,0,0,0,0
1381142460,0,0,0,0,0,0
1381142520,0,0,0,0,0,0
1381142580,0,0,0,0,0,0
1381142640,763.98,763.98,763.98,763.98,0.26,198.6348
1381142700,0,0,0,0,0,0
1381142760,0,0,0,0,0,0
1381142820,0,0,0,0,0,0
1381142880,0,0,0,0,0,0
1381142940,763,763,763,763,5.001,3815.763
1381143000,0,0,0,0,0,0
1381143060,0,0,0,0,0,0
1381143120,762.11,762,762.11,762,3,2286.00011
1381143180,0,0,0,0,0,0
1381143240,0,0,0,0,0,0
1381143300,0,0,0,0,0,0
1381143360,0,0,0,0,0,0
1381143420,0,0,0,0,0,0
1381143480,0,0,0,0,0,0
1381143540,0,0,0,0,0,0
1381143600,0,0,0,0,0,0
1381143660,0,0,0,0,0,0
1381143720,0,0,0,0,0,0
1381143780,0,0,0,0,0,0
1381143840,0,0,0,0,0,0
1381143900,0,0,0,0,0,0
1381143960,0,0,0,0,0,0
1381144020,0,0,0,0,0,0
1381144080,0,0,0,0,0,0
1381144140,0,0,0,0,0,0
1381144200,0,0,0,0,0,0
1381144260,0,0,0,0,0,0
1381144320,0,0,0,0,0,0
1381144380,0,0,0,0,0,0
1381144440,0,0,0,0,0,0
1381144500,0,0,0,0,0,0
1381144560,0,0,0,0,0,0
1381144620,762.5,762.01,762.5,762.01,13.9024,10599.647824
1381144680,0,0,0,0,0,0
1381144740,0,0,0,0,0,0
1381144800,0,0,0,0,0,0
1381144860,0,0,0,0,0,0
1381144920,0,0,0,0,0,0
1381144980,0,0,0,0,0,0
1381145040,0,0,0,0,0,0
1381145100,0,0,0,0,0,0
1381145160,0,0,0,0,0,0
1381145220,0,0,0,0,0,0
1381145280,0,0,0,0,0,0
1381145340,0,0,0,0,0,0
1381145400,0,0,0,0,0,0
1381145460,0,0,0,0,0,0
1381145520,0,0,0,0,0,0
1381145580,0,0,0,0,0,0
1381145640,0,0,0,0,0,0
1381145700,0,0,0,0,0,0
1381145760,0,0,0,0,0,0
1381145820,0,0,0,0,0,0
1381145880,0,0,0,0,0,0
1381145940,0,0,0,0,0,0
1381146000,0,0,0,0,0,0
1381146060,0,0,0,0,0,0
1381146120,0,0,0,0,0,0
1381146180,0,0,0,0,0,0
1381146240,762.11,762.11,762.11,762.11,0.24,182.9064
1381146300,763,763,763,763,0.1,76.3
1381146360,0,0,0,0,0,0
1381146420,0,0,0,0,0,0
1381146480,0,0,0,0,0,0
1381146540,0,0,0,0,0,0
1381146600,0,0,0,0,0,0
1381146660,762.11,763,762.11,763,0.001,0.762555
1381146720,0,0,0,0,0,0
1381146780,0,0,0,0,0,0
1381146840,0,0,0,0,0,0
1381146900,0,0,0,0,0,0
1381146960,0,0,0,0,0,0
1381147020,0,0,0,0,0,0
1381147080,0,0,0,0,0,0
1381147140,0,0,0,0,0,0
1381147200,0,0,0,0,0,0
1381147260,0,0,0,0,0,0
1381147320,0,0,0,0,0,0
1381147380,0,0,0,0,0,0
1381147440,0,0,0,0,0,0
1381147500,0,0,0,0,0,0
1381147560,0,0,0,0,0,0
1381147620,762.12,762.11,762.12,762.11,3.8995,2971.848045
1381147680,762.11,762.11,762.11,762.11,0.4,304.844
1381147740,0,0,0,0,0,0
1381147800,0,0,0,0,0,0
1381147860,0,0,0,0,0,0
1381147920,0,0,0,0,0,0
1381147980,0,0,0,0,0,0
1381148040,0,0,0,0,0,0
1381148100,762.12,762.11,762.12,762.11,14.99,11424.032002
1381148160,0,0,0,0,0,0
1381148220,762.12,762.11,762.12,762.11,1.8528,1412.042408
1381148280,0,0,0,0,0,0
1381148340,762.11,762.11,762.11,762.11,31.3,23854.043
1381148400,0,0,0,0,0,0
1381148460,0,0,0,0,0,0
1381148520,0,0,0,0,0,0
1381148580,0,0,0,0,0,0
1381148640,0,0,0,0,0,0
1381148700,0,0,0,0,0,0
1381148760,0,0,0,0,0,0
1381148820,0,0,0,0,0,0
1381148880,0,0,0,0,0,0
1381148940,0,0,0,0,0,0
1381149000,0,0,0,0,0,0
1381149060,762.5,762.5,762.5,762.5,0.0001,0.07625
1381149120,0,0,0,0,0,0
1381149180,0,0,0,0,0,0
1381149240,0,0,0,0,0,0
1381149300,0,0,0,0,0,0
1381149360,0,0,0,0,0,0
1381149420,0,0,0,0,0,0
1381149480,0,0,0,0,0,0
1381149540,0,0,0,0,0,0
1381149600,0,0,0,0,0,0
1381149660,0,0,0,0,0,0
1381149720,0,0,0,0,0,0
1381149780,0,0,0,0,0,0
1381149840,0,0,0,0,0,0
1381149900,0,0,0,0,0,0
1381149960,0,0,0,0,0,0
1381150020,0,0,0,0,0,0
1381150080,0,0,0,0,0,0
1381150140,0,0,0,0,0,0
1381150200,0,0,0,0,0,0
1381150260,0,0,0,0,0,0
1381150320,0,0,0,0,0,0
1381150380,0,0,0,0,0,0
1381150440,0,0,0,0,0,0
1381150500,0,0,0,0,0,0
1381150560,762.5,762.1,762.5,762.1,21.1229,16100.96249
1381150620,0,0,0,0,0,0
1381150680,0,0,0,0,0,0
1381150740,0,0,0,0,0,0
1381150800,0,0,0,0,0,0
1381150860,0,0,0,0,0,0
1381150920,0,0,0,0,0,0
1381150980,762.5,762.5,762.5,762.5,12,9150
1381151040,0,0,0,0,0,0
1381151100,0,0,0,0,0,0
1381151160,762.1,762,762.1,762,17.9381,13669.10591
1381151220,0,0,0,0,0,0
1381151280,0,0,0,0,0,0
1381151340,0,0,0,0,0,0
1381151400,762,762,762,762,0.0619,47.1678
1381151460,0,0,0,0,0,0
1381151520,0,0,0,0,0,0
1381151580,0,0,0,0,0,0
1381151640,0,0,0,0,0,0
1381151700,0,0,0,0,0,0
1381151760,0,0,0,0,0,0
1381151820,0,0,0,0,0,0
1381151880,0,0,0,0,0,0
1381151940,0,0,0,0,0,0
1381152000,0,0,0,0,0,0
1381152060,0,0,0,0,0,0
1381152120,0,0,0,0,0,0
1381152180,762,761.95,762,761.95,28.9,22021.19302
1381152240,762,762,762,762,2,1524
1381152300,0,0,0,0,0,0
1381152360,761.95,761.95,761.95,761.95,0.0504,38.40228
1381152420,0,0,0,0,0,0
1381152480,761.95,761.95,761.95,761.95,8,6095.6
1381152540,0,0,0,0,0,0
1381152600,761.95,761.95,761.95,761.95,0.2416,184.08712
1381152660,762,762,762,762,0.2,152.4
1381152720,0,0,0,0,0,0
1381152780,0,0,0,0,0,0
1381152840,0,0,0,0,0,0
1381152900,0,0,0,0,0,0
1381152960,762,762,762,762,21.462,16354.044
1381153020,762,762,762,762,4.8504,3696.0048
1381153080,0,0,0,0,0,0
1381153140,0,0,0,0,0,0
