1395038460,3829.48,3832.98,3829.48,3832.98,56.3081,215777.840912
1395038520,3830.23,3830.23,3830.23,3830.23,4.9977,19148.246854
1395038580,3832.4,3832,3832.4,3832,8.2305,31543.21704
1395038640,3830.33,3829.98,3830.33,3829.98,30.8481,118155.797902
1395038700,3830,3829.9,3830,3829.9,8.5331,32678.09486
1395038760,3829,3829.9,3829,3829.9,1.3401,5131.4706
1395038820,3829.98,3829.98,3829.98,3829.98,1.8619,7131.039762
1395038880,3829.98,3830,3829.98,3830,5.741,21988.01838
1395038940,3830,3829.98,3830,3829.98,3.3375,12782.619856
1395039000,3829.9,3829.9,3829.9,3829.9,0.047,180.0053
1395039060,3829,3829,3829,3829,0.8524,3263.8396
1395039120,3828.22,3828.11,3828.22,3828.11,5.4685,20937.744972
1395039180,0,0,0,0,0,0
1395039240,3828.22,3829.8,3828.22,3829.8,0.4123,1578.94527
1395039300,3829.98,3831,3829.98,3831,3,11491.621576
1395039360,3830,3832,3830,3832,9.0815,34799.013355
1395039420,3830.22,3831.9,3830.22,3831.9,0.9315,3568.991828
1395039480,3831.9,3832,3831.9,3832,3.872,14837.494
1395039540,3832.02,3832.85,3832.02,3832.85,19.0238,72908.694079
1395039600,3832.78,3832,3832.78,3832,4.3549,16688.186918
1395039660,3832,3832,3832,3832,8.3037,31819.7183
1395039720,3832.02,3832.78,3832.02,3832.78,4.3418,16639.374916
1395039780,3832,3831.11,3832,3831.11,14.0543,53868.692722
1395039840,3831.7,3832,3831.7,3832,14.0605,53877.601455
1395039900,3832.02,3832.48,3832.02,3832.48,7.7169,29572.015966
1395039960,3832,3831.3,3832,3831.3,2.473,9474.892736
1395040020,3831.3,3831.28,3831.3,3831.28,1.9324,7403.551448
1395040080,3831.94,3831.9,3831.94,3831.9,3.8321,14684.27482
1395040140,3831.87,3831.21,3831.87,3831.21,2.6638,10206.905836
1395040200,3831.88,3831.21,3831.88,3831.21,2.3623,9051.941213
1395040260,3831.21,3831.92,3831.21,3831.92,28.2659,108312.008009
1395040320,3831,3830.62,3831,3830.62,2.6311,10078.856267
1395040380,3830.53,3830,3830.53,3830,13.4045,51342.514977
1395040440,3830.22,3829.8,3830.22,3829.8,7.0196,26885.103028
1395040500,3829.8,3830,3829.8,3830,10.9095,41783.08988
1395040560,3830.02,3831,3830.02,3831,33.0528,126624.145856
1395040620,3831.02,3830,3831.02,3830,42.4219,162511.990581
1395040680,3830.1,3830,3830.1,3830,5.558,21287.16372
1395040740,3830.02,3830.02,3830.02,3830.02,1.0478,4013.094956
1395040800,3830.8,3829,3830.8,3829,5.9472,22777.047196
1395040860,3830.02,3830,3830.02,3830,19.3617,74155.852976
1395040920,3829.98,3830,3829.98,3830,15.565,59613.95736
1395040980,3830.02,3830,3830.02,3830,15.07,57718.123262
1395041040,3830.92,3830,3830.92,3830,0.1721,659.282012
1395041100,3830.92,3830.92,3830.92,3830.92,0.01,38.3092
1395041160,3830.5,3830.5,3830.5,3830.5,0.01,38.305
1395041220,3830,3830,3830,3830,0.1418,543.094
1395041280,0,0,0,0,0,0
1395041340,3829.24,3829.23,3829.24,3829.23,1,3829.233231
1395041400,3829.3,3829,3829.3,3829,20.843,79810.321625
1395041460,3828.98,3828.1,3828.98,3828.1,40.9441,156760.905531
1395041520,3829.02,3828.02,3829.02,3828.02,23.2193,88885.645184
1395041580,3828.04,3826,3828.04,3826,61.1357,233944.99096
1395041640,3826.01,3824.96,3826.01,3824.96,197.1427,753995.014594
1395041700,3825,3823,3825,3823,71.2393,272303.912404
1395041760,3822.1,3821,3822.1,3821,385.5298,1473200.256148
1395041820,3821.04,3820.98,3821.04,3820.98,109.4193,418082.641425
1395041880,3820.98,3821.02,3820.98,3821.02,51.9954,198686.617634
1395041940,3821.02,3821,3821.02,3821,77.0998,294545.740079
1395042000,3821,3822,3821,3822,53.372,203986.490834
1395042060,3823.02,3823.02,3823.02,3823.02,4.6155,17645.14881
1395042120,3824.79,3823,3824.79,3823,26.8401,102610.061504
1395042180,3822.02,3820,3822.02,3820,44.1218,168575.814022
1395042240,3819.8,3816,3819.8,3816,258.4398,986682.978789
1395042300,3815.98,3817.21,3815.98,3817.21,157.5489,601204.459873
1395042360,3817.21,3814,3817.21,3814,137.2701,523778.371244
1395042420,3814,3812.99,3814,3812.99,250.6368,955827.286961
1395042480,3812.99,3810,3812.99,3810,298.3462,1136762.150098
1395042540,3809.02,3811.88,3809.02,3811.88,184.6764,703620.782877
1395042600,3810.32,3813,3810.32,3813,145.0225,552649.54488
1395042660,3812.94,3809.98,3812.94,3809.98,122.7461,467686.718486
1395042720,3809.98,3806,3809.98,3806,76.1973,290131.142277
1395042780,3808,3807.02,3808,3807.02,195.868,745459.725941
1395042840,3805.01,3801,3805.01,3801,167.9714,638746.70285
1395042900,3801,3803,3801,3803,301.3808,1145467.888802
1395042960,3803.98,3807,3803.98,3807,203.5902,774651.59109
1395043020,3807,3807,3807,3807,49.9624,190195.117659
1395043080,3808,3805,3808,3805,168.4852,640829.753692
1395043140,3803.2,3799,3803.2,3799,223.4692,849326.090883
1395043200,3798,3795.18,3798,3795.18,129.6469,492084.873983
1395043260,3795.18,3788,3795.18,3788,310.0152,1174069.676283
1395043320,3786,3782.28,3786,3782.28,139.1841,526678.851731
1395043380,3782.26,3784.9,3782.26,3784.9,284.9686,1078054.345382
1395043440,3783,3783,3783,3783,74.5101,281971.702585
1395043500,3783,3780,3783,3780,242.4894,916891.851367
1395043560,3780.01,3774.67,3780.01,3774.67,108.505,409734.377063
1395043620,3774,3767,3774,3767,624.0069,2352551.027393
1395043680,3767,3774,3767,3774,235.5297,887741.69702
1395043740,3775,3778,3775,3778,164.7155,621972.871178
1395043800,3777.9,3782,3777.9,3782,239.1318,903839.526738
1395043860,3784,3772.98,3784,3772.98,243.899,922036.911442
1395043920,3772.98,3769.99,3772.98,3769.99,492.6205,1858643.00481
1395043980,3770,3761.51,3770,3761.51,849.6883,3198230.960176
1395044040,3761.51,3760,3761.51,3760,397.3615,1493536.304956
1395044100,3759,3769.99,3759,3769.99,554.7952,2086548.01743
1395044160,3769,3779.5,3769,3779.5,269.5554,1016497.869588
1395044220,3778,3770,3778,3770,525.5019,1981632.400978
1395044280,3769.98,3764.18,3769.98,3764.18,469.646,1768875.91674
1395044340,3764.18,3765.08,3764.18,3765.08,224.516,845250.016157
1395044400,3765.08,3766,3765.08,3766,446.0611,1679476.138053
1395044460,3766.07,3771.99,3766.07,3771.99,542.9013,2048762.650362
1395044520,3771.99,3773.01,3771.99,3773.01,337.1355,1272048.382297
1395044580,3775,3769.98,3775,3769.98,126.3146,476269.400849
1395044640,3774.79,3772.99,3774.79,3772.99,95.1276,358978.049067
1395044700,3772.99,3773,3772.99,3773,218.2165,823045.949805
1395044760,3773,3772,3773,3772,69.7678,263174.403892
1395044820,3771.2,3765,3771.2,3765,471.1867,1775298.970208
1395044880,3764.9,3765,3764.9,3765,182.6108,687179.097609
1395044940,3765.1,3765.21,3765.1,3765.21,267.4403,1007585.905234
1395045000,3765.22,3767.8,3765.22,3767.8,133.5703,503091.103809
1395045060,3767.8,3770,3767.8,3770,128.1071,482974.492775
1395045120,3769,3770,3769,3770,75.6696,285258.118496
1395045180,3768,3766.32,3768,3766.32,106.1209,399771.478843
1395045240,3766.32,3768,3766.32,3768,153.9878,580110.208838
1395045300,3768,3770.5,3768,3770.5,170.821,643920.966615
1395045360,3771,3775.02,3771,3775.02,135.8295,512515.62899
1395045420,3774.9,3771.2,3774.9,3771.2,172.3281,650309.349944
1395045480,3772.04,3772,3772.04,3772,154.3016,581846.42014
1395045540,3772,3772.03,3772,3772.03,93.5074,352884.278783
1395045600,3772.03,3772,3772.03,3772,130.4418,492125.094981
1395045660,3772,3772.03,3772,3772.03,87.3639,329537.10976
1395045720,3772.1,3771.37,3772.1,3771.37,74.5641,281139.383426
1395045780,3771.99,3770,3771.99,3770,138.381,521737.949448
1395045840,3769.5,3763.2,3769.5,3763.2,269.3843,1014482.252527
1395045900,3763.2,3765.1,3763.2,3765.1,125.3575,471843.278394
1395045960,3766,3768,3766,3768,49.9867,188291.855674
1395046020,3768.97,3768.9,3768.97,3768.9,115.2354,434241.281571
1395046080,3768.99,3771.02,3768.99,3771.02,110.8674,418073.389215
1395046140,3771.02,3769.1,3771.02,3769.1,37.9724,143162.614676
1395046200,3769,3770.02,3769,3770.02,45.3559,170987.944202
1395046260,3770.02,3769.88,3770.02,3769.88,28.6465,107993.569796
1395046320,3769.88,3768.99,3769.88,3768.99,29.0282,109430.442888
1395046380,3768.99,3769.98,3768.99,3769.98,23.07,86970.469327
1395046440,3770,3771.02,3770,3771.02,112.7509,425115.574135
1395046500,3771,3769.1,3771,3769.1,68.4569,258115.581848
1395046560,3769.1,3769.78,3769.1,3769.78,22.5782,85101.046518
1395046620,3769.78,3769,3769.78,3769,33.9376,127932.402922
1395046680,3768.51,3769,3768.51,3769,91.9094,346361.092623
1395046740,3768.98,3769,3768.98,3769,40.0218,150832.959468
1395046800,3768,3769.02,3768,3769.02,8.6544,32609.574952
1395046860,3769.2,3770,3769.2,3770,96.0121,361952.908995
1395046920,3770.04,3769,3770.04,3769,36.5025,137621.334412
1395046980,3769,3770,3769,3770,58.9752,222294.870098
1395047040,3770,3768,3770,3768,39.2009,147743.843464
1395047100,3768,3768.9,3768,3768.9,29.1284,109759.591797
1395047160,3768.9,3768.99,3768.9,3768.99,58.5405,220586.488872
1395047220,3769.86,3771,3769.86,3771,26.1892,98730.592555
1395047280,3771.02,3776,3771.02,3776,118.2468,446233.883301
1395047340,3776,3773.5,3776,3773.5,57.0652,215424.832879
1395047400,3773.5,3777,3773.5,3777,62.2898,235166.862849
1395047460,3777,3776.98,3777,3776.98,206.2331,779308.251656
1395047520,3779,3779,3779,3779,323.6896,1223303.309673
1395047580,3779,3779,3779,3779,107.4706,406148.980791
1395047640,3779,3778.02,3779,3778.02,64.3501,243139.020019
1395047700,3778.02,3778.2,3778.02,3778.2,460.5141,1740638.565504
1395047760,3779.98,3783.86,3779.98,3783.86,105.0786,397236.018856
1395047820,3783.86,3785,3783.86,3785,144.739,547766.583212
1395047880,3785,3783.98,3785,3783.98,85.153,322377.597288
1395047940,3783.97,3781.13,3783.97,3781.13,130.0316,491663.799919
1395048000,3780.04,3780.96,3780.04,3780.96,93.7246,354368.228624
1395048060,3781,3779.99,3781,3779.99,61.4228,232202.248556
1395048120,3779.99,3781,3779.99,3781,155.1952,586681.363892
1395048180,3780,3778,3780,3778,222.783,842010.349663
1395048240,3779.58,3778.96,3779.58,3778.96,31.7084,119820.319012
1395048300,3778.96,3778,3778.96,3778,34.0619,128687.420107
1395048360,3777.89,3777.5,3777.89,3777.5,75.16,283970.640766
1395048420,3778.6,3778.9,3778.6,3778.9,66.9902,253169.863304
1395048480,3778.89,3775.2,3778.89,3775.2,107.9896,407727.55793
1395048540,3775.2,3773.53,3775.2,3773.53,191.7282,723774.309797
1395048600,3773.53,3772.5,3773.53,3772.5,138.411,522154.148638
1395048660,3772.5,3768,3772.5,3768,177.1008,667723.870635
1395048720,3768,3769.98,3768,3769.98,85.7032,323030.196405
1395048780,3769.97,3771,3769.97,3771,93.8825,353704.114985
1395048840,3771,3770.02,3771,3770.02,22.8633,86202.086332
1395048900,3770.05,3770.04,3770.05,3770.04,28.3329,106822.629309
1395048960,3769,3768.11,3769,3768.11,32.0654,120840.148788
1395049020,3769.98,3769.5,3769.98,3769.5,5.6583,21329.49538
1395049080,3769.47,3770.06,3769.47,3770.06,26.5863,100242.781136
1395049140,3771.96,3772,3771.96,3772,77.6223,292798.263924
1395049200,3770.25,3772.11,3770.25,3772.11,35.9969,135788.265547
1395049260,3772.11,3771.9,3772.11,3771.9,62.9457,237414.945307
1395049320,3771.9,3771.02,3771.9,3771.02,2.3186,8744.959496
1395049380,3771.02,3771.98,3771.02,3771.98,20.3505,76748.664966
1395049440,3771.98,3772.7,3771.98,3772.7,61.9228,233594.980766
1395049500,3773.8,3773.97,3773.8,3773.97,57.9009,218524.416549
1395049560,3775,3778,3775,3778,151.9853,573774.553341
1395049620,3777.8,3778.93,3777.8,3778.93,132.802,501837.480847
1395049680,3779.9,3776,3779.9,3776,98.1401,370856.329008
1395049740,3776,3776,3776,3776,51.5179,194531.879007
1395049800,3775.1,3776.22,3775.1,3776.22,10.2974,38884.169634
1395049860,3776.22,3777,3776.22,3777,36.6742,138512.809774
1395049920,3777.02,3776.98,3777.02,3776.98,15.4959,58528.238096
1395049980,3776.96,3777,3776.96,3777,30.4775,115113.14429
1395050040,3776.22,3772.68,3776.22,3772.68,37.0806,139977.474454
1395050100,3773.98,3776.97,3773.98,3776.97,17.6964,66797.376554
1395050160,3775.02,3777.02,3775.02,3777.02,36.5668,138112.451039
1395050220,3777.02,3774.98,3777.02,3774.98,28.6181,108058.715894
1395050280,3774.98,3776.5,3774.98,3776.5,10.924,41236.279504
1395050340,3776,3776.5,3776,3776.5,6.0176,22723.968
1395050400,3777,3778.02,3777,3778.02,35.6344,134601.245832
1395050460,3779.26,3778.99,3779.26,3778.99,143.9968,544249.662187
1395050520,3778.97,3778.02,3778.97,3778.02,43.7459,165276.602712
1395050580,3778,3776.23,3778,3776.23,27.0017,102005.394028
1395050640,3776.33,3775.98,3776.33,3775.98,44.2715,167206.080815
1395050700,3775.98,3776,3775.98,3776,64.2347,242538.404898
1395050760,3776.02,3776,3776.02,3776,25.2518,95351.090624
1395050820,3776,3779.99,3776,3779.99,105.9842,400462.089136
1395050880,3779.99,3777.04,3779.99,3777.04,53.9252,203799.451449
1395050940,3778.8,3778.8,3778.8,3778.8,3.0822,11647.37937
1395051000,3778.98,3780.02,3778.98,3780.02,57.9918,219166.059625
1395051060,3780.02,3779.98,3780.02,3779.98,174.4278,659518.10977
1395051120,3782,3780,3782,3780,31.875,120531.198732
1395051180,3780.33,3783,3780.33,3783,125.6906,475291.423611
1395051240,3783,3783,3783,3783,123.7665,468339.467696
1395051300,3783,3785,3783,3785,530.5333,2008805.656864
1395051360,3785.03,3783.07,3785.03,3783.07,62.7681,237571.996827
1395051420,3783.11,3786,3783.11,3786,86.3911,327063.554443
1395051480,3786.1,3784.98,3786.1,3784.98,90.7621,343599.552874
1395051540,3784.76,3781.22,3784.76,3781.22,108.4157,410289.447207
1395051600,3781.22,3784.02,3781.22,3784.02,108.3127,409782.339304
1395051660,3784.02,3782,3784.02,3782,99.2149,375363.193893
1395051720,3782.02,3782.02,3782.02,3782.02,13.8215,52275.386699
1395051780,3782.77,3782.02,3782.77,3782.02,20.5653,77785.353404
1395051840,3782.02,3781.88,3782.02,3781.88,9.1395,34564.666434
1395051900,3781.88,3782.02,3781.88,3782.02,23.2785,88040.093924
1395051960,3783.92,3783.15,3783.92,3783.15,9.9682,37714.698156
1395052020,3783.13,3781.98,3783.13,3781.98,52.8468,199881.218983
1395052080,3781.01,3781,3781.01,3781,54.893,207506.066756
1395052140,3781,3778.11,3781,3778.11,45.1177,170545.737672
1395052200,3778.09,3775.97,3778.09,3775.97,293.4338,1108014.561854
1395052260,3775.97,3776,3775.97,3776,71.9877,271907.570691
1395052320,3777,3777.02,3777,3777.02,82.1973,310454.680955
1395052380,3777.02,3779,3777.02,3779,7.0612,26670.897724
1395052440,3778.89,3778.69,3778.89,3778.69,31.7769,120092.079512
1395052500,3778.69,3778.69,3778.69,3778.69,1.2108,4575.237852
1395052560,3778.83,3780,3778.83,3780,50.2082,189762.657669
1395052620,3780.02,3780,3780.02,3780,26.9301,101801.098048
1395052680,3780,3780.96,3780,3780.96,2.9281,11068.436556
1395052740,3780.96,3781,3780.96,3781,22.3715,84586.547584
1395052800,3780.98,3780.02,3780.98,3780.02,16.1871,61203.34616
1395052860,3780.02,3778.71,3780.02,3778.71,11.6728,44124.559008
1395052920,3780,3779.9,3780,3779.9,5.9494,22488.685
1395052980,3779.02,3780,3779.02,3780,15.3853,58150.696346
1395053040,3780,3780.02,3780,3780.02,5.725,21640.504
1395053100,3780.98,3780,3780.98,3780,23.2796,88013.213806
1395053160,3780,3779,3780,3779,26.4376,99931.593344
1395053220,3779,3777,3779,3777,24.3792,92095.921386
1395053280,3777.98,3774.9,3777.98,3774.9,180.0909,679871.577219
1395053340,3774.88,3774,3774.88,3774,321.9702,1214096.739791
1395053400,3774,3774.03,3774,3774.03,37.6316,142029.367978
1395053460,3774.03,3774.03,3774.03,3774.03,34.6328,130704.456519
1395053520,3774.03,3772.14,3774.03,3772.14,179.8249,678628.032171
1395053580,3772.99,3774,3772.99,3774,23.3747,88201.980901
1395053640,3774,3774,3774,3774,85.6141,323114.7538
1395053700,3774,3774,3774,3774,95.9518,361944.778287
1395053760,3773.97,3773.9,3773.97,3773.9,32.4231,122343.046907
1395053820,3774,3774.07,3774,3774.07,26.4686,99918.307803
1395053880,3774.99,3774.03,3774.99,3774.03,14.066,53093.677405
1395053940,3774.09,3774.9,3774.09,3774.9,1.5123,5708.666007
1395054000,3774.9,3774.92,3774.9,3774.92,7.2641,27421.292218
1395054060,3774.98,3775.1,3774.98,3775.1,105.3308,397656.451845
1395054120,3775.08,3771.02,3775.08,3771.02,34.6088,130553.335677
1395054180,3771.98,3770,3771.98,3770,185.2351,698389.715488
1395054240,3770,3768.23,3770,3768.23,68.3639,257669.504035
1395054300,3768.23,3772.89,3768.23,3772.89,96.0867,362250.542342
1395054360,3772.89,3770,3772.89,3770,31.3119,118083.187406
1395054420,3769.98,3769.88,3769.98,3769.88,35.1678,132541.935554
1395054480,3768.28,3766.6,3768.28,3766.6,157.9079,594914.962777
1395054540,3766.6,3764.9,3766.6,3764.9,230.5671,867674.87676
1395054600,3765,3765.99,3765,3765.99,83.5704,314726.379414
1395054660,3763.29,3764,3763.29,3764,95.6225,359893.551866
1395054720,3764,3760,3764,3760,75.2249,282933.014827
1395054780,3759.98,3760,3759.98,3760,89.0813,334898.473009
1395054840,3759.98,3755,3759.98,3755,212.5499,798495.043671
1395054900,3754.99,3750,3754.99,3750,440.6928,1653140.595577
1395054960,3750,3750,3750,3750,450.6352,1689549.196371
1395055020,3750.11,3750,3750.11,3750,82.315,308850.028621
1395055080,3750,3755,3750,3755,348.404,1307531.408061
1395055140,3755,3750,3755,3750,100.9181,378661.896862
1395055200,3750,3750,3750,3750,81.4468,305406.176985
1395055260,3749.98,3751.9,3749.98,3751.9,92.3404,346317.949647
1395055320,3752,3750,3752,3750,51.6188,193626.066104
1395055380,3751.96,3752.97,3751.96,3752.97,139.8386,524589.204569
1395055440,3752.97,3750.31,3752.97,3750.31,179.2116,672469.840732
1395055500,3750.32,3750.98,3750.32,3750.98,46.8973,175907.210415
1395055560,3750.98,3740,3750.98,3740,247.5836,927988.199607
1395055620,3740,3748,3740,3748,98.4052,368322.41539
1395055680,3747,3738,3747,3738,71.9796,269290.625148
1395055740,3739.88,3743.02,3739.88,3743.02,93.5225,349803.03632
1395055800,3743.02,3746.1,3743.02,3746.1,246.092,922078.632135
1395055860,3746.12,3746,3746.12,3746,148.7133,556866.91726
1395055920,3746,3740,3746,3740,154.2053,577131.405941
1395055980,3739.85,3743,3739.85,3743,151.325,566179.380917
1395056040,3743.32,3742.43,3743.32,3742.43,88.0862,329781.596197
1395056100,3742.43,3745,3742.43,3745,89.6662,335790.130531
1395056160,3745.01,3744.32,3745.01,3744.32,77.362,289764.317384
1395056220,3745.03,3745.22,3745.03,3745.22,34.7119,129993.69547
1395056280,3746,3742,3746,3742,96.4029,360949.916637
1395056340,3741.34,3737.1,3741.34,3737.1,105.1775,393327.309436
1395056400,3737.1,3737,3737.1,3737,134.1259,501181.272214
1395056460,3737.1,3738,3737.1,3738,43.9157,164216.98371
1395056520,3737,3739.02,3737,3739.02,106.4651,397723.129489
1395056580,3739.02,3736,3739.02,3736,59.6834,223014.378098
1395056640,3736.02,3736,3736.02,3736,132.6522,495534.757962
1395056700,3735,3735.98,3735,3735.98,74.1253,276958.875876
1395056760,3736,3735.99,3736,3735.99,186.6319,697186.294656
1395056820,3735.02,3737.01,3735.02,3737.01,128.9154,481831.448639
1395056880,3738.9,3737.14,3738.9,3737.14,95.7576,357943.616352
1395056940,3738.97,3740,3738.97,3740,150.8578,564044.106389
1395057000,3741,3740,3741,3740,81.9601,306560.682039
1395057060,3740,3742,3740,3742,59.4304,222353.413541
1395057120,3742,3742.82,3742,3742.82,37.9437,141992.529266
1395057180,3743,3741,3743,3741,64.4289,241069.604848
1395057240,3741,3738.8,3741,3738.8,144.1476,539119.263257
1395057300,3736.22,3741.86,3736.22,3741.86,71.4597,267279.844055
1395057360,3741.86,3741.1,3741.86,3741.1,67.0872,251030.729504
1395057420,3741,3739.76,3741,3739.76,104.6317,391367.938374
1395057480,3739,3740.99,3739,3740.99,78.315,292867.69407
1395057540,3740,3739.28,3740,3739.28,29.7754,111323.512239
1395057600,3739,3737.98,3739,3737.98,40.9342,153024.918977
1395057660,3737.98,3738.98,3737.98,3738.98,18.8504,70463.473404
1395057720,3738.15,3737.91,3738.15,3737.91,8.4241,31487.618561
1395057780,3737.93,3739.8,3737.93,3739.8,106.8689,399675.202461
1395057840,3739.8,3741.99,3739.8,3741.99,184.8606,691735.126927
1395057900,3740.09,3739.02,3740.09,3739.02,297.0912,1111152.192695
1395057960,3740,3743,3740,3743,377.248,1411119.05066
1395058020,3743,3742.98,3743,3742.98,124.0968,464415.538966
1395058080,3743.03,3740.18,3743.03,3740.18,97.8425,366119.276718
1395058140,3740.18,3740.2,3740.18,3740.2,185.3841,693391.089494
1395058200,3740.3,3743,3740.3,3743,109.9406,411509.972792
1395058260,3744.95,3744.9,3744.95,3744.9,23.3604,87467.69572
1395058320,3744.9,3746.98,3744.9,3746.98,258.6751,969184.413177
1395058380,3746.98,3747.1,3746.98,3747.1,372.3918,1395702.5647
1395058440,3749,3745.1,3749,3745.1,58.7932,220316.789358
1395058500,3745.01,3747,3745.01,3747,134.4721,503858.551431
1395058560,3747,3747,3747,3747,38.8384,145534.190845
1395058620,3747,3747.98,3747,3747.98,131.4231,492588.423805
1395058680,3747.98,3748,3747.98,3748,282.548,1059205.166176
1395058740,3749,3752.5,3749,3752.5,205.1271,769335.80551
1395058800,3752.48,3756.04,3752.48,3756.04,161.4971,606409.956144
1395058860,3756.04,3752,3756.04,3752,220.8151,829118.772094
1395058920,3752,3750.99,3752,3750.99,62.192,233294.187673
1395058980,3750.99,3751,3750.99,3751,72.305,271199.918724
1395059040,3751.1,3751,3751.1,3751,22.9516,86101.19716
1395059100,3750,3748,3750,3748,29.1913,109436.02558
1395059160,3748.1,3752,3748.1,3752,163.3236,612301.669322
1395059220,3752.02,3750,3752.02,3750,53.1428,199356.016362
1395059280,3750,3749.99,3750,3749.99,33.828,126822.757566
1395059340,3749.65,3748.46,3749.65,3748.46,10.6912,40075.263244
1395059400,3748.44,3746,3748.44,3746,38.6309,144752.52257
1395059460,3746,3749.65,3746,3749.65,22.2502,83406.848449
1395059520,3748,3749,3748,3749,20.9751,78622.469972
1395059580,3748.5,3748,3748.5,3748,19.1187,71663.00584
1395059640,3748,3748,3748,3748,37.5372,140665.98545
1395059700,3748.5,3748,3748.5,3748,26.9458,100998.4543
1395059760,3748.99,3751.9,3748.99,3751.9,42.8948,160868.65878
1395059820,3750.99,3752.04,3750.99,3752.04,73.944,277483.756357
1395059880,3752.04,3749.21,3752.04,3749.21,31.2405,117229.443644
1395059940,3752.66,3752.6,3752.66,3752.6,36.3371,136377.811284
1395060000,3752.68,3751.16,3752.68,3751.16,74.0941,277997.536504
1395060060,3752,3751.02,3752,3751.02,61.1807,229501.705283
1395060120,3751.22,3750.84,3751.22,3750.84,15.5238,58221.654864
1395060180,3750.84,3751,3750.84,3751,38.9118,145956.199613
1395060240,3751,3750.2,3751,3750.2,14.5053,54410.3049
1395060300,3751,3751,3751,3751,75.7007,283897.16151
1395060360,3751,3754,3751,3754,58.7582,220505.299218
1395060420,3754,3754.16,3754,3754.16,88.0432,330578.829006
1395060480,3754,3755,3754,3755,23.2068,87125.41422
1395060540,3755,3755.02,3755,3755.02,25.7463,96679.557445
1395060600,3755.99,3755.97,3755.99,3755.97,39.3666,147848.291308
1395060660,3755.96,3755.1,3755.96,3755.1,158.6496,595346.872909
1395060720,3755.1,3753.98,3755.1,3753.98,55.2071,207289.05134
1395060780,3753.98,3753.68,3753.98,3753.68,14.9119,55970.34489
1395060840,3753,3755,3753,3755,17.1864,64507.505844
1395060900,3755,3754,3755,3754,9.0713,34053.756904
1395060960,3753,3753,3753,3753,38.2026,143395.704389
1395061020,3753,3753.09,3753,3753.09,19.2958,72418.486071
1395061080,3752.6,3752.58,3752.6,3752.58,8.1251,30490.183396
1395061140,3753,3753.08,3753,3753.08,6.7239,25234.580764
1395061200,3752.5,3749.98,3752.5,3749.98,126.1692,473289.82913
1395061260,3749.98,3748.01,3749.98,3748.01,89.9521,337205.522649
1395061320,3748.01,3748.02,3748.01,3748.02,217.2494,814157.747152
1395061380,3747.2,3748.1,3747.2,3748.1,47.2303,177040.572085
1395061440,3748.12,3747,3748.12,3747,95.4995,357849.908804
1395061500,3746.98,3745,3746.98,3745,28.0098,104919.559899
1395061560,3744.9,3745,3744.9,3745,145.5274,544759.845757
1395061620,3744.96,3743.97,3744.96,3743.97,7.2518,27150.037288
1395061680,3743.98,3742,3743.98,3742,74.2872,278113.160502
1395061740,3742.5,3741.98,3742.5,3741.98,68.7934,257417.049943
1395061800,3741.98,3742,3741.98,3742,84.8098,317333.16827
1395061860,3742,3743.9,3742,3743.9,65.1292,243814.980645
1395061920,3743.9,3746.97,3743.9,3746.97,117.6314,440593.725073
1395061980,3747,3748,3747,3748,56.458,211486.090276
1395062040,3745.01,3750,3745.01,3750,44.2365,165807.585024
1395062100,3748.88,3750.98,3748.88,3750.98,138.3306,518803.003366
1395062160,3750.98,3748.03,3750.98,3748.03,78.8805,295818.077946
1395062220,3748.02,3750,3748.02,3750,30.9018,115879.758578
1395062280,3749,3749.98,3749,3749.98,72.1607,270597.175512
1395062340,3749.98,3749.98,3749.98,3749.98,33.4613,125479.485552
1395062400,3750.98,3752,3750.98,3752,80.3086,301194.895186
1395062460,3752,3749.88,3752,3749.88,55.2217,207084.802498
1395062520,3749.88,3749,3749.88,3749,32.8516,123117.185963
1395062580,3747.5,3749,3747.5,3749,22.5174,84407.881806
1395062640,3748.02,3748.98,3748.02,3748.98,5.0328,18866.945048
1395062700,3749.02,3747,3749.02,3747,24.1297,90443.229688
1395062760,3747,3745,3747,3745,121.2885,454311.799752
1395062820,3745,3745.8,3745,3745.8,8.501,31834.181006
1395062880,3745.8,3743,3745.8,3743,179.5766,672071.862618
1395062940,3743,3745,3743,3745,60.6907,227162.305687
1395063000,3747.99,3744.99,3747.99,3744.99,78.924,295573.377461
1395063060,3743.01,3743,3743.01,3743,3.5786,13396.592522
1395063120,3742.98,3741.99,3742.98,3741.99,56.3938,211084.611077
1395063180,3741.25,3740,3741.25,3740,117.7683,440523.104534
1395063240,3740.01,3740.02,3740.01,3740.02,226.7425,848003.305594
1395063300,3741.98,3742,3741.98,3742,22.8742,85572.517798
1395063360,3742.02,3744.08,3742.02,3744.08,32.8824,123115.94894
1395063420,3742,3741,3742,3741,11.4904,42987.18756
1395063480,3740.99,3738.22,3740.99,3738.22,96.5746,361189.929982
1395063540,3738.98,3742,3738.98,3742,58.5023,218782.093105
1395063600,3742,3741.76,3742,3741.76,10.8338,40521.362398
1395063660,3740.9,3741,3740.9,3741,61.5718,230272.917966
1395063720,3740.9,3739.98,3740.9,3739.98,14.0402,52497.192894
1395063780,3739.98,3741.68,3739.98,3741.68,39.2682,146903.272906
1395063840,3741.68,3741,3741.68,3741,16.0731,60121.04126
1395063900,3741,3741.6,3741,3741.6,26.1783,97927.190515
