1378498740,0,0,0,0,0,0
1378498800,0,0,0,0,0,0
1378498860,0,0,0,0,0,0
1378498920,0,0,0,0,0,0
1378498980,709,712.244,709,712.244,6.9391,4937.818028
1378499040,712.42,712.4,712.42,712.4,5.1664,3680.62336
1378499100,709.537,710,709.537,710,4.5854,3254.077604
1378499160,0,0,0,0,0,0
1378499220,0,0,0,0,0,0
1378499280,0,0,0,0,0,0
1378499340,0,0,0,0,0,0
1378499400,0,0,0,0,0,0
1378499460,0,0,0,0,0,0
1378499520,0,0,0,0,0,0
1378499580,0,0,0,0,0,0
1378499640,711.414,706.605,711.414,706.605,6.6176,4684.408086
1378499700,0,0,0,0,0,0
1378499760,0,0,0,0,0,0
1378499820,0,0,0,0,0,0
1378499880,0,0,0,0,0,0
1378499940,0,0,0,0,0,0
1378500000,0,0,0,0,0,0
1378500060,704,704.2,704,704.2,2.5394,1787.92548
1378500120,0,0,0,0,0,0
1378500180,0,0,0,0,0,0
1378500240,0,0,0,0,0,0
1378500300,0,0,0,0,0,0
1378500360,0,0,0,0,0,0
1378500420,0,0,0,0,0,0
1378500480,0,0,0,0,0,0
1378500540,0,0,0,0,0,0
1378500600,0,0,0,0,0,0
1378500660,705.402,705,705.402,705,9.3106,6566.881
1378500720,0,0,0,0,0,0
1378500780,0,0,0,0,0,0
1378500840,0,0,0,0,0,0
1378500900,0,0,0,0,0,0
1378500960,0,0,0,0,0,0
1378501020,0,0,0,0,0,0
1378501080,705,708,705,708,4.8429,3417.454127
1378501140,0,0,0,0,0,0
1378501200,0,0,0,0,0,0
1378501260,0,0,0,0,0,0
1378501320,0,0,0,0,0,0
1378501380,709.41,709.41,709.41,709.41,1.3245,939.613545
1378501440,0,0,0,0,0,0
1378501500,0,0,0,0,0,0
1378501560,0,0,0,0,0,0
1378501620,0,0,0,0,0,0
1378501680,0,0,0,0,0,0
1378501740,0,0,0,0,0,0
1378501800,0,0,0,0,0,0
1378501860,0,0,0,0,0,0
1378501920,0,0,0,0,0,0
1378501980,0,0,0,0,0,0
1378502040,0,0,0,0,0,0
1378502100,0,0,0,0,0,0
1378502160,705,705,705,705,0.7,493.5
1378502220,705,705,705,705,0.4217,297.2985
1378502280,706,705.903,706,705.903,6.64,4687.4861149
1378502340,0,0,0,0,0,0
1378502400,0,0,0,0,0,0
1378502460,0,0,0,0,0,0
1378502520,0,0,0,0,0,0
1378502580,0,0,0,0,0,0
1378502640,0,0,0,0,0,0
1378502700,704,704.236,704,704.236,7.103,5001.14916
1378502760,0,0,0,0,0,0
1378502820,0,0,0,0,0,0
1378502880,0,0,0,0,0,0
1378502940,0,0,0,0,0,0
1378503000,0,0,0,0,0,0
1378503060,0,0,0,0,0,0
1378503120,0,0,0,0,0,0
1378503180,0,0,0,0,0,0
1378503240,0,0,0,0,0,0
1378503300,0,0,0,0,0,0
1378503360,0,0,0,0,0,0
1378503420,0,0,0,0,0,0
1378503480,0,0,0,0,0,0
1378503540,0,0,0,0,0,0
1378503600,0,0,0,0,0,0
1378503660,0,0,0,0,0,0
1378503720,0,0,0,0,0,0
1378503780,0,0,0,0,0,0
1378503840,0,0,0,0,0,0
1378503900,708.7,708.7,708.7,708.7,1.6755,1187.42685
1378503960,0,0,0,0,0,0
1378504020,0,0,0,0,0,0
1378504080,0,0,0,0,0,0
1378504140,709.41,707.416,709.41,707.416,7.063,5000.3839742
1378504200,707.416,706.4,707.416,706.4,14.5288,10273.2465568
1378504260,0,0,0,0,0,0
1378504320,0,0,0,0,0,0
1378504380,704,704.4,704,704.4,5.25,3697.408
1378504440,704.4,704.41,704.4,704.41,4.071,2867.646241
1378504500,0,0,0,0,0,0
1378504560,0,0,0,0,0,0
1378504620,0,0,0,0,0,0
1378504680,0,0,0,0,0,0
1378504740,0,0,0,0,0,0
1378504800,709.41,709.4,709.41,709.4,1.929,1368.4426
1378504860,0,0,0,0,0,0
1378504920,0,0,0,0,0,0
1378504980,0,0,0,0,0,0
1378505040,0,0,0,0,0,0
1378505100,0,0,0,0,0,0
1378505160,0,0,0,0,0,0
1378505220,0,0,0,0,0,0
1378505280,0,0,0,0,0,0
1378505340,704,704,704,704,1.5149,1066.4896
1378505400,0,0,0,0,0,0
1378505460,0,0,0,0,0,0
1378505520,0,0,0,0,0,0
1378505580,0,0,0,0,0,0
1378505640,709.21,709.2,709.21,709.2,7.5391,5346.77262
1378505700,0,0,0,0,0,0
1378505760,0,0,0,0,0,0
1378505820,0,0,0,0,0,0
1378505880,0,0,0,0,0,0
1378505940,0,0,0,0,0,0
1378506000,0,0,0,0,0,0
1378506060,0,0,0,0,0,0
1378506120,0,0,0,0,0,0
1378506180,0,0,0,0,0,0
1378506240,704,705,704,705,13.891,9782.56648
1378506300,709.21,709.21,709.21,709.21,1.269,899.98749
1378506360,0,0,0,0,0,0
1378506420,705,705.21,705,705.21,4.71,3321.1141
1378506480,705.21,705.21,705.21,705.21,0.521,367.41441
1378506540,0,0,0,0,0,0
1378506600,0,0,0,0,0,0
1378506660,0,0,0,0,0,0
1378506720,0,0,0,0,0,0
1378506780,0,0,0,0,0,0
1378506840,0,0,0,0,0,0
1378506900,709.21,709.2,709.21,709.2,4.547,3224.77289
1378506960,0,0,0,0,0,0
1378507020,0,0,0,0,0,0
1378507080,708,708.23,708,708.23,4.088,2894.37714
1378507140,0,0,0,0,0,0
1378507200,0,0,0,0,0,0
1378507260,0,0,0,0,0,0
1378507320,0,0,0,0,0,0
1378507380,709.21,705.4,709.21,705.4,6.079,4302.440562
1378507440,705.4,705.41,705.4,705.41,6.984,4925.55544
1378507500,705.41,705.413,705.41,705.413,2.3078,1627.9480834
1378507560,0,0,0,0,0,0
1378507620,0,0,0,0,0,0
1378507680,0,0,0,0,0,0
1378507740,0,0,0,0,0,0
1378507800,0,0,0,0,0,0
1378507860,0,0,0,0,0,0
1378507920,0,0,0,0,0,0
1378507980,0,0,0,0,0,0
1378508040,0,0,0,0,0,0
1378508100,0,0,0,0,0,0
1378508160,0,0,0,0,0,0
1378508220,0,0,0,0,0,0
1378508280,0,0,0,0,0,0
1378508340,0,0,0,0,0,0
1378508400,0,0,0,0,0,0
1378508460,0,0,0,0,0,0
1378508520,0,0,0,0,0,0
1378508580,0,0,0,0,0,0
1378508640,0,0,0,0,0,0
1378508700,0,0,0,0,0,0
1378508760,0,0,0,0,0,0
1378508820,711,711.2,711,711.2,6.161,4380.9032
1378508880,0,0,0,0,0,0
1378508940,0,0,0,0,0,0
1378509000,0,0,0,0,0,0
1378509060,0,0,0,0,0,0
1378509120,0,0,0,0,0,0
1378509180,712,714.3,712,714.3,13.5233,9645.331808
1378509240,0,0,0,0,0,0
1378509300,0,0,0,0,0,0
1378509360,0,0,0,0,0,0
1378509420,0,0,0,0,0,0
1378509480,0,0,0,0,0,0
1378509540,0,0,0,0,0,0
1378509600,0,0,0,0,0,0
1378509660,0,0,0,0,0,0
1378509720,0,0,0,0,0,0
1378509780,0,0,0,0,0,0
1378509840,0,0,0,0,0,0
1378509900,0,0,0,0,0,0
1378509960,716.434,715.7,716.434,715.7,11.6592,8349.157463
1378510020,0,0,0,0,0,0
1378510080,0,0,0,0,0,0
1378510140,0,0,0,0,0,0
1378510200,0,0,0,0,0,0
1378510260,0,0,0,0,0,0
1378510320,0,0,0,0,0,0
1378510380,0,0,0,0,0,0
1378510440,0,0,0,0,0,0
1378510500,712.42,709.41,712.42,709.41,13.4034,9535.428568
1378510560,709.21,709.21,709.21,709.21,2.6432,1874.583872
1378510620,0,0,0,0,0,0
1378510680,0,0,0,0,0,0
1378510740,0,0,0,0,0,0
1378510800,709,709.236,709,709.236,6.2764,4450.2762536
1378510860,0,0,0,0,0,0
1378510920,0,0,0,0,0,0
1378510980,0,0,0,0,0,0
1378511040,0,0,0,0,0,0
1378511100,0,0,0,0,0,0
1378511160,713.42,706.4,713.42,706.4,13.9631,9913.97776
1378511220,0,0,0,0,0,0
1378511280,711.414,706.4,711.414,706.4,3.6145,2568.3248
1378511340,0,0,0,0,0,0
1378511400,0,0,0,0,0,0
1378511460,705,705.2,705,705.2,1.4475,1020.6246
1378511520,0,0,0,0,0,0
1378511580,0,0,0,0,0,0
1378511640,0,0,0,0,0,0
1378511700,0,0,0,0,0,0
1378511760,710.6,710.6,710.6,710.6,1.741,1237.1546
1378511820,709,707.81,709,707.81,16.6,11757.562025
1378511880,0,0,0,0,0,0
1378511940,0,0,0,0,0,0
1378512000,0,0,0,0,0,0
1378512060,0,0,0,0,0,0
1378512120,0,0,0,0,0,0
1378512180,0,0,0,0,0,0
1378512240,0,0,0,0,0,0
1378512300,705.2,703.012,705.2,703.012,17.6538,12434.744864
1378512360,703.012,703.012,703.012,703.012,0.381,267.847572
1378512420,700.2,700,700.2,700,3.6911,2584.09
1378512480,696.9,696.941,696.9,696.941,3.9769,2771.5416629
1378512540,0,0,0,0,0,0
1378512600,0,0,0,0,0,0
1378512660,0,0,0,0,0,0
1378512720,700.55,699.2,700.55,699.2,5.7302,4013.288425
1378512780,699,699.053,699,699.053,5.5878,3906.0592834
1378512840,0,0,0,0,0,0
1378512900,701,700.55,701,700.55,3.24,2270.281365
1378512960,700.55,700.5,700.55,700.5,9.8351,6889.807035
1378513020,0,0,0,0,0,0
1378513080,0,0,0,0,0,0
1378513140,698,698,698,698,3.4725,2423.805
