1379760900,0,0,0,0,0,0
1379760960,0,0,0,0,0,0
1379761020,0,0,0,0,0,0
1379761080,0,0,0,0,0,0
1379761140,0,0,0,0,0,0
1379761200,0,0,0,0,0,0
1379761260,0,0,0,0,0,0
1379761320,0,0,0,0,0,0
1379761380,742.2,742.2,742.2,742.2,0.1046,77.63412
1379761440,0,0,0,0,0,0
1379761500,0,0,0,0,0,0
1379761560,0,0,0,0,0,0
1379761620,742.2,743,742.2,743,8.89,6603.75368
1379761680,743,743,743,743,0.2898,215.3214
1379761740,0,0,0,0,0,0
1379761800,743.3,743.3,743.3,743.3,0.001,0.7433
1379761860,0,0,0,0,0,0
1379761920,0,0,0,0,0,0
1379761980,0,0,0,0,0,0
1379762040,0,0,0,0,0,0
1379762100,0,0,0,0,0,0
1379762160,0,0,0,0,0,0
1379762220,0,0,0,0,0,0
1379762280,0,0,0,0,0,0
1379762340,0,0,0,0,0,0
1379762400,0,0,0,0,0,0
1379762460,0,0,0,0,0,0
1379762520,0,0,0,0,0,0
1379762580,0,0,0,0,0,0
1379762640,0,0,0,0,0,0
1379762700,0,0,0,0,0,0
1379762760,743.3,743.3,743.3,743.3,0.0792,58.86936
1379762820,743.283,743,743.283,743,8.7008,6466.4314864
1379762880,743.3,743.3,743.3,743.3,2.1292,1582.63436
1379762940,743.283,743.283,743.283,743.283,8.0308,5969.1710428
1379763000,743.283,743.283,743.283,743.283,4.18,3106.92294
1379763060,743.3,743.28,743.3,743.28,13.99,10396.98031
1379763120,743.3,743,743.3,743,8.6107,6399.952042
1379763180,0,0,0,0,0,0
1379763240,0,0,0,0,0,0
1379763300,743,743,743,743,6.6158,4917.21829
1379763360,743.3,743.3,743.3,743.3,5.2851,3928.41483
1379763420,743.28,743.3,743.28,743.3,6.3149,4693.842872
1379763480,743.3,743.3,743.3,743.3,0.4401,327.12633
1379763540,743.283,743.283,743.283,743.283,6.5599,4875.8621517
1379763600,743.3,743,743.3,743,9.77,7259.75203
1379763660,0,0,0,0,0,0
1379763720,0,0,0,0,0,0
1379763780,0,0,0,0,0,0
1379763840,0,0,0,0,0,0
1379763900,0,0,0,0,0,0
1379763960,0,0,0,0,0,0
1379764020,0,0,0,0,0,0
1379764080,0,0,0,0,0,0
1379764140,0,0,0,0,0,0
1379764200,0,0,0,0,0,0
1379764260,0,0,0,0,0,0
1379764320,0,0,0,0,0,0
1379764380,0,0,0,0,0,0
1379764440,0,0,0,0,0,0
1379764500,0,0,0,0,0,0
1379764560,0,0,0,0,0,0
1379764620,0,0,0,0,0,0
1379764680,0,0,0,0,0,0
1379764740,0,0,0,0,0,0
1379764800,0,0,0,0,0,0
1379764860,0,0,0,0,0,0
1379764920,0,0,0,0,0,0
1379764980,0,0,0,0,0,0
1379765040,0,0,0,0,0,0
1379765100,744,744,744,744,0.0029,2.1576
1379765160,0,0,0,0,0,0
1379765220,0,0,0,0,0,0
1379765280,0,0,0,0,0,0
1379765340,0,0,0,0,0,0
1379765400,0,0,0,0,0,0
1379765460,0,0,0,0,0,0
1379765520,0,0,0,0,0,0
1379765580,0,0,0,0,0,0
1379765640,0,0,0,0,0,0
1379765700,0,0,0,0,0,0
1379765760,0,0,0,0,0,0
1379765820,0,0,0,0,0,0
1379765880,0,0,0,0,0,0
1379765940,0,0,0,0,0,0
1379766000,0,0,0,0,0,0
1379766060,0,0,0,0,0,0
1379766120,0,0,0,0,0,0
1379766180,0,0,0,0,0,0
1379766240,0,0,0,0,0,0
1379766300,0,0,0,0,0,0
1379766360,0,0,0,0,0,0
1379766420,0,0,0,0,0,0
1379766480,0,0,0,0,0,0
1379766540,0,0,0,0,0,0
1379766600,0,0,0,0,0,0
1379766660,0,0,0,0,0,0
1379766720,0,0,0,0,0,0
1379766780,0,0,0,0,0,0
1379766840,0,0,0,0,0,0
1379766900,0,0,0,0,0,0
1379766960,0,0,0,0,0,0
1379767020,0,0,0,0,0,0
1379767080,0,0,0,0,0,0
1379767140,0,0,0,0,0,0
1379767200,0,0,0,0,0,0
1379767260,0,0,0,0,0,0
1379767320,0,0,0,0,0,0
1379767380,0,0,0,0,0,0
1379767440,0,0,0,0,0,0
1379767500,0,0,0,0,0,0
1379767560,0,0,0,0,0,0
1379767620,0,0,0,0,0,0
1379767680,0,0,0,0,0,0
1379767740,0,0,0,0,0,0
1379767800,0,0,0,0,0,0
1379767860,0,0,0,0,0,0
1379767920,0,0,0,0,0,0
1379767980,0,0,0,0,0,0
1379768040,0,0,0,0,0,0
1379768100,0,0,0,0,0,0
1379768160,0,0,0,0,0,0
1379768220,0,0,0,0,0,0
1379768280,0,0,0,0,0,0
1379768340,0,0,0,0,0,0
1379768400,0,0,0,0,0,0
1379768460,0,0,0,0,0,0
1379768520,0,0,0,0,0,0
1379768580,0,0,0,0,0,0
1379768640,0,0,0,0,0,0
1379768700,0,0,0,0,0,0
1379768760,0,0,0,0,0,0
1379768820,0,0,0,0,0,0
1379768880,0,0,0,0,0,0
1379768940,0,0,0,0,0,0
1379769000,0,0,0,0,0,0
1379769060,0,0,0,0,0,0
1379769120,0,0,0,0,0,0
1379769180,0,0,0,0,0,0
1379769240,0,0,0,0,0,0
1379769300,0,0,0,0,0,0
1379769360,0,0,0,0,0,0
1379769420,0,0,0,0,0,0
1379769480,0,0,0,0,0,0
1379769540,0,0,0,0,0,0
1379769600,0,0,0,0,0,0
1379769660,744,744,744,744,0.36,267.84
1379769720,0,0,0,0,0,0
1379769780,0,0,0,0,0,0
1379769840,0,0,0,0,0,0
1379769900,0,0,0,0,0,0
1379769960,0,0,0,0,0,0
1379770020,0,0,0,0,0,0
1379770080,0,0,0,0,0,0
1379770140,744,744,744,744,6.4789,4820.3016
1379770200,0,0,0,0,0,0
1379770260,0,0,0,0,0,0
1379770320,0,0,0,0,0,0
1379770380,0,0,0,0,0,0
1379770440,744.226,745,744.226,745,0.0019,1.414726
1379770500,0,0,0,0,0,0
1379770560,0,0,0,0,0,0
1379770620,0,0,0,0,0,0
1379770680,0,0,0,0,0,0
1379770740,0,0,0,0,0,0
1379770800,0,0,0,0,0,0
1379770860,0,0,0,0,0,0
1379770920,0,0,0,0,0,0
1379770980,0,0,0,0,0,0
1379771040,0,0,0,0,0,0
1379771100,0,0,0,0,0,0
1379771160,0,0,0,0,0,0
1379771220,0,0,0,0,0,0
1379771280,0,0,0,0,0,0
1379771340,0,0,0,0,0,0
1379771400,0,0,0,0,0,0
1379771460,0,0,0,0,0,0
1379771520,0,0,0,0,0,0
1379771580,0,0,0,0,0,0
1379771640,0,0,0,0,0,0
1379771700,0,0,0,0,0,0
1379771760,0,0,0,0,0,0
1379771820,0,0,0,0,0,0
1379771880,0,0,0,0,0,0
1379771940,0,0,0,0,0,0
1379772000,0,0,0,0,0,0
1379772060,0,0,0,0,0,0
1379772120,0,0,0,0,0,0
1379772180,0,0,0,0,0,0
1379772240,0,0,0,0,0,0
1379772300,0,0,0,0,0,0
1379772360,0,0,0,0,0,0
1379772420,0,0,0,0,0,0
1379772480,0,0,0,0,0,0
1379772540,0,0,0,0,0,0
1379772600,0,0,0,0,0,0
1379772660,0,0,0,0,0,0
1379772720,0,0,0,0,0,0
1379772780,0,0,0,0,0,0
1379772840,0,0,0,0,0,0
1379772900,0,0,0,0,0,0
1379772960,0,0,0,0,0,0
1379773020,744.226,744.226,744.226,744.226,0.1056,78.5902656
1379773080,0,0,0,0,0,0
1379773140,0,0,0,0,0,0
