1382686980,1151,1151,1151,1151,3,3453
1382687040,1150,1150,1150,1150,1.401,1611.15
1382687100,1152.99,1150,1152.99,1150,12.098,13921.67
1382687160,1150,1145.1,1150,1145.1,1.007,1157.5502
1382687220,1145.1,1145.1,1145.1,1145.1,0.003,3.4353
1382687280,1151.4,1151.4,1151.4,1151.4,0.001,1.1514
1382687340,0,0,0,0,0,0
1382687400,1150.5,1150.5,1150.5,1150.5,4.99,5740.995
1382687460,1150.6,1150.6,1150.6,1150.6,5,5753
1382687520,1150.6,1150.6,1150.6,1150.6,0.01,11.506
1382687580,1150.59,1150.99,1150.59,1150.99,6.5059,7485.729649
1382687640,1150.6,1150.6,1150.6,1150.6,0.002,2.3012
1382687700,1150.6,1150.6,1150.6,1150.6,4.343,4997.0558
1382687760,0,0,0,0,0,0
1382687820,0,0,0,0,0,0
1382687880,0,0,0,0,0,0
1382687940,1146.01,1146.6,1146.01,1146.6,29.9449,34331.5180245
1382688000,1146.6,1146.011,1146.6,1146.011,20.5857,23601.8657686
1382688060,0,0,0,0,0,0
1382688120,1146.011,1146.6,1146.011,1146.6,22.7504,26067.0610329
1382688180,1146.61,1146.6,1146.61,1146.6,11.21,12853.394
1382688240,0,0,0,0,0,0
1382688300,0,0,0,0,0,0
1382688360,1148.99,1146.6,1148.99,1146.6,3.001,3440.94899
1382688420,1146.6,1146.6,1146.6,1146.6,2.8,3210.48
1382688480,1146.6,1147.5,1146.6,1147.5,1.9938,2286.09378
1382688540,1146.6,1146.6,1146.6,1146.6,10.017,11485.4922
1382688600,1146.99,1146.99,1146.99,1146.99,0.0041,4.702659
1382688660,0,0,0,0,0,0
1382688720,0,0,0,0,0,0
1382688780,1145.6,1145.6,1145.6,1145.6,0.2946,337.49376
1382688840,1145.6,1146.99,1145.6,1146.99,7.3106,8376.133903
1382688900,1146.98,1146.98,1146.98,1146.98,1.12,1284.6176
1382688960,1145.9,1145.9,1145.9,1145.9,0.453,519.579672
1382689020,1145.9,1145,1145.9,1145,48.2334,55232.95321
1382689080,0,0,0,0,0,0
1382689140,0,0,0,0,0,0
1382689200,0,0,0,0,0,0
1382689260,1143.6,1143.6,1143.6,1143.6,9,10292.4
1382689320,1143.6,1143.6,1143.6,1143.6,1.5028,1718.60208
1382689380,0,0,0,0,0,0
1382689440,0,0,0,0,0,0
1382689500,1143.6,1144.6,1143.6,1144.6,6,6862.6
1382689560,1143.6,1144.6,1143.6,1144.6,1.0009,1145.62924
1382689620,1144.6,1146.5,1144.6,1146.5,4.4629,5109.70936
1382689680,1144.6,1144,1144.6,1144,2.6567,3040.98342
1382689740,1144.1,1144.1,1144.1,1144.1,0.5,572.05
1382689800,1144.2,1146.99,1144.2,1146.99,5.0087,5740.180065
1382689860,0,0,0,0,0,0
1382689920,0,0,0,0,0,0
1382689980,1146,1143.72,1146,1143.72,4.7932,5482.27932
1382690040,1143.72,1143.72,1143.72,1143.72,3.147,3599.28684
1382690100,1144,1144,1144,1144,0.0455,52.052
1382690160,1143.6,1143,1143.6,1143,1.802,2060.1672
1382690220,1143,1142,1143,1142,2.0012,2285.3716
1382690280,1142,1140,1142,1140,30.3082,34581.3818
1382690340,0,0,0,0,0,0
1382690400,1139,1139,1139,1139,0.02,22.78
1382690460,1138,1136.01,1138,1136.01,8.022,9113.09212
1382690520,1136,1136,1136,1136,1.5,1704
1382690580,1136,1140,1136,1140,6.836,7791.088
1382690640,1140,1135.02,1140,1135.02,4.314,4912.233
1382690700,1135.02,1139,1135.02,1139,1.001,1140.13482
1382690760,1135.02,1135.02,1135.02,1135.02,0.001,1.13502
1382690820,1135.03,1135,1135.03,1135,20,22700.19296
1382690880,1135.5,1135.21,1135.5,1135.21,7.2452,8226.01904
1382690940,0,0,0,0,0,0
1382691000,1138.5,1138.4,1138.5,1138.4,16.9431,19286.42935
1382691060,1135.32,1135.31,1135.32,1135.31,1.001,1136.45531
1382691120,1138,1135.43,1138,1135.43,0.3468,394.30856
1382691180,1136,1135.43,1136,1135.43,0.0197,22.378117
1382691240,1135.43,1138,1135.43,1138,16.641,18923.2591
1382691300,0,0,0,0,0,0
1382691360,1137,1137,1137,1137,0.9447,1074.1239
1382691420,1138,1138,1138,1138,2,2276
1382691480,1136,1136,1136,1136,0.0584,66.3424
1382691540,0,0,0,0,0,0
1382691600,1136.01,1138,1136.01,1138,27.172,30920.73702
1382691660,0,0,0,0,0,0
1382691720,1136.01,1136.01,1136.01,1136.01,1,1136.01
1382691780,0,0,0,0,0,0
1382691840,1136.01,1136.01,1136.01,1136.01,1,1136.01
1382691900,1137.56,1137.55,1137.56,1137.55,4.42,5028.20768
1382691960,1136.2,1136.2,1136.2,1136.2,1,1136.2
1382692020,1136.2,1135,1136.2,1135,31.0412,35248.698029
1382692080,0,0,0,0,0,0
1382692140,0,0,0,0,0,0
1382692200,1135.6,1135.6,1135.6,1135.6,1.0018,1137.64408
1382692260,1135,1135,1135,1135,2.7,3064.5
1382692320,1135.1,1135,1135.1,1135,23.1258,26247.983
1382692380,1134.9,1134.55,1134.9,1134.55,3.8055,4318.51195
1382692440,1134.9,1134.55,1134.9,1134.55,1.01,1145.899
1382692500,1134.55,1130.5,1134.55,1130.5,124.98,141318.52655
1382692560,1130.6,1130,1130.6,1130,77.9348,88085.1688
1382692620,1130.01,1130,1130.01,1130,22.5623,25495.599
1382692680,1130,1130,1130,1130,6.049,6835.37
1382692740,1122.5,1122,1122.5,1122,29.5388,33197.373
1382692800,1121,1122,1121,1122,25.5855,28693.2695406
1382692860,1122,1120,1122,1120,22,24665.2089594
1382692920,1122,1120,1122,1120,1.5374,1722.0456
1382692980,1115,1111,1115,1111,10.5748,11753.8824
1382693040,1110,1101,1110,1101,36.5561,40259.931896
1382693100,1101,1101,1101,1101,32.0478,35272.35288
1382693160,1100.01,1109.91,1100.01,1109.91,36.6973,40546.30262
1382693220,1109.91,1110,1109.91,1110,3.3755,3746.804838
1382693280,1130,1130,1130,1130,21.4634,24028.974
1382693340,1130,1130,1130,1130,18.6123,20933.276
1382693400,1128,1129,1128,1129,34.2193,38613.8546
1382693460,1128,1128,1128,1128,26.3079,29671.6191
1382693520,1127,1137.999,1127,1137.999,9.0677,10268.5005
1382693580,1136,1137,1136,1137,34,38599
1382693640,1137,1139,1137,1139,7.9721,9068.2777
1382693700,1136,1136,1136,1136,7,7952
1382693760,1136,1135,1136,1135,24.4,27719.90471
1382693820,1135,1136,1135,1136,59.2055,67211.828
1382693880,1136,1130,1136,1130,7.2992,8275.532
1382693940,1129,1120.1,1129,1120.1,44.2055,49814.31055
1382694000,1125,1125,1125,1125,10,11250
1382694060,1125,1124.8,1125,1124.8,2.1397,2407.13456
1382694120,1124.8,1120,1124.8,1120,6.6342,7442.70345
1382694180,1116.8,1116,1116.8,1116,34.1119,38069.1221884
1382694240,1116,1116.001,1116,1116.001,0.6269,699.620403
1382694300,1116.1,1113,1116.1,1113,6.0031,6696.4603
1382694360,1113,1112,1113,1112,22.6004,25206.34512
1382694420,1111,1105,1111,1105,5.6506,6253.163
1382694480,1110,1106,1110,1106,3.0504,3375.78306
1382694540,1123,1123,1123,1123,13,14599
1382694600,0,0,0,0,0,0
1382694660,0,0,0,0,0,0
1382694720,1111,1122,1111,1122,10.001,11215.49
1382694780,1112,1121.9,1112,1121.9,17.5,19558.12466
1382694840,1120,1113.1,1120,1113.1,0.6,669.23
1382694900,1113.1,1113,1113.1,1113,10.1,11241.77
1382694960,1113.1,1112.01,1113.1,1112.01,12.15,13515.82012
1382695020,1112.11,1112.2,1112.11,1112.2,5.0846,5655.09122
1382695080,1124,1124.5,1124,1124.5,16.01,18000.118116
1382695140,0,0,0,0,0,0
1382695200,1114,1124.6,1114,1124.6,21.04,23586.892833
1382695260,1124,1124,1124,1124,2.9,3259.6
1382695320,0,0,0,0,0,0
1382695380,1115,1115.01,1115,1115.01,13.001,14501.15
1382695440,1115.1,1120,1115.1,1120,4.0022,4482.45322
1382695500,1120,1124.99,1120,1124.99,27.1254,30454.556357
1382695560,1125,1125,1125,1125,1.25,1406.25
1382695620,1125,1116.22,1125,1116.22,9,10073.6968
1382695680,0,0,0,0,0,0
1382695740,0,0,0,0,0,0
1382695800,1124,1123.999,1124,1123.999,20,22447.498088
1382695860,1122,1121.99,1122,1121.99,10.8,12117.562102
1382695920,1121.99,1124,1121.99,1124,10.039,11283.75761
1382695980,1124,1124,1124,1124,16.761,18837.43239
1382696040,1121.99,1117.1,1121.99,1117.1,14,15654.41302
1382696100,1120,1117.11,1120,1117.11,26.8078,30046.076
1382696160,1117.02,1116.22,1117.02,1116.22,17.3,19311.673
1382696220,1116.22,1116.221,1116.22,1116.221,26.7878,29901.013238
1382696280,1116.221,1116.22,1116.221,1116.22,17,19049.2975802
1382696340,1116.22,1116.4,1116.22,1116.4,3.0423,3396.164106
1382696400,1116.43,1119.99,1116.43,1119.99,2.8122,3146.744446
1382696460,1116.6,1116.6,1116.6,1116.6,0.001,1.1166
1382696520,1116.61,1118.59,1116.61,1118.59,5.0018,5585.023462
1382696580,1117,1117,1117,1117,10.8154,12080.8018
1382696640,1117,1116.5,1117,1116.5,12,13399.286228
1382696700,1116.6,1116.6,1116.6,1116.6,0.002,2.2332
1382696760,1116.6,1118,1116.6,1118,13.1019,14637.07743
1382696820,0,0,0,0,0,0
1382696880,1115.02,1115.02,1115.02,1115.02,1,1115.02
1382696940,1115.02,1115.01,1115.02,1115.01,4,4460.05
1382697000,1119.9,1115.01,1119.9,1115.01,2.008,2238.9792
1382697060,1115.01,1115.01,1115.01,1115.01,0.741,826.22241
1382697120,1115.02,1115.02,1115.02,1115.02,0.1,111.502
1382697180,0,0,0,0,0,0
1382697240,1116.99,1116,1116.99,1116,4.567,5099.762
1382697300,1118,1118,1118,1118,3.6,4024.8
1382697360,1118,1118,1118,1118,5.3,5925.4
1382697420,1116.5,1113.3,1116.5,1113.3,7.6737,8560.9453
1382697480,1113,1113,1113,1113,2.6796,2982.3948
1382697540,0,0,0,0,0,0
1382697600,1113,1113,1113,1113,2.001,2227.113
1382697660,1113,1113,1113,1113,2.31,2571.03
1382697720,1116,1115,1116,1115,13,14503
1382697780,1113,1113,1113,1113,0.003,3.339
1382697840,1113.1,1113,1113.1,1113,8.0264,8933.6832
1382697900,1112.21,1116.79,1112.21,1116.79,7.5851,8442.363215
1382697960,1116.75,1116.79,1116.75,1116.79,4.9219,5496.721533
1382698020,1116.79,1119,1116.79,1119,11.604,12969.325519
1382698080,1120,1125,1120,1125,19.0071,21374.26162
1382698140,1126,1130.01,1126,1130.01,34.8931,39402.875235
1382698200,1129,1122,1129,1122,1.6393,1842.7029
1382698260,1120,1120,1120,1120,12.3637,13847.344
1382698320,1120,1125,1120,1125,1.011,1133.0914
1382698380,1125,1125,1125,1125,23.5739,26520.6375
1382698440,1125,1125,1125,1125,4.2,4725
1382698500,0,0,0,0,0,0
1382698560,0,0,0,0,0,0
1382698620,1124,1129,1124,1129,1.02,1146.5306
1382698680,1122,1122,1122,1122,5,5610
1382698740,1122,1122,1122,1122,6.0369,6773.4018
1382698800,1122,1122,1122,1122,6.7443,7567.1046
1382698860,1119,1119,1119,1119,13.11,14670.19
1382698920,0,0,0,0,0,0
1382698980,1122,1119.99,1122,1119.99,0.0117,13.12539
1382699040,1120,1119.99,1120,1119.99,0.6006,672.666067
1382699100,1120,1120,1120,1120,9.9927,11191.824
1382699160,1126,1126,1126,1126,0.01,11.26
1382699220,1120,1120,1120,1120,8,8960
1382699280,1120,1124.8,1120,1124.8,5.1232,5737.937177
1382699340,0,0,0,0,0,0
1382699400,1124.8,1124.8,1124.8,1124.8,0.0107,12.03536
1382699460,1124.8,1124.9,1124.8,1124.9,5.2275,5880.40591
1382699520,1120,1124.9,1120,1124.9,4.0293,4531.45977
1382699580,1121,1125.888,1121,1125.888,1.6698,1880.0028944
1382699640,1121,1121,1121,1121,0.024,26.904
1382699700,1121,1121,1121,1121,0.001,1.121
1382699760,1121,1121,1121,1121,0.002,2.242
1382699820,1121.11,1124,1121.11,1124,13.609,15247.724
1382699880,0,0,0,0,0,0
1382699940,0,0,0,0,0,0
1382700000,1123.5,1123.5,1123.5,1123.5,4.9,5505.15
1382700060,1123.5,1123.5,1123.5,1123.5,0.0089,9.99915
1382700120,1120,1120,1120,1120,10.197,11420.64
1382700180,1119.51,1121,1119.51,1121,2.0041,2244.59461
1382700240,1119.51,1119.6,1119.51,1119.6,0.3102,347.272065
1382700300,1120,1119.6,1120,1119.6,10.002,11202.23948
1382700360,1120,1120,1120,1120,2.9901,3348.912
1382700420,0,0,0,0,0,0
1382700480,1120.1,1121,1120.1,1121,10.4951,11763.611508
1382700540,1120.9,1120.1,1120.9,1120.1,0.0028,3.13692
1382700600,1120.1,1120,1120.1,1120,3.8763,4341.73129
1382700660,0,0,0,0,0,0
1382700720,1120,1120,1120,1120,0.017,19.04
1382700780,1120,1120,1120,1120,0.0107,11.984
1382700840,1120,1121,1120,1121,14.9963,16800.0561
1382700900,1121,1121,1121,1121,3.6562,4098.6002
1382700960,1119.51,1118.4,1119.51,1118.4,10.7719,12050.629621
1382701020,0,0,0,0,0,0
1382701080,1118.4,1118,1118.4,1118,41.9717,46926.04628
1382701140,1118.08,1115.01,1118.08,1115.01,17.3201,19326.357093
1382701200,1118.4,1115.02,1118.4,1115.02,8.0011,8933.625772
1382701260,1115.02,1114,1115.02,1114,24.7299,27573.238498
1382701320,1115,1112.21,1115,1112.21,2.1,2347.023511
1382701380,1113,1112.9,1113,1112.9,3,3338.8
1382701440,1112.9,1117.9,1112.9,1117.9,13.0057,14509.0555
1382701500,1117.9,1115,1117.9,1115,4.1503,4636.7369
1382701560,1115.59,1115.59,1115.59,1115.59,0.001,1.11559
1382701620,1116,1116,1116,1116,20,22320
1382701680,1117.2,1115.59,1117.2,1115.59,1.999,2231.67441
1382701740,1113,1113,1113,1113,0.8191,911.6583
1382701800,0,0,0,0,0,0
1382701860,1116.8,1116.8,1116.8,1116.8,0.0115,12.8432
1382701920,0,0,0,0,0,0
1382701980,1116,1116.8,1116,1116.8,4.21,4699.52168
1382702040,1113.001,1113.001,1113.001,1113.001,1.8343,2041.5777343
1382702100,1113.002,1113.002,1113.002,1113.002,0.001,1.113002
1382702160,1116.79,1116.8,1116.79,1116.8,2.7717,3095.42456
1382702220,1113.1,1113.01,1113.1,1113.01,7.5,8347.757619
1382702280,1113.01,1113.01,1113.01,1113.01,0.0091,10.128391
1382702340,1115,1115,1115,1115,2,2230
1382702400,0,0,0,0,0,0
1382702460,1115.7,1113.02,1115.7,1113.02,4.0291,4489.878482
1382702520,1115.7,1115.7,1115.7,1115.7,14.9999,16695.144974
1382702580,0,0,0,0,0,0
1382702640,0,0,0,0,0,0
1382702700,1113.1,1113.02,1113.1,1113.02,7.2799,8102.854802
1382702760,1113.02,1113,1113.02,1113,6.9,7679.782176
1382702820,1114,1114,1114,1114,21.095,23499.83
1382702880,1113,1115.7,1113,1115.7,4.8606,5417.037475
1382702940,1115.7,1116.5,1115.7,1116.5,6.1228,6835.49446
1382703000,1113,1113,1113,1113,2.4223,2696.0199
1382703060,1112.62,1116.4,1112.62,1116.4,44.5951,49776.49386
1382703120,1116.4,1116.5,1116.4,1116.5,2.0249,2260.29836
1382703180,1116,1116.5,1116,1116.5,1,1116.19
1382703240,1113.01,1116.99,1113.01,1116.99,4.88,5446.7492
1382703300,1114,1113.5,1114,1113.5,5.1949,5784.53365
1382703360,1116.99,1121,1116.99,1121,26,29090.272758
1382703420,1113.51,1113.5,1113.51,1113.5,10,11135.02
1382703480,1118,1113.51,1118,1113.51,14.121,15813.46351
1382703540,1113.51,1113,1113.51,1113,16.3177,18162.532839
1382703600,1113,1113,1113,1113,3.6823,4098.3999
1382703660,1113.51,1113.51,1113.51,1113.51,1,1113.51
1382703720,0,0,0,0,0,0
1382703780,1113.01,1113.01,1113.01,1113.01,0.605,673.37105
1382703840,1113.5,1113.5,1113.5,1113.5,2,2227
1382703900,1113.51,1113.51,1113.51,1113.51,0.004,4.45404
1382703960,1113.51,1115,1113.51,1115,10.022,11159.61996
1382704020,1115,1115,1115,1115,0.019,21.185
1382704080,1115,1113.52,1115,1113.52,68.3077,76132.969424
1382704140,1113.52,1113.52,1113.52,1113.52,4.8,5344.896
1382704200,1113.52,1113.52,1113.52,1113.52,0.0013,1.447576
1382704260,0,0,0,0,0,0
1382704320,0,0,0,0,0,0
1382704380,1113.12,1113.11,1113.12,1113.11,6.0987,6788.524957
1382704440,1113.11,1113.11,1113.11,1113.11,5.7513,6401.829543
1382704500,1113.5,1113.11,1113.5,1113.11,0.12,133.581
1382704560,0,0,0,0,0,0
1382704620,1113.11,1113.2,1113.11,1113.2,2,2226.31
1382704680,1114.5,1114.5,1114.5,1114.5,0.1,111.45
1382704740,1113.2,1115,1113.2,1115,12.95,14436.95
1382704800,1115,1113.2,1115,1113.2,0.0346,38.5736
1382704860,1113.2,1113.2,1113.2,1113.2,5,5566
1382704920,0,0,0,0,0,0
1382704980,1113.3,1113.1,1113.3,1113.1,2.5365,2823.66515
1382705040,1112,1112,1112,1112,8.3914,9331.2368
1382705100,1112,1110.01,1112,1110.01,10.101,11220.232
1382705160,1111,1111,1111,1111,1.04,1155.44
1382705220,1110.1,1110.1,1110.1,1110.1,0.01,11.101
1382705280,1110,1112,1110,1112,3.4535,3837.527322
1382705340,1111,1110,1111,1110,16.25,18037.659678
1382705400,1112,1110,1112,1110,7.4715,8297.365
1382705460,1110.01,1112,1110.01,1112,10.7791,11966.458503
1382705520,1112,1110,1112,1110,34.265,38036.368597
1382705580,1108,1107,1108,1107,1.4,1550.3
1382705640,1108,1105,1108,1105,20.3388,22488.363
1382705700,1105,1101.03,1105,1101.03,30.2427,33356.535355
1382705760,1105,1101.03,1105,1101.03,5.8937,6489.219862
1382705820,1102,1102,1102,1102,22,24225.76
1382705880,1105,1105,1105,1105,1.3749,1519.2645
1382705940,1105,1102,1105,1102,0.0192,21.213
1382706000,1101.06,1104,1101.06,1104,9.5015,10461.6165
1382706060,1101.03,1101.06,1101.03,1101.06,17.0898,18816.36502
1382706120,1101.03,1101,1101.03,1101,38.5918,42490.332419
1382706180,1101.01,1101,1101.01,1101,80.511,88642.611288
1382706240,1101,1101,1101,1101,11.3393,12484.5693
1382706300,1100.21,1100.1,1100.21,1100.1,202.8,223120.788
1382706360,1100.21,1100.21,1100.21,1100.21,8.8808,9770.744968
1382706420,1101,1101,1101,1101,0.44,484.44
1382706480,1100.21,1100,1100.21,1100,54.1809,59599.855518
1382706540,1100,1100,1100,1100,1.9813,2179.43
1382706600,1100,1090,1100,1090,68.458,74713.194
1382706660,1090,1090,1090,1090,28.0228,30544.85252
1382706720,1082.1,1090,1082.1,1090,104.5004,113779.7098
1382706780,1090,1090,1090,1090,5.9996,6539.564
1382706840,1090,1090,1090,1090,8.525,9292.25
1382706900,1090,1100,1090,1100,20.1574,22051.806
1382706960,1095,1090.01,1095,1090.01,56.2616,61857.146798
1382707020,1105,1106,1105,1106,25.858,28584.948
1382707080,1100,1100,1100,1100,0.01,11
1382707140,1095,1090.01,1095,1090.01,10.014,10915.9969461
1382707200,1090,1081.01,1090,1081.01,47.7318,51773.404583
1382707260,1085.5,1082,1085.5,1082,1.4084,1526.8958
1382707320,1081.04,1081.04,1081.04,1081.04,3.7114,4012.327024
1382707380,1082,1083,1082,1083,68.5334,74211.6922
1382707440,1082,1080,1082,1080,32.5785,35202.970691
1382707500,1076,1060,1076,1060,31.3474,33475.7001172
1382707560,1058.01,1060.01,1058.01,1060.01,36.8739,39081.632796
1382707620,1060.01,1060.01,1060.01,1060.01,38.1019,40357.215262
1382707680,1060.01,1061,1060.01,1061,72.6595,77034.775691
1382707740,1060.02,1060.01,1060.02,1060.01,99.8915,105870.908915
1382707800,1060,1060.01,1060,1060.01,50.055,53058.30055
1382707860,1060.01,1053.11,1060.01,1053.11,8.2509,8706.736869
1382707920,1060.01,1060,1060.01,1060,7.3282,7767.929736
1382707980,1065,1090,1065,1090,140.6081,150281.34767
1382708040,1090,1060.01,1090,1060.01,17.2872,18834.01801
1382708100,1062,1063.11,1062,1063.11,10.0197,10658.032789
1382708160,1066,1066,1066,1066,10.21,10883.86
1382708220,1066,1066,1066,1066,52.4515,55913.479
1382708280,1067,1067,1067,1067,54.371,58013.857
1382708340,1067,1067,1067,1067,82.73,88271.821
1382708400,1067,1088,1067,1088,10.011,10681.968
1382708460,1088,1070,1088,1070,52.5,57159.156
1382708520,1070,1085,1070,1085,43.887,47481.09
1382708580,1085,1075,1085,1075,22.5,24386.912
1382708640,1074,1077,1074,1077,38.2042,41108.7152
1382708700,1078,1078,1078,1078,1.2,1293.6
1382708760,1088,1080,1088,1080,17.001,18524.44
1382708820,1080.02,1095.1,1080.02,1095.1,37.3615,40836.02726
1382708880,1093,1095.1,1093,1095.1,2.1421,2342.3653
1382708940,1095.1,1095.1,1095.1,1095.1,7.2737,7965.12887
1382709000,1099,1099,1099,1099,11.2744,12380.624512
1382709060,1099,1100,1099,1100,5.7658,6318.15156
1382709120,1110,1100,1110,1100,48.5005,53338.438936
1382709180,1100,1111,1100,1111,63.0049,69739.423652
1382709240,1100,1111,1100,1111,9.1626,10155.7956
1382709300,1111,1126,1111,1126,121.3713,135265.0223
1382709360,1110.1,1120,1110.1,1120,43.2311,48650.4162
1382709420,1111,1120,1111,1120,34.3721,38574.962
1382709480,1128.98,1120,1128.98,1120,0.7399,835.32422
1382709540,1125,1115,1125,1115,1.74,1940.624
1382709600,1115,1111,1115,1111,37.0032,41222.80856
1382709660,1111,1110,1111,1110,7.7995,8658.5716
1382709720,1110,1094,1110,1094,3.4,3774.3099893
1382709780,1114,1094.01,1114,1094.01,4.0022,4379.4808
1382709840,1094,1086,1094,1086,47.1262,51364.7790184
1382709900,1086,1086,1086,1086,15.5435,16880.28116
1382709960,1086.1,1086.1,1086.1,1086.1,0.2,217.22
1382710020,1086.1,1087,1086.1,1087,8.3341,9080.9867
1382710080,1090,1090,1090,1090,19.9509,21744.4822
1382710140,1087,1087,1087,1087,5.1659,5615.3333
1382710200,1086,1082,1086,1082,5.7997,6278.4742
1382710260,1082,1080,1082,1080,21.243,22949.87
1382710320,1080,1080,1080,1080,0.005,5.4
1382710380,1080,1080,1080,1080,12.7673,13788.684
1382710440,1081,1090,1081,1090,20.002,21742.0494
1382710500,1080,1080,1080,1080,2.021,2182.78
1382710560,1080.1,1080.1,1080.1,1080.1,0.8991,971.11791
1382710620,1080.2,1080.2,1080.2,1080.2,10,10802
1382710680,1090,1090,1090,1090,0.0002,0.218
1382710740,1090,1090,1090,1090,15.0597,16415.073
1382710800,1090,1090,1090,1090,2.6701,2910.409
1382710860,1090,1090,1090,1090,37.5613,40941.817
1382710920,1090,1083.01,1090,1083.01,1.01,1100.8301
1382710980,1090,1090,1090,1090,0.7641,832.86486
1382711040,1090,1090,1090,1090,48.0111,51998.27603
1382711100,1090,1090,1090,1090,7.9772,8647.328
1382711160,1083.02,1081.1,1083.02,1081.1,21.0001,22722.509808
1382711220,1085,1080,1085,1080,63.5291,68677.8818
1382711280,1080.1,1079,1080.1,1079,29.0076,31113.69035
1382711340,1078,1079,1078,1079,20,21538.8758
1382711400,1078,1080,1078,1080,17.0974,18454.0946
1382711460,1080,1080,1080,1080,14.6912,15866.496
1382711520,1083,1083,1083,1083,0.7901,855.6783
1382711580,1083,1083,1083,1083,0.0001,0.1083
1382711640,1072,1072,1072,1072,0.11,117.92
1382711700,1072,1073,1072,1073,4.3138,4628.7161
1382711760,1080,1082,1080,1082,20.0001,21600.1084
1382711820,1072.1,1080.8,1072.1,1080.8,8.0001,8585.60808
1382711880,1080.8,1073.1,1080.8,1073.1,47.0101,50766.38504
1382711940,1073.1,1073.2,1073.1,1073.2,1.5201,1631.3871
1382712000,1073.1,1070,1073.1,1070,36.3361,38932.85424
1382712060,1068.596,1070,1068.596,1070,25.6633,27451.7797268
1382712120,1072,1072,1072,1072,5.0957,5462.5904
1382712180,1072,1069,1072,1069,1.5631,1673.4931
1382712240,1065,1063,1065,1063,10,10630.018
1382712300,1063,1061,1063,1061,76.2353,80864.493007
1382712360,1055.01,1055.01,1055.01,1055.01,4.5354,4784.952254
1382712420,1060.001,1060,1060.001,1060,22.04,23405.28004
1382712480,1066,1060.001,1066,1060.001,19.0029,20161.2900029
1382712540,1060,1061,1060,1061,15.95,16920.4178327
1382712600,1056,1055.01,1056,1055.01,29.2916,30905.226896
1382712660,1060,1055.01,1060,1055.01,4.4369,4681.023769
1382712720,1055.01,1055,1055.01,1055,17.285,18235.70285
1382712780,1055,1054.99,1055,1054.99,7.305,7706.728
1382712840,1051,1051,1051,1051,23.0172,24180.591768
1382712900,1051,1045,1051,1045,153.2944,160944.312425
1382712960,1040,1034.492,1040,1034.492,18.0979,18768.3441768
1382713020,1031,1030,1031,1030,30.2975,31211.1699
1382713080,1030.1,1028.864,1030.1,1028.864,20.1185,20722.1540912
1382713140,1028.18,1023,1028.18,1023,209.1739,214465.678094
