1392520320,4038,4037.03,4038,4037.03,39.9104,161138.383389
1392520380,4037.03,4040,4037.03,4040,44.9115,181417.863952
1392520440,4040.02,4039.98,4040.02,4039.98,57.6017,232696.051592
1392520500,4039.8,4039.97,4039.8,4039.97,58.0129,234356.773973
1392520560,4039.86,4040,4039.86,4040,43.866,177215.185958
1392520620,4040,4037,4040,4037,139.2933,562731.581337
1392520680,4036.11,4035,4036.11,4035,133.4023,538364.832651
1392520740,4036,4034.13,4036,4034.13,199.9994,806674.790733
1392520800,4034.01,4035,4034.01,4035,69.6757,281074.253447
1392520860,4035.02,4030,4035.02,4030,202.5241,816471.613042
1392520920,4031,4027,4031,4027,79.7083,321170.68885
1392520980,4026.98,4016.02,4026.98,4016.02,108.5726,436427.371274
1392521040,4020,4022.4,4020,4022.4,78.5136,315716.896749
1392521100,4024.85,4017.98,4024.85,4017.98,43.9517,176682.880056
1392521160,4018,4023.89,4018,4023.89,13.4829,54212.472027
1392521220,4023.89,4026.98,4023.89,4026.98,30.485,122677.119739
1392521280,4027,4028,4027,4028,93.4474,376536.862187
1392521340,4028,4029,4028,4029,42.0186,169267.354754
1392521400,4029,4031.67,4029,4031.67,36.762,148161.04029
1392521460,4031.67,4028.98,4031.67,4028.98,37.5376,151256.544649
1392521520,4028,4026.98,4028,4026.98,17.5696,70778.260484
1392521580,4025.23,4023.02,4025.23,4023.02,21.896,88140.147185
1392521640,4024.89,4025,4024.89,4025,46.5256,187253.814402
1392521700,4025,4024.74,4025,4024.74,11.8019,47502.779168
1392521760,4024.87,4024.15,4024.87,4024.15,19.2423,77439.976403
1392521820,4025.02,4025,4025.02,4025,27.168,109353.986596
1392521880,4025,4026.55,4025,4026.55,30.3389,122142.081105
1392521940,4026,4025,4026,4025,6.2932,25335.4686
1392522000,4025,4025,4025,4025,3.902,15705.54696
1392522060,4024.87,4022.27,4024.87,4022.27,6.7357,27095.229243
1392522120,4022.53,4020.02,4022.53,4020.02,96.4155,387630.589315
1392522180,4020.02,4023.99,4020.02,4023.99,11.9567,48092.317025
1392522240,4023.99,4024.03,4023.99,4024.03,22.7882,91712.655447
1392522300,4024.07,4022.98,4024.07,4022.98,22.2157,89375.710778
1392522360,4022.98,4020.06,4022.98,4020.06,64.1049,257736.060976
1392522420,4020.06,4022,4020.06,4022,28.3038,113800.473935
1392522480,4021.34,4023.96,4021.34,4023.96,60.878,244844.821319
1392522540,4021.35,4026.85,4021.35,4026.85,92.1042,370697.97675
1392522600,4026.9,4032.04,4026.9,4032.04,73.2433,295300.265578
1392522660,4031.02,4029.98,4031.02,4029.98,78.2925,315620.201001
1392522720,4028,4031,4028,4031,45.0691,181661.8972
1392522780,4031.02,4034.65,4031.02,4034.65,95.7388,386017.371487
1392522840,4034.65,4041.01,4034.65,4041.01,328.9336,1328618.634073
1392522900,4041.01,4040,4041.01,4040,80.0366,323348.882073
1392522960,4041,4040.03,4041,4040.03,94.8772,383355.48415
1392523020,4040.03,4042,4040.03,4042,217.5669,879191.445327
1392523080,4040.01,4036,4040.01,4036,52.7649,213139.75227
1392523140,4036.98,4032.98,4036.98,4032.98,113.7342,458887.433493
1392523200,4032.51,4037.65,4032.51,4037.65,29.5013,119051.574217
1392523260,4037.65,4034.05,4037.65,4034.05,40.9485,165266.565207
1392523320,4035,4036,4035,4036,29.0879,117369.274761
1392523380,4034,4035,4034,4035,17.6589,71244.737674
1392523440,4035,4033,4035,4033,37.5551,151512.951975
1392523500,4033.11,4032.44,4033.11,4032.44,13.6142,54902.992591
1392523560,4032.42,4030.12,4032.42,4030.12,13.6528,55034.697835
1392523620,4031.01,4030,4031.01,4030,37.8549,152589.304378
1392523680,4030,4029.95,4030,4029.95,63.5715,256182.894829
1392523740,4029.84,4031.97,4029.84,4031.97,26.5674,107079.034712
1392523800,4031.97,4037,4031.97,4037,26.0322,105028.380752
1392523860,4037,4037.77,4037,4037.77,58.9802,238103.709098
1392523920,4037.63,4026.5,4037.63,4026.5,110.8297,446982.347832
1392523980,4026.5,4032,4026.5,4032,18.2894,73688.237308
1392524040,4032,4035,4032,4035,14.635,59036.10371
1392524100,4035,4030.01,4035,4030.01,40.9945,165267.807819
1392524160,4030.12,4030,4030.12,4030,41.6353,167799.47612
1392524220,4029,4028.31,4029,4028.31,39.2527,158153.322547
1392524280,4029,4030,4029,4030,56.2384,226584.330722
1392524340,4030,4032.7,4030,4032.7,8.4606,34103.289799
1392524400,4032.02,4030,4032.02,4030,14.5802,58776.941938
1392524460,4029,4028,4029,4028,69.517,279957.385543
1392524520,4026.49,4028,4026.49,4028,14.4808,58314.476196
1392524580,4027.96,4026.51,4027.96,4026.51,27.744,111737.648334
1392524640,4026.51,4022,4026.51,4022,120.1001,483385.855888
1392524700,4022.98,4018.01,4022.98,4018.01,72.6895,292215.531833
1392524760,4017.99,4012,4017.99,4012,138.8399,557481.833803
1392524820,4011.3,4019.87,4011.3,4019.87,40.43,162299.727387
1392524880,4020,4016,4020,4016,72.1823,290114.899829
1392524940,4018,4016.03,4018,4016.03,99.9977,401628.294283
1392525000,4019,4017.97,4019,4017.97,45.0439,181010.816224
1392525060,4016.13,4009.98,4016.13,4009.98,109.1282,438008.539827
1392525120,4009.96,4009.94,4009.96,4009.94,89.3325,358072.27963
1392525180,4008.11,4010.07,4008.11,4010.07,76.9731,308629.553921
1392525240,4012.76,4018.5,4012.76,4018.5,44.8634,180062.203634
1392525300,4018.01,4015.13,4018.01,4015.13,55.1341,221616.587415
1392525360,4015,4012.02,4015,4012.02,17.32,69516.524537
1392525420,4013.86,4015,4013.86,4015,215.0983,863682.244727
1392525480,4017,4015.98,4017,4015.98,24.7724,99489.279241
1392525540,4015,4010,4015,4010,55.4709,222578.547925
1392525600,4010.97,4010.12,4010.97,4010.12,20.0575,80441.393725
1392525660,4011.11,4013.99,4011.11,4013.99,36.616,146916.169456
1392525720,4013.99,4009.98,4013.99,4009.98,65.0573,260920.468364
1392525780,4009.94,4008,4009.94,4008,43.4012,173977.307524
1392525840,4009,4010.98,4009,4010.98,66.3566,265970.025701
1392525900,4009,4008.98,4009,4008.98,17.0589,68400.667145
1392525960,4008.98,4010.01,4008.98,4010.01,87.5498,351034.469866
1392526020,4011,4010,4011,4010,70.7466,283804.44623
1392526080,4010,4010,4010,4010,10.9501,43909.778624
1392526140,4010,4012.88,4010,4012.88,57.2823,229724.46657
1392526200,4011.98,4011.26,4011.98,4011.26,21.6277,86755.202598
1392526260,4010.12,4011,4010.12,4011,48.739,195496.522866
1392526320,4010.1,4011.3,4010.1,4011.3,82.9397,332612.619792
1392526380,4008.14,4007.94,4008.14,4007.94,19.5402,78317.116305
1392526440,4007.1,3993,4007.1,3993,236.1438,944675.469692
1392526500,3993,4008.01,3993,4008.01,60.8122,243285.791978
1392526560,4008.13,4001,4008.13,4001,83.5629,334466.288112
1392526620,4001.1,4009,4001.1,4009,96.3242,385910.189854
1392526680,4006.14,4007,4006.14,4007,77.7773,311707.518921
1392526740,4009.95,4017.9,4009.95,4017.9,150.2048,602755.364336
1392526800,4017.9,4010.02,4017.9,4010.02,49.211,197360.775021
1392526860,4011.01,4010.02,4011.01,4010.02,30.6599,123004.637854
1392526920,4011.88,4016,4011.88,4016,58.2697,233922.527823
1392526980,4016.02,4011.99,4016.02,4011.99,80.4308,322834.709003
1392527040,4010.11,4010,4010.11,4010,16.3336,65496.418142
1392527100,4011.98,4008.2,4011.98,4008.2,29.72,119173.029798
1392527160,4008.96,4006.98,4008.96,4006.98,37.8855,151829.879476
1392527220,4006.87,4000.88,4006.87,4000.88,175.3957,701850.479681
1392527280,4000.88,4001.01,4000.88,4001.01,175.0067,700100.882688
1392527340,4001,4001.04,4001,4001.04,27.0609,108278.262667
1392527400,4003.5,3997,4003.5,3997,48.1687,192752.66338
1392527460,3997.3,4005,3997.3,4005,212.5335,849971.245246
1392527520,4002,3996.01,4002,3996.01,98.8652,395418.468193
1392527580,3999.96,4001.3,3999.96,4001.3,69.8388,279392.348286
1392527640,4001.3,4000,4001.3,4000,87.2545,349000.935698
1392527700,3999.02,4002.02,3999.02,4002.02,46.378,185535.040896
1392527760,4001.98,4001,4001.98,4001,100.0882,400389.327236
1392527820,4001,3999.02,4001,3999.02,104.5843,418346.631753
1392527880,3999,3999,3999,3999,47.0419,188122.274068
1392527940,3999,4000.98,3999,4000.98,27.7495,110991.90529
1392528000,4000.98,3999.98,4000.98,3999.98,16.5807,66327.881169
1392528060,3999.98,3997,3999.98,3997,85.5661,342137.471899
1392528120,3997.98,3998.96,3997.98,3998.96,55.5318,222034.791139
1392528180,3998.96,3997.9,3998.96,3997.9,67.219,268705.632144
1392528240,3998,3997.02,3998,3997.02,31.4638,125771.999247
1392528300,3997,3997,3997,3997,69.2552,276817.935874
1392528360,3997.02,3989,3997.02,3989,95.1776,380125.235248
1392528420,3989.01,3991,3989.01,3991,40.7121,162450.414351
1392528480,3991,3994.99,3991,3994.99,18.524,73954.510074
1392528540,3994.99,3992.99,3994.99,3992.99,22.4859,89827.662393
1392528600,3992,3991.25,3992,3991.25,85.7884,342448.533385
1392528660,3991.98,3991.25,3991.98,3991.25,77.0237,307424.195135
1392528720,3991.3,3990.02,3991.3,3990.02,59.8739,238898.829598
1392528780,3989.99,3988.24,3989.99,3988.24,26.0502,103930.200284
1392528840,3988.24,3985,3988.24,3985,91.0288,362929.674912
1392528900,3985,3975.04,3985,3975.04,196.2679,781224.978329
1392528960,3975.04,3981.98,3975.04,3981.98,130.8928,521057.351383
1392529020,3982,3988,3982,3988,82.3398,328257.907993
1392529080,3988.22,3995.03,3988.22,3995.03,202.6951,809105.567529
1392529140,3995.99,3988,3995.99,3988,219.5734,876941.414878
1392529200,3987.98,3990.37,3987.98,3990.37,38.9555,155440.05979
1392529260,3994.49,3994.51,3994.49,3994.51,89.4212,357233.061961
1392529320,3994.51,3999,3994.51,3999,314.1882,1255663.324864
1392529380,3999,3994.79,3999,3994.79,84.6363,338235.892488
1392529440,3994.81,3993,3994.81,3993,102.9339,410946.444352
1392529500,3993,3990.1,3993,3990.1,124.5387,497224.344377
1392529560,3990.1,3981.22,3990.1,3981.22,88.8689,354522.179721
1392529620,3983.54,3990.1,3983.54,3990.1,58.4309,232979.601975
1392529680,3990,3986,3990,3986,79.8786,318364.51748
1392529740,3986,3985,3986,3985,43.7205,174218.462319
1392529800,3984.98,3990.1,3984.98,3990.1,88.7371,353947.860542
1392529860,3989,3995,3989,3995,227.7046,909173.162778
1392529920,3995,3992.97,3995,3992.97,51.2329,204633.7805
1392529980,3988.02,3992.03,3988.02,3992.03,54.7846,218590.458087
1392530040,3992.03,3989.99,3992.03,3989.99,58.7459,234416.190353
1392530100,3989.99,3995,3989.99,3995,83.7069,334155.57858
1392530160,3995,3995,3995,3995,24.1381,96423.685183
1392530220,3995,4000,3995,4000,54.7445,218874.086947
1392530280,4000.02,3992,4000.02,3992,121.8372,486794.933433
1392530340,3991.96,3986.02,3991.96,3986.02,76.6275,305800.249756
1392530400,3987.01,3987.59,3987.01,3987.59,41.085,163803.23042
1392530460,3987.63,3990.75,3987.63,3990.75,46.976,187399.470549
1392530520,3991,3989.98,3991,3989.98,17.3641,69286.13575
1392530580,3989.86,3982.09,3989.86,3982.09,81.5334,324894.766981
1392530640,3982,3980.02,3982,3980.02,111.1182,442273.696839
1392530700,3984.89,3981.99,3984.89,3981.99,49.5758,197548.222454
1392530760,3981.99,3976.07,3981.99,3976.07,67.0496,266774.418521
1392530820,3976,3976.09,3976,3976.09,85.7501,340966.994455
1392530880,3976,3980,3976,3980,44.1764,175730.400069
1392530940,3979.8,3981.02,3979.8,3981.02,39.7961,158460.310648
1392531000,3981.02,3976,3981.02,3976,100.03,398090.559949
1392531060,3976,3968.12,3976,3968.12,330.7545,1313766.862525
1392531120,3973,3968.08,3973,3968.08,91.3027,362519.55638
1392531180,3968.08,3961,3968.08,3961,231.0767,916028.45964
1392531240,3961,3962.55,3961,3962.55,177.0613,701832.834139
1392531300,3962.55,3951.12,3962.55,3951.12,331.5317,1311746.659468
1392531360,3952.99,3951.1,3952.99,3951.1,440.0631,1738026.687861
1392531420,3951.1,3951.9,3951.1,3951.9,243.4614,961812.911997
1392531480,3951.9,3947.55,3951.9,3947.55,181.3962,716115.336184
1392531540,3947,3950.03,3947,3950.03,163.6026,646116.285944
1392531600,3950.02,3942.01,3950.02,3942.01,87.294,344546.832681
1392531660,3942,3955,3942,3955,166.2452,656587.749079
1392531720,3957.8,3970,3957.8,3970,261.7588,1037991.861797
1392531780,3965.01,3960,3965.01,3960,69.7846,276511.945212
1392531840,3953,3953.02,3953,3953.02,93.9629,371656.646803
1392531900,3954,3957.98,3954,3957.98,53.428,211345.55869
1392531960,3956,3949.98,3956,3949.98,286.7515,1131993.53278
1392532020,3946,3946.02,3946,3946.02,186.4256,735349.514731
1392532080,3948,3948.69,3948,3948.69,55.3909,218534.301612
1392532140,3945.99,3950.99,3945.99,3950.99,207.5402,819755.755367
1392532200,3950.99,3958.98,3950.99,3958.98,74.3737,294262.735045
1392532260,3955.03,3955,3955.03,3955,130.9016,517924.820395
1392532320,3954.98,3964,3954.98,3964,139.7895,553634.545521
1392532380,3963,3972.05,3963,3972.05,208.216,826313.282478
1392532440,3972.05,3968.04,3972.05,3968.04,244.6319,969909.834082
1392532500,3968.06,3963.98,3968.06,3963.98,56.2602,223077.88257
1392532560,3963.98,3968,3963.98,3968,43.1117,170962.432666
1392532620,3967.2,3975,3967.2,3975,189.0739,751157.313197
1392532680,3978,3985.99,3978,3985.99,263.0459,1048365.449387
1392532740,3990,3999,3990,3999,186.1593,743323.131431
1392532800,3999,3990.02,3999,3990.02,154.5484,616964.827901
1392532860,3990.02,3980.1,3990.02,3980.1,87.8368,350016.525595
1392532920,3985,3984,3985,3984,52.4152,208784.821321
1392532980,3984,3984.98,3984,3984.98,69.6645,277636.706179
1392533040,3982.02,3970,3982.02,3970,47.281,187900.684836
1392533100,3970,3973.92,3970,3973.92,213.2955,847425.167615
1392533160,3973.92,3970,3973.92,3970,199.6323,793104.648834
1392533220,3971.02,3970,3971.02,3970,67.8542,269332.520627
1392533280,3968,3965,3968,3965,56.2271,222977.757972
1392533340,3965,3965.99,3965,3965.99,87.6057,347372.223497
1392533400,3966.41,3964.98,3966.41,3964.98,40.3739,160105.203233
1392533460,3964.98,3962,3964.98,3962,124.3568,492603.130583
1392533520,3962,3965,3962,3965,50.6508,200682.482754
1392533580,3965,3971,3965,3971,62.0873,246351.912066
1392533640,3971.01,3975.03,3971.01,3975.03,52.9386,210411.658874
1392533700,3976,3983.89,3976,3983.89,135.0546,537534.419514
1392533760,3981.01,3975.14,3981.01,3975.14,70.8268,281755.753956
1392533820,3975.14,3975.22,3975.14,3975.22,66.5678,264782.760363
1392533880,3976.02,3975,3976.02,3975,18.7006,74330.733452
1392533940,3973,3977,3973,3977,38.3814,152563.647232
1392534000,3977.97,3975,3977.97,3975,36.8238,146366.296718
1392534060,3975,3975,3975,3975,140.724,558899.565211
1392534120,3975,3976.9,3975,3976.9,64.5672,256633.498288
1392534180,3976.9,3975.12,3976.9,3975.12,59.2435,235627.46368
1392534240,3974.01,3975,3974.01,3975,35.6575,141727.084432
1392534300,3975.02,3975,3975.02,3975,23.5204,93493.719472
1392534360,3975,3974,3975,3974,18.1735,72228.816359
1392534420,3974.67,3974.1,3974.67,3974.1,16.1858,64332.197431
1392534480,3974,3971.24,3974,3971.24,38.6232,153418.807573
1392534540,3971.24,3971.26,3971.24,3971.26,46.5966,185061.512275
1392534600,3972.01,3970.01,3972.01,3970.01,35.4409,140708.132925
1392534660,3970.01,3965,3970.01,3965,30.1941,119835.447
1392534720,3969,3963.02,3969,3963.02,128.681,510110.536006
1392534780,3963.02,3960,3963.02,3960,138.4819,548516.54508
1392534840,3959,3960.02,3959,3960.02,96.6047,382308.901616
1392534900,3960.02,3956.1,3960.02,3956.1,68.0515,269243.480516
1392534960,3959.79,3960.01,3959.79,3960.01,59.4816,235480.463659
1392535020,3960.01,3961.03,3960.01,3961.03,27.0709,107286.027624
1392535080,3961.03,3964.02,3961.03,3964.02,9.2051,36477.849096
1392535140,3964.6,3965.02,3964.6,3965.02,28.7964,114187.496726
1392535200,3965,3959.98,3965,3959.98,64.0831,253957.007744
1392535260,3959.98,3961.14,3959.98,3961.14,41.0099,162365.529698
1392535320,3961.15,3960.87,3961.15,3960.87,43.7506,173290.606419
1392535380,3960.87,3958.25,3960.87,3958.25,24.2227,95926.640776
1392535440,3960.25,3960.87,3960.25,3960.87,11.5798,45859.76591
1392535500,3961.36,3969.6,3961.36,3969.6,25.1852,99787.505488
1392535560,3966.22,3965.99,3966.22,3965.99,19.0452,75534.429681
1392535620,3965,3967.78,3965,3967.78,56.3217,223356.40083
1392535680,3966.04,3967.97,3966.04,3967.97,27.4005,108668.131044
1392535740,3965.98,3967,3965.98,3967,16.5207,65521.798772
1392535800,3967.02,3974.99,3967.02,3974.99,38.8107,154067.306248
1392535860,3974.99,3974,3974.99,3974,76.9702,305925.969842
1392535920,3973.59,3972.78,3973.59,3972.78,17.5028,69525.858239
1392535980,3972.78,3973,3972.78,3973,74.7986,297218.84077
1392536040,3974.76,3973,3974.76,3973,62.0821,246702.394803
1392536100,3973.88,3969.98,3973.88,3969.98,40.602,161234.117623
1392536160,3969,3968.89,3969,3968.89,26.5328,105277.80406
1392536220,3972,3969,3972,3969,9.6463,38298.3089
1392536280,3969.98,3966.98,3969.98,3966.98,41.3762,164194.515511
1392536340,3966.78,3972,3966.78,3972,39.7655,157841.967233
1392536400,3972.07,3970,3972.07,3970,41.8515,166193.077069
1392536460,3970,3968.13,3970,3968.13,14.857,58974.497106
1392536520,3968.17,3969.3,3968.17,3969.3,20.8593,82790.963519
1392536580,3967.22,3965.98,3967.22,3965.98,13.1,51958.306429
1392536640,3965,3965.22,3965,3965.22,24.2593,96164.786936
1392536700,3966.09,3968,3966.09,3968,43.9489,174255.749577
1392536760,3964.98,3968.49,3964.98,3968.49,38.4617,152528.205683
1392536820,3968.49,3970,3968.49,3970,34.2164,135802.911508
1392536880,3970,3970,3970,3970,15.7019,62352.16467
1392536940,3970,3969.98,3970,3969.98,34.4595,136842.908106
1392537000,3970.09,3970.24,3970.09,3970.24,0.62,2461.4584
1392537060,3971,3966.32,3971,3966.32,59.4106,235835.454919
1392537120,3966.99,3966.35,3966.99,3966.35,37.054,147011.075016
1392537180,3966.31,3966.37,3966.31,3966.37,32.6964,129661.525569
1392537240,3964.99,3964.03,3964.99,3964.03,23.6516,93771.30061
1392537300,3966,3966,3966,3966,6.7285,26679.53164
1392537360,3968.97,3965.1,3968.97,3965.1,29.3562,116460.054869
1392537420,3965.12,3964,3965.12,3964,45.9249,182059.636024
1392537480,3964,3967.99,3964,3967.99,7.5729,30019.384847
1392537540,3964.13,3965.6,3964.13,3965.6,22.2888,88357.330187
1392537600,3965.73,3958.21,3965.73,3958.21,173.7498,688118.543226
1392537660,3958.19,3951,3958.19,3951,262.4697,1037029.436974
1392537720,3954,3955.05,3954,3955.05,14.6713,58003.738742
1392537780,3957,3955.02,3957,3955.02,49.033,194042.303773
1392537840,3957.86,3955.02,3957.86,3955.02,69.5012,274797.605897
1392537900,3955.02,3959.99,3955.02,3959.99,80.0265,316855.172475
1392537960,3959.99,3956.2,3959.99,3956.2,70.824,280421.370431
1392538020,3959.99,3959.99,3959.99,3959.99,102.8186,407259.257318
1392538080,3962.02,3962.02,3962.02,3962.02,61.0975,242067.627498
1392538140,3962.65,3959.97,3962.65,3959.97,41.195,163160.037707
1392538200,3961.99,3964.89,3961.99,3964.89,92.2601,365768.210834
1392538260,3965,3962.34,3965,3962.34,207.0019,821390.443945
1392538320,3965.96,3965,3965.96,3965,35.9045,142313.103048
1392538380,3964.99,3965.02,3964.99,3965.02,32.8835,130382.247394
1392538440,3966.58,3970.99,3966.58,3970.99,101.654,403445.941892
1392538500,3971,3978,3971,3978,129.7408,515716.234561
1392538560,3978.02,3973.03,3978.02,3973.03,86.1337,342374.541953
1392538620,3975,3969.3,3975,3969.3,134.0418,532410.464178
1392538680,3971,3970,3971,3970,46.813,185905.42562
1392538740,3971.95,3970,3971.95,3970,44.7486,177691.485243
1392538800,3970,3971,3970,3971,58.2976,231451.636495
1392538860,3970.12,3973.98,3970.12,3973.98,29.341,116503.277784
1392538920,3971,3979,3971,3979,147.2044,585294.510305
1392538980,3979,3975.1,3979,3975.1,49.924,198559.014009
1392539040,3975.1,3973,3975.1,3973,153.9087,611520.797445
1392539100,3974.8,3977,3974.8,3977,73.1848,290922.460883
1392539160,3977.02,3979,3977.02,3979,25.6025,101840.847172
1392539220,3979,3986,3979,3986,139.2249,554541.821389
1392539280,3986,3975,3986,3975,173.4623,691331.545631
1392539340,3975,3981.2,3975,3981.2,55.637,221445.411741
1392539400,3980.1,3978.01,3980.1,3978.01,37.2951,148429.278959
1392539460,3978.01,3978.92,3978.01,3978.92,37.5868,149505.408016
1392539520,3978.92,3981.98,3978.92,3981.98,50.6413,201567.991299
1392539580,3981.98,3978.92,3981.98,3978.92,46.2419,184059.701088
1392539640,3978.92,3981.79,3978.92,3981.79,36.0654,143561.779021
1392539700,3979.01,3975.01,3979.01,3975.01,18.3207,72899.677471
1392539760,3975.22,3975.02,3975.22,3975.02,53.8325,213830.41386
1392539820,3974.69,3974.98,3974.69,3974.98,86.1324,342240.748514
1392539880,3974.8,3971.02,3974.8,3971.02,28.2129,112081.339704
1392539940,3971,3972.79,3971,3972.79,70.6716,280619.909759
1392540000,3972.79,3973.02,3972.79,3973.02,26.5649,105548.631136
1392540060,3974,3977,3974,3977,57.0703,226831.598348
1392540120,3977.88,3975,3977.88,3975,47.1046,187263.156084
1392540180,3974.98,3977.99,3974.98,3977.99,26.107,103812.596764
1392540240,3975.52,3981,3975.52,3981,105.5161,419903.872863
1392540300,3981,3982,3981,3982,198.269,789241.511502
1392540360,3982,3980,3982,3980,86.9105,346006.525992
1392540420,3978.5,3980,3978.5,3980,31.4874,125311.17586
1392540480,3982,3977.02,3982,3977.02,78.5845,312798.138848
1392540540,3980,3978.15,3980,3978.15,10.9686,43653.829775
1392540600,3979.8,3984.85,3979.8,3984.85,70.6723,281421.77045
1392540660,3982.12,3985,3982.12,3985,121.5321,484255.773101
1392540720,3982.11,3979,3982.11,3979,126.8465,504927.149701
1392540780,3979,3980.12,3979,3980.12,29.1548,116014.119878
1392540840,3980.14,3980.13,3980.14,3980.13,46.7232,185960.199589
1392540900,3980.74,3984.87,3980.74,3984.87,96.628,384865.583429
1392540960,3984,3983.98,3984,3983.98,54.8147,218362.752304
1392541020,3982.15,3984,3982.15,3984,41.6233,165834.207203
1392541080,3983.4,3981,3983.4,3981,35.5312,141488.109186
1392541140,3981,3981.93,3981,3981.93,43.2944,172400.955756
1392541200,3981.93,3981,3981.93,3981,57.4539,228785.771419
1392541260,3980.01,3978.98,3980.01,3978.98,25.3034,100692.823899
1392541320,3980,3980,3980,3980,53.2101,211776.473654
1392541380,3980.04,3981.8,3980.04,3981.8,20.152,80215.526184
1392541440,3981.96,3982.06,3981.96,3982.06,58.8286,234263.435594
1392541500,3983.02,3988,3983.02,3988,13.7057,54614.27876
1392541560,3988,3986,3988,3986,153.3756,611871.989289
1392541620,3986.11,3988.86,3986.11,3988.86,43.6392,174029.116243
1392541680,3989,3984.02,3989,3984.02,97.0246,387030.649515
1392541740,3988,3989.79,3988,3989.79,144.7523,577477.779493
1392541800,3991.89,3991.89,3991.89,3991.89,125.4616,500867.484947
1392541860,3991.79,3989.77,3991.79,3989.77,73.6463,293910.14755
1392541920,3986,3987.98,3986,3987.98,34.0453,135814.6165
1392541980,3986,3985.01,3986,3985.01,161.6171,644063.044054
1392542040,3986.86,3988,3986.86,3988,98.2135,391540.024153
1392542100,3987.89,3987,3987.89,3987,16.6176,66251.900949
1392542160,3986,3987,3986,3987,15.5826,62125.014118
1392542220,3987,3989.02,3987,3989.02,264.4914,1054973.02262
1392542280,3989,3993,3989,3993,449.8851,1794371.168203
1392542340,3993,3991.98,3993,3991.98,168.8113,674249.29705
1392542400,3990.03,3990,3990.03,3990,83.1612,331766.953135
1392542460,3988,3986,3988,3986,94.6132,377187.476668
1392542520,3986,3993,3986,3993,136.1413,543131.871638
1392542580,3993.89,3992.98,3993.89,3992.98,170.5413,681005.363594
1392542640,3993,3993,3993,3993,84.6038,337749.802664
1392542700,3993,3996,3993,3996,95.5434,381697.397853
1392542760,3996,3999.96,3996,3999.96,219.8104,878873.401778
1392542820,3998.04,3998,3998.04,3998,278.7488,1115020.963845
1392542880,3998,3997.96,3998,3997.96,80.5538,321875.177638
1392542940,3996.02,3996.04,3996.02,3996.04,29.8017,119127.447218
1392543000,3997,3998.88,3997,3998.88,111.8615,447081.819824
1392543060,3997.02,3996,3997.02,3996,123.2129,492288.647784
1392543120,3995,3994.98,3995,3994.98,27.9481,111649.285105
1392543180,3994.98,3994,3994.98,3994,38.0267,151842.933869
1392543240,3992.2,3994.02,3992.2,3994.02,130.8165,522441.395594
1392543300,3994.98,3995,3994.98,3995,65.2751,260744.004016
1392543360,3994.98,3996.9,3994.98,3996.9,45.902,183407.400318
1392543420,3996,3995.98,3996,3995.98,10.1563,40580.874654
1392543480,3995,3995,3995,3995,30.2908,121005.920854
1392543540,3995.99,3995,3995.99,3995,46.8264,187084.399977
1392543600,3995,3994.1,3995,3994.1,45.1006,180138.540948
1392543660,3994.1,3995,3994.1,3995,73.3764,293114.941936
1392543720,3995.1,4000,3995.1,4000,192.8645,771078.375035
1392543780,4000,4006,4000,4006,162.6661,650899.710257
1392543840,4006.99,4010,4006.99,4010,176.8076,708819.996872
1392543900,4011,4006,4011,4006,131.1796,525972.676188
1392543960,4008.97,4008.98,4008.97,4008.98,226.4195,908157.550645
1392544020,4009,4016,4009,4016,218.4078,876473.934098
1392544080,4020,4000,4020,4000,222.9437,894956.60972
1392544140,4008.98,4006,4008.98,4006,132.2564,529281.492463
1392544200,4006.02,4004.56,4006.02,4004.56,117.1277,468720.118262
1392544260,4004.9,4007,4004.9,4007,110.5622,442940.141639
1392544320,4006,4000,4006,4000,265.8901,1064123.271933
1392544380,4000,3995.02,4000,3995.02,28.3263,113240.852376
1392544440,3995,3996.2,3995,3996.2,114.9896,459510.583544
1392544500,3996.1,3995.92,3996.1,3995.92,59.7032,238508.510558
1392544560,3995,3992.7,3995,3992.7,37.9426,151522.31616
1392544620,3992.98,3996,3992.98,3996,142.0926,567172.256993
1392544680,3996.02,4000.02,3996.02,4000.02,43.5494,174127.045998
1392544740,4002,3996.02,4002,3996.02,131.3728,525484.15258
1392544800,3997.99,3999,3997.99,3999,64.5781,258233.96308
1392544860,3997,3991.11,3997,3991.11,25.864,103276.617544
1392544920,3990.09,3990.02,3990.09,3990.02,86.1309,343707.996527
1392544980,3992,3992,3992,3992,20.3569,81280.860782
1392545040,3992,3990,3992,3990,31.0054,123697.255364
1392545100,3988.98,3988.02,3988.98,3988.02,45.9428,183202.908071
1392545160,3989.9,3990,3989.9,3990,118.6178,472996.762471
1392545220,3990.02,3992,3990.02,3992,108.4431,432901.073082
1392545280,3990.12,3992.07,3990.12,3992.07,62.0701,247783.397129
1392545340,3994,3991.99,3994,3991.99,29.3916,117396.498546
1392545400,3992.02,3986.33,3992.02,3986.33,46.763,186577.369897
1392545460,3989.93,3991.2,3989.93,3991.2,50.4966,201481.899943
1392545520,3988.96,3991,3988.96,3991,51.7892,206631.96832
1392545580,3991,3988.96,3991,3988.96,14.1574,56486.629244
1392545640,3988.94,3992,3988.94,3992,27.2784,108847.67963
1392545700,3992,3995.03,3992,3995.03,56.1209,224184.293262
1392545760,3993.96,3993.02,3993.96,3993.02,66.8967,267105.18227
1392545820,3994,3987.98,3994,3987.98,37.9764,151543.277918
