1382927160,1198,1198,1198,1198,12.7625,15287.0452
1382927220,1198,1192.5,1198,1192.5,10.8,12884.98388
1382927280,1197,1197,1197,1197,0.0001,0.1197
1382927340,0,0,0,0,0,0
1382927400,1196,1192.52,1196,1192.52,10,11925.260348
1382927460,1196,1196,1196,1196,6.6258,7901.465968
1382927520,0,0,0,0,0,0
1382927580,1192.53,1192.53,1192.53,1192.53,5.001,5963.84253
1382927640,1195,1195,1195,1195,0.0001,0.1195
1382927700,1194,1192.53,1194,1192.53,5.001,5963.842677
1382927760,1192.53,1192.53,1192.53,1192.53,3.0345,3618.732532
1382927820,0,0,0,0,0,0
1382927880,1194.22,1192.6,1194.22,1192.6,2.5686,3063.463344
1382927940,0,0,0,0,0,0
1382928000,1194.87,1192.6,1194.87,1192.6,0.6001,715.679487
1382928060,0,0,0,0,0,0
1382928120,1194,1195,1194,1195,3.601,4303.194
1382928180,0,0,0,0,0,0
1382928240,1194,1194,1194,1194,1.999,2386.806
1382928300,1194.22,1195,1194.22,1195,9.3374,11148.051137
1382928360,0,0,0,0,0,0
1382928420,0,0,0,0,0,0
1382928480,1196.53,1196.53,1196.53,1196.53,1.0001,1196.649653
1382928540,1195,1195,1195,1195,9.7983,11708.9685
1382928600,1195,1195,1195,1195,0.0364,43.498
1382928660,1196.53,1196.53,1196.53,1196.53,0.0086,10.290158
1382928720,1196.53,1196.53,1196.53,1196.53,0.5,598.265
1382928780,1196.53,1196.53,1196.53,1196.53,0.4,478.612
1382928840,0,0,0,0,0,0
1382928900,0,0,0,0,0,0
1382928960,1192.86,1196.88,1192.86,1196.88,0.5051,604.508113
1382929020,0,0,0,0,0,0
1382929080,1193.01,1193,1193.01,1193,30.001,35791.418242
1382929140,1196.88,1196.8,1196.88,1196.8,2.0001,2393.719688
1382929200,0,0,0,0,0,0
1382929260,0,0,0,0,0,0
1382929320,0,0,0,0,0,0
1382929380,1193.1,1193.1,1193.1,1193.1,0.001,1.1931
1382929440,1196.8,1196.8,1196.8,1196.8,0.1228,146.96704
1382929500,1196,1196,1196,1196,1,1196
1382929560,1196.7,1196.8,1196.7,1196.8,6.2432,7471.36176
1382929620,1196.7,1197,1196.7,1197,7.9568,9523.552108
1382929680,0,0,0,0,0,0
1382929740,1196.9,1196.7,1196.9,1196.7,13.3091,15927.00725
1382929800,0,0,0,0,0,0
1382929860,1196,1196,1196,1196,0.4,478.4
1382929920,1196.9,1196.9,1196.9,1196.9,1.87,2238.283
1382929980,1197,1197,1197,1197,30.37,36352.89
1382930040,1197,1198,1197,1198,23,27553.3343
1382930100,1198.5,1198.5,1198.5,1198.5,0.43,515.355
1382930160,0,0,0,0,0,0
1382930220,0,0,0,0,0,0
1382930280,1198,1198,1198,1198,10,11980
1382930340,1198,1198,1198,1198,1.641,1965.918
1382930400,0,0,0,0,0,0
1382930460,0,0,0,0,0,0
1382930520,1196,1196,1196,1196,0.001,1.196
1382930580,0,0,0,0,0,0
1382930640,0,0,0,0,0,0
1382930700,0,0,0,0,0,0
1382930760,1198,1198,1198,1198,0.0839,100.5122
1382930820,0,0,0,0,0,0
1382930880,1198,1198,1198,1198,2.5619,3069.1542
1382930940,1198,1198,1198,1198,8.63,10338.74
1382931000,0,0,0,0,0,0
1382931060,1196.01,1196.01,1196.01,1196.01,10,11960.1
1382931120,1197,1196.01,1197,1196.01,0.1643,196.504542
1382931180,1197,1196.01,1197,1196.01,1.0001,1196.1297
1382931240,1197,1197,1197,1197,9.3001,11131.2567
1382931300,1197,1197,1197,1197,0.0001,0.1197
1382931360,0,0,0,0,0,0
1382931420,1197,1196.03,1197,1196.03,0.1802,215.55875
1382931480,1197,1197,1197,1197,0.0001,0.1197
1382931540,0,0,0,0,0,0
1382931600,0,0,0,0,0,0
1382931660,1196.04,1196,1196.04,1196,2.1005,2512.24799
1382931720,1197,1197,1197,1197,0.0001,0.1197
1382931780,0,0,0,0,0,0
1382931840,0,0,0,0,0,0
1382931900,0,0,0,0,0,0
1382931960,0,0,0,0,0,0
1382932020,0,0,0,0,0,0
1382932080,1197,1198,1197,1198,9.48,11355.3759
1382932140,1198,1198,1198,1198,0.3,359.4
1382932200,0,0,0,0,0,0
1382932260,0,0,0,0,0,0
1382932320,1195.1,1195.1,1195.1,1195.1,0.001,1.1951
1382932380,1198.4,1198.4,1198.4,1198.4,14.0009,16778.67856
1382932440,1198.4,1204,1198.4,1204,87.8808,105729.11742
1382932500,1198.5,1200,1198.5,1200,0.0473,56.6892
1382932560,1200,1198.5,1200,1198.5,0.0019,2.2785
1382932620,1200,1200,1200,1200,2.0001,2400.12
1382932680,1200,1203,1200,1203,11,13232.7447
1382932740,1202.99,1203,1202.99,1203,7,8420.95
1382932800,1203,1203,1203,1203,7,8421
1382932860,1202.9,1202.99,1202.9,1202.99,21,25262.44462
1382932920,1202.9,1200,1202.9,1200,11.0192,13225.94
1382932980,1202.9,1200.01,1202.9,1200.01,3.0011,3610.0203
1382933040,1202.9,1200,1202.9,1200,2.0076,2409.339075
1382933100,1200.1,1200.1,1200.1,1200.1,0.0352,42.24352
1382933160,1200.1,1200,1200.1,1200,11.2902,13549.02448
1382933220,1199,1199,1199,1199,1,1199
1382933280,1200,1200,1200,1200,7.7096,9251.52
1382933340,1200,1199.5,1200,1199.5,1,1199.7252
1382933400,1201.98,1201.98,1201.98,1201.98,0.0001,0.120198
1382933460,0,0,0,0,0,0
1382933520,1201.96,1200,1201.96,1200,13.0026,15603.125096
1382933580,1201,1200,1201,1200,7.785,9344.785
1382933640,1200,1201,1200,1201,0.368,441.924
1382933700,1200,1200,1200,1200,3,3600
1382933760,1200,1200,1200,1200,1.014,1216.8
1382933820,1200,1200,1200,1200,12.946,15535.2
1382933880,1200,1200,1200,1200,8.038,9645.6
1382933940,1199.5,1199.5,1199.5,1199.5,0.001,1.1995
1382934000,1200,1200,1200,1200,1.0001,1200.12
1382934060,0,0,0,0,0,0
1382934120,0,0,0,0,0,0
1382934180,1199.5,1200,1199.5,1200,0.0011,1.3195
1382934240,1200,1200,1200,1200,0.3971,476.52
1382934300,1200,1199.5,1200,1199.5,12.6038,15124.55955
1382934360,1199.5,1200,1199.5,1200,0.2708,324.87465
1382934420,0,0,0,0,0,0
1382934480,1200,1199,1200,1199,3.8999,4677.1444
1382934540,1200,1200,1200,1200,0.0001,0.12
1382934600,0,0,0,0,0,0
1382934660,1200,1200,1200,1200,28,33600
1382934720,1200.4,1200.4,1200.4,1200.4,17.6897,21235.91588
1382934780,1200.5,1199,1200.5,1199,14.4382,17314.4018
1382934840,1200.5,1200.5,1200.5,1200.5,0.001,1.2005
1382934900,1200.8,1200.8,1200.8,1200.8,0.0524,62.92192
1382934960,0,0,0,0,0,0
1382935020,0,0,0,0,0,0
1382935080,1200.5,1200,1200.5,1200,4.0599,4872.0818
1382935140,1200.8,1200.8,1200.8,1200.8,38,45630.4
1382935200,1200,1199,1200,1199,2.9437,3530.84
1382935260,1200,1200,1200,1200,0.0001,0.12
1382935320,1200,1200,1200,1200,5.3634,6436.08
1382935380,1200,1200,1200,1200,6.412,7694.4
1382935440,1200,1200,1200,1200,4.0011,4801.3198
1382935500,0,0,0,0,0,0
1382935560,0,0,0,0,0,0
1382935620,0,0,0,0,0,0
1382935680,0,0,0,0,0,0
1382935740,1199.1,1199.1,1199.1,1199.1,0.001,1.1991
1382935800,1200.5,1200.5,1200.5,1200.5,10.0001,12005.12005
1382935860,1200,1200.8,1200,1200.8,1.6275,1954.17593
1382935920,1200.8,1200,1200.8,1200,2.2887,2748.65438
1382935980,1200.999,1200.999,1200.999,1200.999,0.0001,0.1200999
1382936040,0,0,0,0,0,0
1382936100,1200.8,1200.8,1200.8,1200.8,8.7168,10468.8720399
1382936160,1200,1200,1200,1200,1.998,2397.6
1382936220,1200,1200,1200,1200,0.001,1.2
1382936280,1200.8,1201,1200.8,1201,0.9252,1111.16336
1382936340,1201.98,1201.98,1201.98,1201.98,6.0511,7269.380298
1382936400,1201.98,1202,1201.98,1202,15.5042,18636.029402
1382936460,1202,1202.99,1202,1202.99,7.4491,8953.819586
1382936520,1203.1,1203.5,1203.1,1203.5,6.5252,7850.40302
1382936580,1204,1204,1204,1204,0.1,120.4
1382936640,1204.5,1206,1204.5,1206,15.5925,18798.81284
1382936700,1206.5,1206,1206.5,1206,0.9262,1116.99725
1382936760,1206,1206,1206,1206,4.6,5547.6
1382936820,1206,1206,1206,1206,10,12060
1382936880,1205.99,1205.99,1205.99,1205.99,2,2411.98
1382936940,1205.99,1205.1,1205.99,1205.1,1.0011,1206.425699
1382937000,1205.1,1205.1,1205.1,1205.1,1.999,2408.9949
1382937060,1205.99,1205.99,1205.99,1205.99,0.0001,0.120599
1382937120,1203.53,1203.53,1203.53,1203.53,3,3610.59
1382937180,1203.52,1203.55,1203.52,1203.55,37.125,44682.15826
1382937240,1203.98,1203.98,1203.98,1203.98,0.0001,0.120398
1382937300,1203.98,1205,1203.98,1205,2.307,2778.076952
1382937360,1205,1204.98,1205,1204.98,8.3213,10027.131218
1382937420,0,0,0,0,0,0
1382937480,1204,1204,1204,1204,0.003,3.612
1382937540,1204.98,1204.98,1204.98,1204.98,0.2409,290.279682
1382937600,1205.9,1205.9,1205.9,1205.9,0.8011,966.04649
1382937660,1205.9,1205.99,1205.9,1205.99,26.7485,32241.688107
1382937720,1205.99,1206,1205.99,1206,64.613,77923.08827
1382937780,1206,1204.2,1206,1204.2,22.307,26899.7634
1382937840,1206.99,1206.99,1206.99,1206.99,2.7011,3256.420689
1382937900,1206.99,1206,1206.99,1206,48.9833,59073.921477
1382937960,1205.1,1204.51,1205.1,1204.51,15.0841,18171.42331
1382938020,1204.51,1204.3,1204.51,1204.3,8.3006,9996.895706
1382938080,1204.3,1204.51,1204.3,1204.51,2.5832,3111.094634
1382938140,1204.51,1204.51,1204.51,1204.51,0.001,1.20451
1382938200,1205,1205,1205,1205,0.0787,94.867612
1382938260,1206,1207,1206,1207,6.7058,8092.4004992
1382938320,1207,1208,1207,1208,23.7601,28701.8418
1382938380,1208.98,1209,1208.98,1209,17.1026,20677.305934
1382938440,1209.89,1210.89,1209.89,1210.89,30.3055,36669.602783
1382938500,1212.09,1212.3,1212.09,1212.3,5.771,6996.71908
1382938560,1212.3,1212.3,1212.3,1212.3,5.9428,7205.15644
1382938620,1210,1211,1210,1211,29.9061,36321.4956
1382938680,1215,1213,1215,1213,5.6988,6919.8099
1382938740,1213,1212,1213,1212,10.9468,13268.4684
1382938800,1212,1212,1212,1212,0.002,2.424
1382938860,1212.01,1212.01,1212.01,1212.01,10.0309,12167.512291
1382938920,1212.01,1212,1212.01,1212,3.604,4368.05404
1382938980,1212,1211.51,1212,1211.51,3.5571,4309.900281
1382939040,1211.52,1211.5,1211.52,1211.5,36.9326,44736.914409
1382939100,1211.52,1212,1211.52,1212,29.331,35545.69912
1382939160,1211.99,1212,1211.99,1212,6.6009,8000.233
1382939220,1211.99,1211.99,1211.99,1211.99,2.9264,3546.767536
1382939280,1212,1212,1212,1212,5.4133,6560.9196
1382939340,0,0,0,0,0,0
1382939400,1212,1212,1212,1212,3,3636
1382939460,1209.41,1209.4,1209.41,1209.4,4.002,4840.02706
1382939520,1209.41,1209.3,1209.41,1209.3,15.0069,18149.0181
1382939580,1210.4,1209,1210.4,1209,7.0364,8515.65436
1382939640,0,0,0,0,0,0
1382939700,0,0,0,0,0,0
1382939760,1207.9,1207.9,1207.9,1207.9,9,10870.161
1382939820,1207.9,1207.6,1207.9,1207.6,0.7157,864.494
1382939880,1207.6,1207.6,1207.6,1207.6,0.001,1.2076
1382939940,1207.6,1207.6,1207.6,1207.6,0.001,1.2076
1382940000,1207.61,1205.5,1207.61,1205.5,22.0651,26605.609705
1382940060,1206,1206,1206,1206,1.6611,2003.2866
1382940120,1208.9,1206,1208.9,1206,0.0031,3.7415
1382940180,1208.89,1206.01,1208.89,1206.01,0.4596,555.605556
1382940240,1206.02,1206.02,1206.02,1206.02,0.001,1.20602
1382940300,1206.3,1206.3,1206.3,1206.3,0.0009,1.08567
1382940360,1208.46,1208.46,1208.46,1208.46,0.0009,1.087614
1382940420,1206.4,1206.4,1206.4,1206.4,0.003,3.6192
1382940480,1206.52,1206.7,1206.52,1206.7,0.0039,4.70559
1382940540,1206.8,1206.8,1206.8,1206.8,2.604,3142.45904
1382940600,0,0,0,0,0,0
1382940660,1207.4,1206.9,1207.4,1206.9,0.5027,606.70953
1382940720,1207.4,1207.4,1207.4,1207.4,0.0111,13.40169
1382940780,1207.4,1207.6,1207.4,1207.6,5.601,6763.7674
1382940840,1207.6,1207.99,1207.6,1207.99,2.0018,2418.154031
1382940900,1207.99,1207.99,1207.99,1207.99,2.8676,3464.032124
1382940960,1208,1208,1208,1208,2.1641,2614.2278
1382941020,1208.81,1210,1208.81,1210,21,25405.734665
1382941080,1210,1210,1210,1210,4.6289,5600.969
1382941140,1210,1210,1210,1210,8.7016,10528.936
1382941200,1210,1210,1210,1210,0.2984,361.064
1382941260,1209,1210,1209,1210,1.0001,1209.121
1382941320,1210,1210,1210,1210,2.8499,3448.379
1382941380,1207.7,1207.7,1207.7,1207.7,0.0001,0.12077
1382941440,1210,1210.88,1210,1210.88,3.0851,3735.069888
1382941500,1210.88,1210,1210.88,1210,3.9159,4739.924992
1382941560,1208,1208.11,1208,1208.11,8.2035,9915.67787
1382941620,1208.11,1208.11,1208.11,1208.11,5.8561,7074.812971
1382941680,1208.2,1208,1208.2,1208,13.8676,16753.204497
1382941740,0,0,0,0,0,0
1382941800,0,0,0,0,0,0
1382941860,1208.49,1208,1208.49,1208,0.0075,9.063185
1382941920,1207.7,1207.7,1207.7,1207.7,0.5003,604.21231
1382941980,1207.61,1207.7,1207.61,1207.7,0.0012,1.449231
1382942040,1207.7,1207.61,1207.7,1207.61,3.5188,4249.390304
1382942100,1207.7,1207.7,1207.7,1207.7,4.5066,5442.62082
1382942160,1207.7,1210.4,1207.7,1210.4,17.2334,20845.772163
1382942220,1207.61,1208,1207.61,1208,13.3705,16148.026505
1382942280,1208.1,1208.1,1208.1,1208.1,1,1208.1
1382942340,1208,1208,1208,1208,5.6295,6800.436
1382942400,1208.35,1208,1208.35,1208,4.5086,5447.7468
1382942460,0,0,0,0,0,0
1382942520,0,0,0,0,0,0
1382942580,1209.9,1209.9,1209.9,1209.9,4.3001,5202.69099
1382942640,1207.71,1207.71,1207.71,1207.71,0.0001,0.120771
1382942700,0,0,0,0,0,0
1382942760,0,0,0,0,0,0
1382942820,1208.2,1208.2,1208.2,1208.2,0.0001,0.12082
1382942880,1209.9,1209.9,1209.9,1209.9,0.001,1.2099
1382942940,0,0,0,0,0,0
1382943000,1208.88,1208.88,1208.88,1208.88,6.001,7254.47888
1382943060,0,0,0,0,0,0
1382943120,1208.3,1208.3,1208.3,1208.3,7.3009,8821.46247
1382943180,1208.3,1208.3,1208.3,1208.3,7.001,8459.3083
1382943240,1208.3,1208.01,1208.3,1208.01,1.412,1705.8296
1382943300,1208.01,1208.01,1208.01,1208.01,10,12080.1
1382943360,1208.01,1208.01,1208.01,1208.01,12,14496.12
1382943420,1208.01,1208,1208.01,1208,2.551,3081.62351
1382943480,1208.3,1208.3,1208.3,1208.3,27.001,32664.578828
1382943540,1209,1209,1209,1209,1.0044,1214.3196
1382943600,0,0,0,0,0,0
1382943660,1209,1208.31,1209,1208.31,4.1915,5064.976365
1382943720,1208.4,1208.4,1208.4,1208.4,21.0983,25494.178975
1382943780,1208.3,1208.3,1208.3,1208.3,3.5617,4303.60211
1382943840,0,0,0,0,0,0
1382943900,1207.8,1207.8,1207.8,1207.8,0.001,1.2078
1382943960,0,0,0,0,0,0
1382944020,1208,1208,1208,1208,0.9024,1090.0992
1382944080,1209,1209,1209,1209,1.34,1620.06
1382944140,0,0,0,0,0,0
1382944200,0,0,0,0,0,0
1382944260,0,0,0,0,0,0
1382944320,1208.2,1208,1208.2,1208,1.6551,1999.3806
1382944380,0,0,0,0,0,0
1382944440,0,0,0,0,0,0
1382944500,1207.8,1207.8,1207.8,1207.8,2,2415.6
1382944560,0,0,0,0,0,0
1382944620,1207.71,1207.71,1207.71,1207.71,0.001,1.20771
1382944680,0,0,0,0,0,0
1382944740,1207.71,1207.71,1207.71,1207.71,0.1686,203.619906
1382944800,1207.71,1207.71,1207.71,1207.71,0.6593,796.243203
1382944860,0,0,0,0,0,0
1382944920,1207.6,1207.71,1207.6,1207.71,3.0805,3719.566347
1382944980,1207.99,1208,1207.99,1208,1,1207.9999
1382945040,1208,1208.8,1208,1208.8,8,9669.078105
1382945100,1208.8,1209,1208.8,1209,14.2873,17272.90834
1382945160,1208.9,1210,1208.9,1210,17.7127,21427.57436
1382945220,0,0,0,0,0,0
1382945280,1207.6,1207.6,1207.6,1207.6,5.7359,6938.36364
1382945340,1209.9,1209,1209.9,1209,20,24187.88966
1382945400,1210,1210,1210,1210,11,13310
1382945460,1210,1210,1210,1210,0.0001,0.121
1382945520,1208.2,1208.2,1208.2,1208.2,4.5641,5514.34562
1382945580,0,0,0,0,0,0
1382945640,1209,1209,1209,1209,0.0005,0.6045
1382945700,1209.2,1208.1,1209.2,1208.1,4.3,5197.37436
1382945760,1208.1,1208.01,1208.1,1208.01,12.7004,15342.27324
1382945820,1208,1208,1208,1208,1,1208
1382945880,0,0,0,0,0,0
1382945940,1208,1208,1208,1208,3,3624
1382946000,0,0,0,0,0,0
1382946060,0,0,0,0,0,0
1382946120,1209,1209,1209,1209,8,9672
1382946180,1209.1,1209.1,1209.1,1209.1,13.9055,16813.14005
1382946240,1208,1208,1208,1208,0.002,2.416
1382946300,0,0,0,0,0,0
1382946360,1209,1209,1209,1209,0.0001,0.1209
1382946420,1208,1207,1208,1207,21.6635,26156.84499
1382946480,1208,1208,1208,1208,0.0301,36.3608
1382946540,0,0,0,0,0,0
1382946600,1207,1207,1207,1207,15,18105
1382946660,0,0,0,0,0,0
1382946720,1207.1,1207.1,1207.1,1207.1,3.81,4599.051
1382946780,0,0,0,0,0,0
1382946840,1207.1,1207.1,1207.1,1207.1,6.19,7471.949
1382946900,1207.1,1207.1,1207.1,1207.1,0.0358,43.21418
1382946960,1206.91,1206.91,1206.91,1206.91,0.0001,0.120691
1382947020,1207.1,1209.1,1207.1,1209.1,23,27802.521289
1382947080,1209,1207,1209,1207,12.0001,14508.1207
1382947140,1209.1,1209.4,1209.1,1209.4,3,3627.80994
1382947200,0,0,0,0,0,0
1382947260,0,0,0,0,0,0
1382947320,1209,1209.4,1209,1209.4,16.047,19404.4978
1382947380,0,0,0,0,0,0
1382947440,1207.5,1207.2,1207.5,1207.2,6.4082,7736.27904
1382947500,0,0,0,0,0,0
1382947560,1207.5,1207.5,1207.5,1207.5,2.005,2421.0375
1382947620,1207.5,1207.5,1207.5,1207.5,1.501,1812.4575
1382947680,0,0,0,0,0,0
1382947740,0,0,0,0,0,0
1382947800,0,0,0,0,0,0
1382947860,0,0,0,0,0,0
1382947920,1207.5,1206.91,1207.5,1206.91,14.2997,17262.43409
1382947980,0,0,0,0,0,0
1382948040,1206.91,1207,1206.91,1207,0.011,13.27691
1382948100,0,0,0,0,0,0
1382948160,0,0,0,0,0,0
1382948220,1208,1208.4,1208,1208.4,2.3009,2779.8872
1382948280,0,0,0,0,0,0
1382948340,1208.8,1208.8,1208.8,1208.8,4.16,5027.808
1382948400,1208.8,1208.2,1208.8,1208.2,18.5912,22473.06594
1382948460,1208.1,1208.1,1208.1,1208.1,9,10872.9
1382948520,1208.2,1208,1208.2,1208,8.885,10734.0685
1382948580,0,0,0,0,0,0
1382948640,0,0,0,0,0,0
1382948700,1207.2,1207.2,1207.2,1207.2,3.0187,3644.17464
1382948760,1207,1207,1207,1207,0.2,241.4
1382948820,0,0,0,0,0,0
1382948880,0,0,0,0,0,0
1382948940,0,0,0,0,0,0
1382949000,1207.5,1207.11,1207.5,1207.11,1.4,1690.155
1382949060,1207.11,1207.11,1207.11,1207.11,4.118,4970.87898
1382949120,1207.11,1206.5,1207.11,1206.5,3.9341,4746.062845
1382949180,1206.5,1206.5,1206.5,1206.5,3.85,4645.025
1382949240,0,0,0,0,0,0
1382949300,1207.11,1207.11,1207.11,1207.11,0.001,1.20711
1382949360,1208,1206.5,1208,1206.5,0.0178,21.48905
1382949420,0,0,0,0,0,0
1382949480,0,0,0,0,0,0
1382949540,0,0,0,0,0,0
1382949600,1207.9,1208.5,1207.9,1208.5,10.4983,12687.04439
1382949660,1209,1209.1,1209,1209.1,1,1209.0998
1382949720,1209.5,1209.5,1209.5,1209.5,0.9984,1207.5648
1382949780,0,0,0,0,0,0
1382949840,0,0,0,0,0,0
1382949900,0,0,0,0,0,0
1382949960,1208,1208,1208,1208,0.001,1.208
1382950020,0,0,0,0,0,0
1382950080,0,0,0,0,0,0
1382950140,1209.1,1210,1209.1,1210,29.7137,35947.77026
1382950200,1210,1215,1210,1215,59.7246,72437.72657
1382950260,1216,1217.99,1216,1217.99,22.184,27011.332961
1382950320,1215.1,1221,1215.1,1221,174.4932,212898.21669
1382950380,1221,1220,1221,1220,44.243,54030.161603
1382950440,1220,1220,1220,1220,25.7252,31291.45788
1382950500,1215.1,1220,1215.1,1220,3.2102,3902.5073
1382950560,1219,1219,1219,1219,22.0628,26907.1532
1382950620,1220,1220.4,1220,1220.4,2.4477,2985.855
1382950680,1220.4,1221,1220.4,1221,14,17087.10148
1382950740,1220.9,1220,1220.9,1220,14.0564,17153.308
1382950800,1220,1220,1220,1220,9.7694,11918.668
1382950860,1220,1219,1220,1219,14.5605,17755.81
1382950920,1220,1218.1,1220,1218.1,18.3359,22364.2798
1382950980,1220,1219,1220,1219,17.8161,21735.1892
1382951040,1219,1219,1219,1219,13,15847
1382951100,1219,1219,1219,1219,17.2203,20991.5457
1382951160,1218.2,1217.6,1218.2,1217.6,6.5539,7982.30958
1382951220,1217.6,1217.6,1217.6,1217.6,0.001,1.2176
1382951280,0,0,0,0,0,0
1382951340,1217.6,1217.6,1217.6,1217.6,0.9203,1120.55728
1382951400,1217.6,1217.9,1217.6,1217.9,2.1116,2571.19618
1382951460,1217.8,1217.8,1217.8,1217.8,0.123,149.7894
1382951520,1217.7,1216.1,1217.7,1216.1,2.833,3446.8137
1382951580,1217.1,1219.9,1217.1,1219.9,8.606,10487.36795
1382951640,1220,1220,1220,1220,0.0147,17.934
1382951700,1220,1220,1220,1220,11.6266,14189.452
1382951760,1220.5,1222,1220.5,1222,19.592,23931.7159
1382951820,1222,1223,1222,1223,6.5292,7983.6824
1382951880,1222,1225,1222,1225,17.5451,21470.5967
1382951940,1224,1225,1224,1225,2.0787,2544.8288
1382952000,1225,1225,1225,1225,3.9958,4883.1613
1382952060,1221.5,1221.5,1221.5,1221.5,2.9185,3560.75275
1382952120,1221.5,1220,1221.5,1220,7.4963,9145.4875
1382952180,1220,1220,1220,1220,2.47,3013.4
1382952240,1220,1224,1220,1224,32.1299,39268.04765
1382952300,1224,1224.8,1224,1224.8,10.98,13445.54888
1382952360,1224.8,1221.5,1224.8,1221.5,2.064,2527.9839
1382952420,1224.5,1225,1224.5,1225,16.5879,20316.59652
1382952480,1224,1224.8,1224,1224.8,16.4963,20198.23952
1382952540,1224,1224.7,1224,1224.7,17.9499,21975.80608
1382952600,1224.7,1224.9,1224.7,1224.9,14.7416,18056.08808
1382952660,1224.9,1224.7,1224.9,1224.7,19.9841,24474.61055
1382952720,1224.8,1224.7,1224.8,1224.7,32.1213,39339.05611
1382952780,1224,1224,1224,1224,4.1,5018.4
1382952840,1223.5,1223.5,1223.5,1223.5,0.62,758.57
1382952900,1223.5,1223.5,1223.5,1223.5,4.33,5297.755
1382952960,1223,1222.1,1223,1222.1,2.9794,3642.92474
1382953020,1222.1,1222.99,1222.1,1222.99,6.8802,8414.369506
1382953080,1222.3,1222.1,1222.3,1222.1,73.7135,90097.42025
1382953140,1222,1222,1222,1222,0.2,244.4
