1388318040,4304.886,4300.1,4304.886,4300.1,53.644,230828.8136675
1388318100,4300.001,4302.1,4300.001,4302.1,112.6235,484477.6607913
1388318160,4302.501,4305.5,4302.501,4305.5,72.404,311676.7610977
1388318220,4305.5,4309.99,4305.5,4309.99,102.9036,443386.7808786
1388318280,4310,4310.002,4310,4310.002,103.4978,446170.7002742
1388318340,4310.002,4308.899,4310.002,4308.899,74.0218,319007.5734098
1388318400,4308.9,4308.999,4308.9,4308.999,124.8899,537921.7275573
1388318460,4309,4311.996,4309,4311.996,66.8527,288121.5888008
1388318520,4311.998,4320.99,4311.998,4320.99,180.3364,778631.7735476
1388318580,4320.99,4325.998,4320.99,4325.998,131.0549,566370.8710685
1388318640,4326.5,4319,4326.5,4319,210.0424,908456.1168434
1388318700,4319,4320,4319,4320,57.851,249855.8988942
1388318760,4321.9,4320,4321.9,4320,111.7789,483159.7005327
1388318820,4318.001,4320.9,4318.001,4320.9,106.4889,459993.4037598
1388318880,4320.002,4324.33,4320.002,4324.33,116.9862,505659.8340681
1388318940,4324.33,4325,4324.33,4325,96.2048,415990.1014908
1388319000,4325,4328,4325,4328,74.4007,321854.3075449
1388319060,4329.777,4328,4329.777,4328,132.8673,575090.065916
1388319120,4326.1,4329.898,4326.1,4329.898,111.1314,480928.0654003
1388319180,4329,4333.5,4329,4333.5,138.8747,601443.2172234
1388319240,4335,4339,4335,4339,160.3332,695377.4578009
1388319300,4339,4339,4339,4339,216.1092,937961.41079
1388319360,4335.1,4334,4335.1,4334,133.1604,576771.6373977
1388319420,4334,4330,4334,4330,65.7869,284861.6839086
1388319480,4327.001,4322,4327.001,4322,189.8107,820750.0661847
1388319540,4322,4313,4322,4313,163.7841,707486.7763504
1388319600,4312.001,4320,4312.001,4320,267.4302,1154115.961409
1388319660,4320,4311,4320,4311,94.5168,408029.6092006
1388319720,4310.12,4319,4310.12,4319,89.6126,386483.8299909
1388319780,4318,4315,4318,4315,79.5877,343469.6364964
1388319840,4315,4316.001,4315,4316.001,44.0244,189996.899574
1388319900,4317.997,4317.995,4317.997,4317.995,75.0028,323844.5906972
1388319960,4317.999,4329.9,4317.999,4329.9,143.8153,621420.7596365
1388320020,4329.998,4325,4329.998,4325,190.2386,823312.3460802
1388320080,4322,4318.56,4322,4318.56,55.7576,240940.5438938
1388320140,4317.461,4318.557,4317.461,4318.557,38.4315,165957.709256
1388320200,4318.557,4310,4318.557,4310,195.2877,842376.7130604
1388320260,4310,4311.101,4310,4311.101,119.5906,515582.3579769
1388320320,4313.998,4320,4313.998,4320,89.129,384721.7683189
1388320380,4320,4323,4320,4323,133.1013,575108.2558084
1388320440,4322,4318,4322,4318,32.717,141331.2986897
1388320500,4319.398,4318,4319.398,4318,30.7741,132902.1803868
1388320560,4318,4316,4318,4316,32.5174,140353.8467158
1388320620,4315.8,4314,4315.8,4314,88.5327,382022.467763
1388320680,4313.001,4317,4313.001,4317,62.2169,268369.2341543
1388320740,4316.998,4316,4316.998,4316,75.659,326570.3455688
1388320800,4315.9,4315,4315.9,4315,57.4108,247754.7155487
1388320860,4315,4315,4315,4315,20.9311,90316.0907876
1388320920,4316,4316.96,4316,4316.96,24.5877,106117.0743958
1388320980,4316.967,4317,4316.967,4317,27.938,120594.8305195
1388321040,4316.998,4318.998,4316.998,4318.998,48.8438,210850.7329931
1388321100,4318.999,4318.001,4318.999,4318.001,87.6246,378527.8101961
1388321160,4318.1,4318,4318.1,4318,38.0664,164409.8000062
1388321220,4319.99,4318.102,4319.99,4318.102,8.1304,35109.7125998
1388321280,4318.1,4319,4318.1,4319,24.8439,107281.6126007
1388321340,4319.1,4320,4319.1,4320,25.1781,108751.4346116
1388321400,4320,4323,4320,4323,88.7038,383401.1861649
1388321460,4323.998,4326,4323.998,4326,77.9546,337233.6549848
1388321520,4325.001,4323,4325.001,4323,75.484,326421.8543266
1388321580,4323,4327,4323,4327,53.5168,231373.6607409
1388321640,4327.002,4321.5,4327.002,4321.5,33.693,145749.6478977
1388321700,4322.1,4322,4322.1,4322,22.6731,98014.6774714
1388321760,4322.1,4324,4322.1,4324,18.2918,79071.3996243
1388321820,4324,4323,4324,4323,21.1213,91320.6182522
1388321880,4323,4325,4323,4325,36.4327,157526.7182552
1388321940,4325.001,4327,4325.001,4327,57.3078,247903.2609428
1388322000,4326.291,4323.101,4326.291,4323.101,42.262,182771.1702881
1388322060,4323.101,4324.898,4323.101,4324.898,23.0621,99727.9655299
1388322120,4324.203,4323.81,4324.203,4323.81,48.1054,208000.0765321
1388322180,4323.808,4323,4323.808,4323,40.7445,176171.8905948
1388322240,4323.61,4315.2,4323.61,4315.2,70.1934,303315.0974192
1388322300,4316.001,4316,4316.001,4316,108.7242,469245.0188384
1388322360,4316.1,4318.198,4316.1,4318.198,38.5532,166422.1244109
1388322420,4318.001,4320.001,4318.001,4320.001,47.9104,207043.786273
1388322480,4322.88,4318,4322.88,4318,42.9966,185764.6999292
1388322540,4320.8,4319.001,4320.8,4319.001,12.8722,55610.7084893
1388322600,4319.997,4316.1,4319.997,4316.1,24.8353,107240.2574107
1388322660,4316.001,4317,4316.001,4317,70.1275,302634.5297404
1388322720,4317,4317,4317,4317,13.974,60322.424328
1388322780,4315.5,4313.001,4315.5,4313.001,51.9003,223938.0299883
1388322840,4314.999,4315.201,4314.999,4315.201,30.3421,130926.2087427
1388322900,4315.201,4314.2,4315.201,4314.2,23.5292,101513.2302794
1388322960,4314.2,4313,4314.2,4313,70.8262,305580.8231911
1388323020,4313.998,4311.999,4313.998,4311.999,105.558,455195.1438407
1388323080,4312,4316,4312,4316,41.7896,180288.7128976
1388323140,4316,4317,4316,4317,57.1012,246535.3339605
1388323200,4316.998,4315.001,4316.998,4315.001,101.9792,440205.7256608
1388323260,4315.001,4314.022,4315.001,4314.022,31.9027,137649.6979597
1388323320,4314.989,4313.997,4314.989,4313.997,100.3356,432815.3346892
1388323380,4313.8,4315,4313.8,4315,62.1487,268141.0554818
1388323440,4314.9,4315,4314.9,4315,18.5562,80069.6701545
1388323500,4315,4314,4315,4314,28.8358,124410.4561058
1388323560,4313.022,4314.001,4313.022,4314.001,47.6548,205541.6710737
1388323620,4314.002,4313.996,4314.002,4313.996,22.4554,96868.2862816
1388323680,4313.998,4315.998,4313.998,4315.998,26.4525,114125.8084805
1388323740,4314.501,4314.22,4314.501,4314.22,8.1558,35187.3449371
1388323800,4314.614,4314.22,4314.614,4314.22,4.5558,19655.2336096
1388323860,4314.606,4314.601,4314.606,4314.601,8.6821,37460.7142862
1388323920,4315.002,4317.99,4315.002,4317.99,5.7495,24813.4879411
1388323980,4317.99,4318,4317.99,4318,18.8839,81541.6935419
1388324040,4318,4318,4318,4318,24.5922,106183.2611042
1388324100,4318.002,4315.999,4318.002,4315.999,50.1263,216475.6210591
1388324160,4315.999,4314.001,4315.999,4314.001,15.1327,65294.5581855
1388324220,4314.517,4313.6,4314.517,4313.6,47.787,206122.6308189
1388324280,4314,4315.202,4314,4315.202,6.7129,28962.5822204
1388324340,4315.99,4312.2,4315.99,4312.2,20.8541,89983.4476346
1388324400,4314.996,4313.999,4314.996,4313.999,25.758,111098.7471503
1388324460,4313.99,4313.22,4313.99,4313.22,19.2206,82912.8573555
1388324520,4313,4312.294,4313,4312.294,25.8937,111672.6270813
1388324580,4312.301,4313.99,4312.301,4313.99,37.5671,162012.072089
1388324640,4314,4312.999,4314,4312.999,37.4343,161489.1866483
1388324700,4312.999,4313.001,4312.999,4313.001,1.7285,7455.0254955
1388324760,4313.001,4313.799,4313.001,4313.799,19.155,82632.588054
1388324820,4313.994,4315,4313.994,4315,18.5346,79967.4980771
1388324880,4314.998,4315.001,4314.998,4315.001,18.102,78112.435851
1388324940,4315.001,4315,4315.001,4315,5.637,24323.6599829
1388325000,4315,4315.001,4315,4315.001,0.681,2938.515422
1388325060,4316.009,4316.007,4316.009,4316.007,3.0939,13352.2246613
1388325120,4316,4315.996,4316,4315.996,34.4153,148514.5873708
1388325180,4315,4313.02,4315,4313.02,15.2854,65937.13903
1388325240,4313.02,4311.11,4313.02,4311.11,116.838,503794.2095324
1388325300,4311.11,4311.3,4311.11,4311.3,38.5359,166138.545657
1388325360,4312.988,4311.1,4312.988,4311.1,56.4437,243376.1715448
1388325420,4311.1,4307,4311.1,4307,54.575,235165.6900911
1388325480,4308,4305,4308,4305,67.4421,290387.9102605
1388325540,4302.101,4301,4302.101,4301,95.1464,409306.0002396
1388325600,4300.4,4295,4300.4,4295,138.0234,592978.6228573
1388325660,4295,4283.22,4295,4283.22,223.3777,957372.3115203
1388325720,4280,4282,4280,4282,171.4081,733767.7334484
1388325780,4282,4288,4282,4288,111.5203,478241.2491142
1388325840,4288,4281,4288,4281,20.7587,88961.5709438
1388325900,4280.998,4272.01,4280.998,4272.01,123.7045,528960.7373514
1388325960,4272.851,4269.002,4272.851,4269.002,125.6402,536559.4299044
1388326020,4269.002,4272,4269.002,4272,198.1534,845907.624137
1388326080,4273,4276,4273,4276,119.8567,512407.2488696
1388326140,4275.011,4266,4275.011,4266,63.7086,272160.2127651
1388326200,4266,4260,4266,4260,160.29,682594.1204467
1388326260,4259,4250,4259,4250,175.5438,746331.7171404
1388326320,4248,4250.85,4248,4250.85,231.7743,983806.9002927
1388326380,4250,4245.001,4250,4245.001,160.461,681174.2046502
1388326440,4248.999,4248,4248.999,4248,195.8863,831720.6767824
1388326500,4248,4260,4248,4260,126.2305,536920.5943196
1388326560,4259.999,4254,4259.999,4254,164.4127,700189.5991794
1388326620,4254,4250,4254,4250,143.4843,609886.3771614
1388326680,4250,4257.9,4250,4257.9,51.2845,218118.6985933
1388326740,4256.991,4256.993,4256.991,4256.993,63.1819,269006.9281154
1388326800,4255,4260,4255,4260,95.9701,408554.1310233
1388326860,4260,4259.998,4260,4259.998,57.7797,246111.8938313
1388326920,4260.001,4279.999,4260.001,4279.999,101.082,431732.5155295
1388326980,4279.999,4273,4279.999,4273,181.2069,774603.4706935
1388327040,4271.998,4272.2,4271.998,4272.2,198.2145,847245.6872918
1388327100,4274.998,4274,4274.998,4274,58.7611,251167.7228284
1388327160,4271.002,4272.001,4271.002,4272.001,92.0895,393409.4785233
1388327220,4272.001,4266,4272.001,4266,126.4617,539843.122507
1388327280,4265,4260.998,4265,4260.998,103.597,441664.6446386
1388327340,4260.996,4267,4260.996,4267,96.7337,412448.859951
1388327400,4267,4266.994,4267,4266.994,42.9108,183092.0247707
1388327460,4266,4265,4266,4265,50.553,215667.132946
1388327520,4264.999,4264.998,4264.999,4264.998,25.9666,110742.1086771
1388327580,4264.998,4260.101,4264.998,4260.101,96.0382,409518.3830732
1388327640,4261.998,4259,4261.998,4259,73.7589,314253.9605487
1388327700,4259,4261.998,4259,4261.998,38.7985,165193.0887924
1388327760,4257.101,4260,4257.101,4260,76.6136,326387.5657281
1388327820,4260,4258,4260,4258,23.215,98875.5215731
1388327880,4258.001,4253,4258.001,4253,63.9727,272272.9815212
1388327940,4253.998,4251.998,4253.998,4251.998,83.8658,356535.1761517
1388328000,4251.001,4260,4251.001,4260,123.3544,525020.6898486
1388328060,4255.998,4257,4255.998,4257,75.2022,320135.3405599
1388328120,4257,4259.997,4257,4259.997,78.9882,336409.9087221
1388328180,4259.997,4267.996,4259.997,4267.996,77.4988,330520.2927761
1388328240,4265.998,4260.111,4265.998,4260.111,62.2638,265535.4327448
1388328300,4262.998,4259.818,4262.998,4259.818,48.9194,208301.3786071
1388328360,4258.988,4262,4258.988,4262,59.7839,254619.9946211
1388328420,4262.001,4255,4262.001,4255,90.0748,383623.4524779
1388328480,4255,4259.998,4255,4259.998,49.2574,209732.1478272
1388328540,4255.11,4258.995,4255.11,4258.995,127.0044,540897.444631
1388328600,4258.995,4262.9,4258.995,4262.9,90.9747,387897.9498609
1388328660,4262.9,4260.758,4262.9,4260.758,23.5965,100578.333279
1388328720,4260.997,4260.996,4260.997,4260.996,23.1259,98537.4255181
1388328780,4260.837,4260,4260.837,4260,36.8413,156966.4243483
1388328840,4260,4258.013,4260,4258.013,16.268,69285.8363132
1388328900,4258.992,4259.996,4258.992,4259.996,20.3446,86644.5983804
1388328960,4259.996,4259.998,4259.996,4259.998,54.1693,230761.1900831
1388329020,4259.998,4261.988,4259.998,4261.988,55.4483,236233.9338339
1388329080,4261.988,4261.99,4261.988,4261.99,45.5475,194040.1752254
1388329140,4261.986,4262,4261.986,4262,46.7533,199240.7969092
1388329200,4262,4260.001,4262,4260.001,62.4422,266124.1509819
1388329260,4261.1,4259.438,4261.1,4259.438,44.1662,188113.4622471
1388329320,4259.437,4259.436,4259.437,4259.436,10.1223,43109.5529178
1388329380,4259.436,4262.001,4259.436,4262.001,26.8402,114388.6066687
1388329440,4262.001,4262,4262.001,4262,45.2182,192717.1561412
1388329500,4260.1,4260.95,4260.1,4260.95,45.9508,195769.1192875
1388329560,4260.501,4262.002,4260.501,4262.002,54.9479,234173.8676231
1388329620,4262.788,4269,4262.788,4269,34.7846,148394.1592211
1388329680,4267.996,4273,4267.996,4273,76.2569,325613.2576211
1388329740,4273.001,4270,4273.001,4270,116.2156,496401.3300856
1388329800,4271.999,4279,4271.999,4279,112.671,481585.6267733
1388329860,4276.9,4275,4276.9,4275,89.6294,383298.0426314
1388329920,4273,4273,4273,4273,132.3451,565789.8716025
1388329980,4273.003,4273,4273.003,4273,85.1902,363931.4117523
1388330040,4271,4274,4271,4274,39.7725,169918.5619786
1388330100,4275,4276.5,4275,4276.5,49.9816,213707.0788856
1388330160,4276.898,4279,4276.898,4279,60.9244,260669.2741705
1388330220,4278.991,4283.999,4278.991,4283.999,125.7974,538579.2076499
1388330280,4283.998,4287,4283.998,4287,83.8203,359282.7187102
1388330340,4286.992,4270.11,4286.992,4270.11,111.1672,475900.7002674
1388330400,4275.511,4277.987,4275.511,4277.987,88.9574,380478.509504
1388330460,4277.987,4280.001,4277.987,4280.001,57.7685,247237.5167744
1388330520,4280.001,4278.997,4280.001,4278.997,117.7064,503725.4126314
1388330580,4277.998,4280,4277.998,4280,84.7971,362854.1429324
1388330640,4280,4277.3,4280,4277.3,63.3077,270970.3900913
1388330700,4277,4277.4,4277,4277.4,30.2821,129533.8355011
1388330760,4277.501,4278.9,4277.501,4278.9,25.3317,108366.4415245
1388330820,4278.898,4278.7,4278.898,4278.7,29.8106,127528.8701777
1388330880,4278.6,4277.007,4278.6,4277.007,9.2755,39680.810412
1388330940,4277.009,4277.004,4277.009,4277.004,72.0554,308263.5724282
1388331000,4277.004,4276.999,4277.004,4276.999,31.634,135295.2190441
1388331060,4276.994,4276.198,4276.994,4276.198,90.1115,385357.97474
1388331120,4276,4263.9,4276,4263.9,104.7745,447544.7063405
1388331180,4262,4270,4262,4270,44.6051,190314.4036683
1388331240,4268.999,4276,4268.999,4276,117.0606,500374.2994454
1388331300,4276,4278,4276,4278,174.1677,745202.470743
1388331360,4278,4280,4278,4280,150.2316,642930.4815838
1388331420,4280,4297,4280,4297,205.6697,882485.7888023
1388331480,4297.997,4307.978,4297.997,4307.978,244.0881,1050002.7158536
1388331540,4307.9,4292,4307.9,4292,132.943,571777.2722404
1388331600,4292.101,4296.001,4292.101,4296.001,155.2693,667225.0562309
1388331660,4295.999,4297.001,4295.999,4297.001,111.4754,478871.049978
1388331720,4297.996,4295,4297.996,4295,107.0329,459967.6083489
1388331780,4295,4285.997,4295,4285.997,132.3307,567705.6329084
1388331840,4285.998,4290.001,4285.998,4290.001,63.8671,273942.0403164
1388331900,4293,4290.11,4293,4290.11,51.6536,221653.8704283
1388331960,4290,4296,4290,4296,76.0293,326318.9252086
1388332020,4295,4295.111,4295,4295.111,54.4596,233973.9071126
1388332080,4292.73,4290,4292.73,4290,89.3089,383292.9044986
1388332140,4290.02,4290,4290.02,4290,82.1816,352582.9108942
1388332200,4289.611,4284.9,4289.611,4284.9,56.1918,240824.9935029
1388332260,4284,4285,4284,4285,43.2441,185203.2429231
1388332320,4285,4284.998,4285,4284.998,38.5507,165216.864624
1388332380,4282.222,4282.5,4282.222,4282.5,41.9287,179576.1006294
1388332440,4282.498,4280,4282.498,4280,140.7888,602660.8866733
1388332500,4280.008,4273,4280.008,4273,89.5334,382864.1431543
1388332560,4272.001,4276,4272.001,4276,102.3437,437325.4834282
1388332620,4276,4271.015,4276,4271.015,49.371,210997.9935134
1388332680,4272,4270,4272,4270,58.5531,250074.8965383
1388332740,4270,4277.998,4270,4277.998,47.3793,202497.0427679
1388332800,4275.001,4275,4275.001,4275,44.2529,189238.9219304
1388332860,4276,4277.01,4276,4277.01,31.5292,134829.2773014
1388332920,4277,4280,4277,4280,45.5201,194800.2072907
1388332980,4280,4275,4280,4275,67.9104,290525.0481946
1388333040,4274.996,4281,4274.996,4281,20.5471,87819.6395991
1388333100,4275.001,4275.101,4275.001,4275.101,18.5407,79271.7493502
1388333160,4275.101,4270,4275.101,4270,30.4219,129998.349496
1388333220,4270,4270.003,4270,4270.003,25.828,110285.5783835
1388333280,4270.998,4273,4270.998,4273,36.3715,155366.4713792
1388333340,4274.001,4273,4274.001,4273,37.2577,159230.0646145
1388333400,4275,4275,4275,4275,16.763,71645.678837
1388333460,4274.996,4275,4274.996,4275,37.7459,161384.8617754
1388333520,4275.997,4276,4275.997,4276,25.2605,108017.3005965
1388333580,4276,4276.001,4276,4276.001,31.8164,136055.7435149
1388333640,4276.001,4277,4276.001,4277,12.5262,53570.4211404
1388333700,4278,4282,4278,4282,88.6953,379596.4400874
1388333760,4279.001,4278,4279.001,4278,14.4023,61626.6359092
1388333820,4278,4275.002,4278,4275.002,21.46,91769.2589542
1388333880,4275.002,4280,4275.002,4280,34.428,147310.7160128
1388333940,4278,4276.002,4278,4276.002,3.0011,12838.7056002
1388334000,4276.002,4276.12,4276.002,4276.12,15.4428,66034.374336
1388334060,4276.13,4275.997,4276.13,4275.997,25.7341,110042.4964534
1388334120,4275.998,4275.998,4275.998,4275.998,1,4275.998
1388334180,4275.994,4277,4275.994,4277,10.207,43645.2967554
1388334240,4274.002,4274,4274.002,4274,7.4822,31978.9278028
1388334300,4272.1,4266.66,4272.1,4266.66,42.6684,182214.6002839
1388334360,4266.66,4265,4266.66,4265,81.3298,346753.6380534
1388334420,4260.001,4256,4260.001,4256,46.2952,197091.707845
1388334480,4256.998,4264,4256.998,4264,3.9277,16729.7659
1388334540,4264,4261.101,4264,4261.101,46.1188,196540.6582689
1388334600,4261.102,4262,4261.102,4262,28.5482,121672.1529169
1388334660,4261.099,4258.01,4261.099,4258.01,23.5956,100516.8733898
1388334720,4257.998,4255,4257.998,4255,141.1924,600295.5735925
1388334780,4255.001,4259.998,4255.001,4259.998,58.907,250813.8556796
1388334840,4259.778,4263.999,4259.778,4263.999,30.4,129541.6730189
1388334900,4263.999,4266.001,4263.999,4266.001,51.3843,219241.2737682
1388334960,4266.002,4260,4266.002,4260,18.4213,78500.2304954
1388335020,4259.9,4259.999,4259.9,4259.999,5.2093,22191.1281339
1388335080,4263.001,4261,4263.001,4261,26.0003,110874.4539169
1388335140,4261,4261.005,4261,4261.005,6.192,26391.6890712
1388335200,4263,4263,4263,4263,2.12,9037.46
1388335260,4262.002,4264,4262.002,4264,40.4212,172299.2907773
1388335320,4260.009,4260.009,4260.009,4260.009,0.001,4.260009
1388335380,4261.998,4259.178,4261.998,4259.178,21.9972,93737.5190462
1388335440,4259.178,4260,4259.178,4260,15.6191,66543.2108536
1388335500,4259.001,4259,4259.001,4259,1.213,5166.1676284
1388335560,4259,4258.996,4259,4258.996,0.6454,2748.75768
1388335620,4258.996,4259,4258.996,4259,4.2766,18214.0306713
1388335680,4258.999,4256.101,4258.999,4256.101,25.2918,107665.5961838
1388335740,4256.222,4252.201,4256.222,4252.201,10.2452,43587.4428358
1388335800,4254.989,4255,4254.989,4255,4,17019.992689
1388335860,4255,4258.901,4255,4258.901,9.5822,40780.1970153
1388335920,4258.9,4256,4258.9,4256,16.3574,69644.6786314
1388335980,4256,4257.998,4256,4257.998,2.099,8937.338
1388336040,4256.998,4256.998,4256.998,4256.998,0.096,408.671808
1388336100,4256.011,4257.001,4256.011,4257.001,11.746,50001.614788
1388336160,4257.002,4257.001,4257.002,4257.001,2.2918,9756.1966423
1388336220,4257.005,4255.998,4257.005,4255.998,17.6292,75031.6139384
1388336280,4255.998,4255.501,4255.998,4255.501,2.4453,10407.0964184
1388336340,4255.99,4255.998,4255.99,4255.998,14.1831,60360.3418465
1388336400,4255.998,4255.5,4255.998,4255.5,11.0987,47232.8811589
1388336460,4255,4251.999,4255,4251.999,16.9107,71950.4855464
1388336520,4253.001,4252.101,4253.001,4252.101,5.6078,23846.3302557
1388336580,4251.999,4251.998,4251.999,4251.998,31.7298,134897.9075975
1388336640,4251.999,4252.22,4251.999,4252.22,10.5979,45062.7228701
1388336700,4252.571,4252.222,4252.571,4252.222,8.003,34034.182666
1388336760,4255.002,4255.003,4255.002,4255.003,7.0176,29859.9053037
1388336820,4255.002,4258.99,4255.002,4258.99,11.8756,50544.5886997
1388336880,4260.001,4260,4260.001,4260,10.722,45675.7916376
1388336940,4257.997,4257.002,4257.997,4257.002,4.1863,17822.3288604
1388337000,4256.001,4255.197,4256.001,4255.197,9.37,39871.0774553
1388337060,4256.998,4257.998,4256.998,4257.998,19.1674,81608.8913492
1388337120,4259.15,4260.002,4259.15,4260.002,27.991,119223.4781622
1388337180,4260.003,4260,4260.003,4260,11.0342,47005.6747402
1388337240,4256.2,4256.201,4256.2,4256.201,3.255,13854.3402531
1388337300,4257.992,4259.3,4257.992,4259.3,24.8677,105908.6128055
1388337360,4261.8,4264,4261.8,4264,6.6398,28306.0862124
1388337420,4264,4263.996,4264,4263.996,33.1707,141414.5142198
1388337480,4261.1,4261.105,4261.1,4261.105,2.7646,11780.2390829
1388337540,4261.999,4261.105,4261.999,4261.105,3.9102,16661.960611
1388337600,4260,4260,4260,4260,4.858,20695.08
1388337660,4260.998,4260.997,4260.998,4260.997,7.178,30585.4446266
1388337720,4260.033,4260.001,4260.033,4260.001,4.98,21214.8742938
1388337780,4260.991,4261,4260.991,4261,6.5025,27706.319404
1388337840,4260.01,4260,4260.01,4260,27.82,118513.2567512
1388337900,4258.1,4257.998,4258.1,4257.998,17.5304,74644.9180002
1388337960,4257.998,4260,4257.998,4260,8.6859,36997.3577515
1388338020,4260.002,4257.994,4260.002,4257.994,30,127759.1977096
1388338080,4258,4258,4258,4258,0.4,1703.2
1388338140,4258,4255,4258,4255,15.2917,65102.6472678
1388338200,4255,4260.51,4255,4260.51,27.6675,117810.3523896
1388338260,4261.7,4263,4261.7,4263,24.5074,104437.9966799
1388338320,4263,4265,4263,4265,20.1326,85859.3532001
1388338380,4264.371,4264.982,4264.371,4264.982,27.2254,116099.5598746
1388338440,4264.001,4264.001,4264.001,4264.001,7.0608,30107.2532478
1388338500,4260.04,4261.999,4260.04,4261.999,18.8088,80151.1246025
1388338560,4262,4260.03,4262,4260.03,5.7004,24297.8749886
1388338620,4260.027,4260.026,4260.027,4260.026,6.5218,27783.0135346
1388338680,4260.027,4260.027,4260.027,4260.027,5.71,24324.754218
1388338740,4259.998,4261.7,4259.998,4261.7,5.9087,25175.0588285
1388338800,4261.7,4260,4261.7,4260,2.1396,9113.17462
1388338860,4260,4259,4260,4259,1.3169,5608.7361099
1388338920,4258.996,4258.998,4258.996,4258.998,5.8482,24911.1780476
1388338980,4259.996,4259,4259.996,4259,0.239,1018.13506
1388339040,0,0,0,0,0,0
1388339100,4259.985,4259.994,4259.985,4259.994,3.599,15331.7166288
1388339160,4260,4260,4260,4260,10.9688,46727.088
1388339220,4260.743,4260,4260.743,4260,9.4211,40138.2363193
1388339280,4260.737,4260.737,4260.737,4260.737,2.401,10230.029537
1388339340,4260.737,4260.738,4260.737,4260.738,2,8521.4747419
1388339400,4260.002,4260.003,4260.002,4260.003,2.9221,12448.1504257
1388339460,4260.003,4260.739,4260.003,4260.739,7.1208,30338.8242119
1388339520,4260.726,4260.737,4260.726,4260.737,0.0872,371.5359716
1388339580,4262.531,4262.531,4262.531,4262.531,0.0603,257.0306193
1388339640,4262.529,4262.531,4262.529,4262.531,0.54,2301.7666194
1388339700,4262.5,4266.201,4262.5,4266.201,31.9969,136462.0914863
1388339760,4267,4269,4267,4269,27.321,116631.7449627
1388339820,4269.002,4269,4269.002,4269,18.661,79663.8120063
1388339880,4261.616,4262,4261.616,4262,0.457,1947.646832
1388339940,4264.351,4268.537,4264.351,4268.537,6.347,27092.2140103
1388340000,4268.536,4269,4268.536,4269,10.3715,44274.98195
1388340060,4269.001,4269,4269.001,4269,8.0291,34276.2324576
1388340120,4263.31,4263.305,4263.31,4263.305,4.4357,18909.9152566
1388340180,4263.303,4269,4263.303,4269,6.0462,25779.6462257
1388340240,4265.002,4268,4265.002,4268,12.225,52181.77
1388340300,4268,4268,4268,4268,2,8536
1388340360,4266.004,4266.002,4266.004,4266.002,6.1682,26313.5617274
1388340420,4266.001,4264.011,4266.001,4264.011,7.0549,30090.1264759
1388340480,4264.01,4266,4264.01,4266,15.1487,64602.4061851
1388340540,4266,4267.999,4266,4267.999,2.5805,11012.8864772
1388340600,4267.998,4269.998,4267.998,4269.998,10.9902,46906.6534028
1388340660,4268.003,4268.003,4268.003,4268.003,4.6591,19885.0553309
1388340720,4268.004,4265.004,4268.004,4265.004,11.9595,51016.5792621
1388340780,4265.002,4264.012,4265.002,4264.012,11.6087,49508.5105315
1388340840,4264.01,4264.004,4264.01,4264.004,6.7,28568.8508
1388340900,4264.995,4265.003,4264.995,4265.003,4.2784,18247.364075
1388340960,4265.003,4258,4265.003,4258,35.5435,151475.8192166
1388341020,4259.996,4257.15,4259.996,4257.15,2.8574,12167.9570628
1388341080,4257.992,4259.995,4257.992,4259.995,93.6948,398491.3122276
1388341140,4259.995,4259.001,4259.995,4259.001,3.6903,15719.4498505
1388341200,4254.001,4252.001,4254.001,4252.001,30.583,130041.95596
1388341260,4251,4253,4251,4253,2.3375,9939.588375
1388341320,4253,4252.1,4253,4252.1,5.001,21264.8808
1388341380,4252.08,4260,4252.08,4260,10.98,46718.1270573
1388341440,4259,4260.01,4259,4260.01,5.72,24366.20759
1388341500,4260.01,4260.01,4260.01,4260.01,22.194,94546.66194
1388341560,4259.6,4259.6,4259.6,4259.6,0.662,2819.8552
1388341620,4259.65,4260.001,4259.65,4260.001,9.5742,40785.7708452
1388341680,4258.39,4258.39,4258.39,4258.39,1.001,4262.64839
1388341740,4257.01,4255.11,4257.01,4255.11,21.268,90532.7056371
1388341800,4255.11,4250.31,4255.11,4250.31,24.997,106295.3061449
1388341860,4257,4251,4257,4251,0.1,425.15255
1388341920,4253,4257,4253,4257,1,4255
1388341980,4257,4257,4257,4257,0.6,2554.2
1388342040,4256.9,4260,4256.9,4260,8.5809,36547.2839123
1388342100,4260,4260,4260,4260,1.79,7625.4
1388342160,4259.82,4257,4259.82,4257,1.23,5236.7586
1388342220,0,0,0,0,0,0
1388342280,4258.3,4258.3,4258.3,4258.3,2.3,9794.09
1388342340,4258.3,4264,4258.3,4264,91.1298,388323.63
1388342400,4264,4264.2,4264,4264.2,8.599,36658.628604
1388342460,4264.2,4264.2,4264.2,4264.2,15.2808,65152.3642848
1388342520,0,0,0,0,0,0
1388342580,4258,4258,4258,4258,3.908,16640.264
1388342640,0,0,0,0,0,0
1388342700,0,0,0,0,0,0
1388342760,4262.999,4263.999,4262.999,4263.999,5.014,21379.4199442
1388342820,0,0,0,0,0,0
1388342880,0,0,0,0,0,0
1388342940,4263,4266,4263,4266,67.7534,288974.1167101
1388343000,4266.9,4268.002,4266.9,4268.002,22.1812,94656.341303
1388343060,4268.002,4272,4268.002,4272,60.0129,256231.4986556
1388343120,4272,4274,4272,4274,3.3713,14406.8662
1388343180,0,0,0,0,0,0
