1385559540,5525,5527.9,5525,5527.9,86.3855,477494.080532
1385559600,5528.9,5520.1,5528.9,5520.1,74.5031,411894.5355385
1385559660,5528,5532.311,5528,5532.311,88.7852,491025.094118
1385559720,5532.411,5545,5532.411,5545,115.0296,636729.653299
1385559780,5545,5550,5545,5550,70.8381,393130.0367042
1385559840,5552.5,5581.1,5552.5,5581.1,181.4934,1010857.616136
1385559900,5585,5600,5585,5600,114.206,639003.347877
1385559960,5600,5619,5600,5619,157.077,880131.1320739
1385560020,5610.9,5600,5610.9,5600,230.159,1290119.7386511
1385560080,5600.1,5550,5600.1,5550,131.5,732824.078806
1385560140,5551,5570,5551,5570,114.8372,637816.481469
1385560200,5570,5569,5570,5569,106.9189,595509.776749
1385560260,5569,5570,5569,5570,66.1101,368125.51324
1385560320,5570,5570,5570,5570,55.1018,306745.217023
1385560380,5570,5570,5570,5570,66.9465,372651.986014
1385560440,5569.9,5580.8,5569.9,5580.8,74.6312,416064.33032
1385560500,5583,5598,5583,5598,131.9123,737711.788441
1385560560,5595,5585,5595,5585,43.9564,245509.53055
1385560620,5589,5581,5589,5581,54.2137,302649.335468
1385560680,5582,5588,5582,5588,71.5855,399769.23254
1385560740,5588,5590,5588,5590,33.1462,185215.4086674
1385560800,5590,5590,5590,5590,46.2034,258255.1530796
1385560860,5590.2,5594.888,5590.2,5594.888,90.7288,507557.8942344
1385560920,5594,5594.3,5594,5594.3,49.8929,279101.793024
1385560980,5594.5,5596,5594.5,5596,65.6724,367425.6984948
1385561040,5596.1,5599.1,5596.1,5599.1,96.5246,540246.1024016
1385561100,5599.2,5600.1,5599.2,5600.1,113.2212,634034.204789
1385561160,5600.2,5610,5600.2,5610,33.9211,190157.091297
1385561220,5610,5620,5610,5620,72.9247,409394.62487
1385561280,5618.8,5627,5618.8,5627,103.8223,583951.49467
1385561340,5625,5635,5625,5635,152.0139,856162.717808
1385561400,5649,5680,5649,5680,140.305,793854.460988
1385561460,5680,5680,5680,5680,147.1464,836006.2445903
1385561520,5680,5670,5680,5670,177.0455,1005861.2325214
1385561580,5660.1,5650,5660.1,5650,158.5698,896742.73059
1385561640,5650.1,5659,5650.1,5659,81.4712,460456.229431
1385561700,5659,5658.999,5659,5658.999,55.8349,315764.4059353
1385561760,5658.999,5660.99,5658.999,5660.99,31.7301,179571.484777
1385561820,5660.11,5666,5660.11,5666,49.2471,278801.634979
1385561880,5666,5660,5666,5660,34.8518,197295.91653
1385561940,5660,5655,5660,5655,40.968,231787.78171
1385562000,5655.8,5652,5655.8,5652,28.347,160248.47991
1385562060,5651,5650,5651,5650,81.6999,461690.15953
1385562120,5648,5643,5648,5643,49.1211,277467.80322
1385562180,5643,5652,5643,5652,67.7426,382690.720489
1385562240,5652,5657,5652,5657,58.8975,333112.3508
1385562300,5656.6,5656.1,5656.6,5656.1,28.174,159332.36253
1385562360,5656.1,5660.6,5656.1,5660.6,60.2506,340993.5145609
1385562420,5665,5670,5665,5670,57.1799,324003.284017
1385562480,5670,5670,5670,5670,73.6874,417797.5162
1385562540,5670,5679.6,5670,5679.6,27.8053,157861.533935
1385562600,5679.6,5687,5679.6,5687,32.8154,186429.03699
1385562660,5689,5700,5689,5700,112.4839,640663.0178224
1385562720,5700,5710,5700,5710,109.4367,624241.569506
1385562780,5720,5737,5720,5737,44.0878,252358.5791162
1385562840,5737,5750.678,5737,5750.678,79.2202,455160.3352504
1385562900,5750.678,5780,5750.678,5780,103.5629,597606.9610304
1385562960,5780,5784,5780,5784,128.5242,743352.245572
1385563020,5784,5780,5784,5780,118.3085,684458.1426302
1385563080,5779,5770,5779,5770,214.0741,1237752.947709
1385563140,5774.6,5750,5774.6,5750,123.1519,709257.7095678
1385563200,5750,5759.99,5750,5759.99,70.5684,406071.903949
1385563260,5759.99,5760.1,5759.99,5760.1,114.4036,659542.412971
1385563320,5777,5771.1,5777,5771.1,65.9925,380844.60124
1385563380,5775,5772,5775,5772,71.6967,414108.8130574
1385563440,5772,5783.002,5772,5783.002,118.6731,685851.237137
1385563500,5783.002,5789,5783.002,5789,78.1215,452114.8234586
1385563560,5789,5800,5789,5800,61.0862,354133.0707656
1385563620,5800,5803,5800,5803,228.7628,1326851.0217253
1385563680,5810,5779.1,5810,5779.1,346.9386,2012227.098491
1385563740,5779.1,5810,5779.1,5810,341.9553,1980626.0959307
1385563800,5810,5850,5810,5850,158.5288,925154.624355
1385563860,5850.001,5850,5850.001,5850,239.1106,1400221.127028
1385563920,5849,5857.9,5849,5857.9,277.1537,1622231.7180127
1385563980,5858,5872,5858,5872,137.9542,808810.6187232
1385564040,5865,5869,5865,5869,143.7472,843307.5283496
1385564100,5869,5869.99,5869,5869.99,82.0004,481250.07324
1385564160,5870,5850,5870,5850,125.5624,736092.174887
1385564220,5858,5830,5858,5830,68.3152,398538.8073
1385564280,5836,5850,5836,5850,99.634,581901.47828
1385564340,5850.2,5860,5850.2,5860,53.4539,313019.21191
1385564400,5851.1,5860,5851.1,5860,73.8282,432616.2137
1385564460,5860,5855,5860,5855,56.0844,328617.74736
1385564520,5859,5850,5859,5850,120.5076,705184.02435
1385564580,5850,5828,5850,5828,163.0292,951297.577918
1385564640,5821,5780,5821,5780,68.0128,394365.36434
1385564700,5771,5770,5771,5770,115.1649,664040.33678
1385564760,5760,5780,5760,5780,118.9685,684498.85448
1385564820,5778,5780,5778,5780,80.8307,467049.90534
1385564880,5780,5779,5780,5779,55.1564,318663.737758
1385564940,5770.01,5760,5770.01,5760,63.6057,366488.1039512
1385565000,5754,5751,5754,5751,50.2573,289308.37991
1385565060,5753,5733,5753,5733,76.1781,437933.33
1385565120,5733,5703,5733,5703,138.2047,789837.003526
1385565180,5704,5690,5704,5690,182.2024,1038600.841162
1385565240,5700,5686,5700,5686,104.7623,595607.6435332
1385565300,5690,5695,5690,5695,57.0991,324642.2674
1385565360,5695,5699.99,5695,5699.99,184.0706,1048296.1537
1385565420,5699.99,5700,5699.99,5700,114.8095,654431.13019
1385565480,5720,5749,5720,5749,36.0372,206798.50024
1385565540,5749,5760,5749,5760,77.4647,445616.524722
1385565600,5765,5781,5765,5781,65.951,381011.1727567
1385565660,5789,5810,5789,5810,64.2035,372016.349808
1385565720,5810,5830,5810,5830,80.8694,470560.9885
1385565780,5830,5842,5830,5842,155.6827,909557.261668
1385565840,5842,5821,5842,5821,125.1817,730749.314357
1385565900,5815,5766,5815,5766,69.937,404911.2478
1385565960,5754,5780,5754,5780,110.035,632981.162467
1385566020,5790,5800.5,5790,5800.5,109.2548,633672.4659075
1385566080,5810,5770,5810,5770,70.0131,405509.9103583
1385566140,5773,5775,5773,5775,62.7327,362341.71134
1385566200,5780,5710,5780,5710,301.7989,1738794.0216306
1385566260,5701,5734,5701,5734,228.6574,1308201.5623939
1385566320,5735,5749,5735,5749,68.3481,392140.0935
1385566380,5749,5748,5749,5748,50.9917,292975.12938
1385566440,5748,5735,5748,5735,98.9108,567888.239999
1385566500,5736,5736,5736,5736,41.2557,236602.5174
1385566560,5736,5740,5736,5740,129.7046,744232.848774
1385566620,5740,5753,5740,5753,84.2275,484042.427634
1385566680,5755.001,5780,5755.001,5780,111.686,645232.003388
1385566740,5780,5770.1,5780,5770.1,160.0621,924952.6164
1385566800,5775,5765,5775,5765,77.3383,446274.89751
1385566860,5769,5778.9,5769,5778.9,47.9404,276891.81235
1385566920,5778.9,5775,5778.9,5775,62.9193,363210.05535
1385566980,5775,5776,5775,5776,26.7957,154744.82392
1385567040,5776,5775.7,5776,5775.7,21.4698,124007.6014891
1385567100,5775.3,5772,5775.3,5772,25.7732,148788.7439
1385567160,5772,5766,5772,5766,37.9345,218840.1303221
1385567220,5766,5765,5766,5765,77.6254,447537.97868
1385567280,5765,5750,5765,5750,31.0347,178492.1999
1385567340,5750,5743,5750,5743,47.6415,273657.5014
1385567400,5743,5740,5743,5740,66.4509,381465.4704
1385567460,5739.9,5735.1,5739.9,5735.1,75.1883,431204.81363
1385567520,5737.9,5731,5737.9,5731,45.3661,260073.93923
1385567580,5731.1,5732,5731.1,5732,94.6306,542148.61339
1385567640,5732,5736,5732,5736,65.3378,374547.8325
1385567700,5740,5736.1,5740,5736.1,31.5688,181177.85856
1385567760,5736.1,5733,5736.1,5733,36.942,211888.02566
1385567820,5733,5737,5733,5737,28.6629,164366.7621
1385567880,5735,5733,5735,5733,33.6083,192663.8728
1385567940,5735,5737.2,5735,5737.2,16.4707,94466.489
1385568000,5738,5742,5738,5742,44.7435,256844.00534
1385568060,5745,5750,5745,5750,41.8031,240202.8376
1385568120,5749,5749,5749,5749,25.955,149227.5058
1385568180,5749,5750,5749,5750,32.1743,184989.77642
1385568240,5750,5750,5750,5750,23.2559,133751.9212
1385568300,5753.9,5745.2,5753.9,5745.2,28.2073,162182.94085
1385568360,5750,5750,5750,5750,7.1207,40934.71538
1385568420,5750,5745,5750,5745,27.8474,160003.33623
1385568480,5743,5745.1,5743,5745.1,69.5025,399080.83565
1385568540,5740,5740,5740,5740,31.8788,183014.03332
1385568600,5740,5739,5740,5739,17.7125,101659.958101
1385568660,5735.1,5735.8,5735.1,5735.8,22.2033,127345.351966
1385568720,5738,5743,5738,5743,8.8296,50676.5084
1385568780,5738.2,5739,5738.2,5739,8.0278,46070.00888
1385568840,5740,5740,5740,5740,9.2809,53267.53008
1385568900,5740,5738.2,5740,5738.2,34.0314,195320.06173
1385568960,5738.2,5738.2,5738.2,5738.2,16.944,97215.7316
1385569020,5738.2,5738.2,5738.2,5738.2,14.1423,81151.22048
1385569080,5738,5739.2,5738,5739.2,15.9134,91325.46088
1385569140,5739.2,5740,5739.2,5740,14.2864,82000.2263955
1385569200,5740,5740,5740,5740,5.3462,30687.159551
1385569260,5740,5740,5740,5740,65.4542,375698.412724
1385569320,5741.11,5750,5741.11,5750,26.0411,149651.29365
1385569380,5750,5760,5750,5760,44.9964,259020.13868
1385569440,5764.89,5770,5764.89,5770,65.1457,375632.3152
1385569500,5772,5770,5772,5770,32.0428,184875.411202
1385569560,5764.89,5765.8,5764.89,5765.8,9.185,52944.083578
1385569620,5765.8,5765.8,5765.8,5765.8,29.053,167559.21872
1385569680,5765.8,5760,5765.8,5760,12.7154,73187.2713211
1385569740,5760,5768,5760,5768,31.3591,180837.126365
1385569800,5768.1,5770.1,5768.1,5770.1,31.1246,179582.13584
1385569860,5770,5768,5770,5768,20.9283,120744.5698
1385569920,5768,5765,5768,5765,8.815,50844.33822
1385569980,5765,5764.8,5765,5764.8,14.7891,85256.99222
1385570040,5765,5770,5765,5770,27.1273,156513.48136
1385570100,5770,5765,5770,5765,26.2464,151389.21496
1385570160,5765,5771.9,5765,5771.9,39.447,227660.46197
1385570220,5775,5779,5775,5779,50.6959,292816.94845
1385570280,5779,5778,5779,5778,119.2447,689167.88389
1385570340,5779.999,5778,5779.999,5778,97.5608,563393.6240734
1385570400,5778,5800,5778,5800,147.1396,852085.6073751
1385570460,5800,5805,5800,5805,106.5654,618524.39318
1385570520,5805,5805,5805,5805,62.6818,363779.43562
1385570580,5805,5800,5805,5800,42.1704,244748.23963
1385570640,5800,5798,5800,5798,19.7829,114695.63167
1385570700,5778,5796,5778,5796,21.1263,122452.974133
1385570760,5796,5790,5796,5790,22.5094,130400.4698
1385570820,5783,5790,5783,5790,30.1276,174332.32253
1385570880,5788,5791,5788,5791,25.5143,147723.6993
1385570940,5789,5794,5789,5794,23.0701,133539.302365
1385571000,5794.2,5798,5794.2,5798,16.6256,96375.028484
1385571060,5790,5792,5790,5792,8.7742,50814.6065
1385571120,5792.2,5791,5792.2,5791,64.2992,372320.411228
1385571180,5790,5790,5790,5790,15.0562,87176.66812
1385571240,5790,5788,5790,5788,14.3367,83010.9727
1385571300,5789,5790,5789,5790,22.9593,132931.548
1385571360,5790,5790,5790,5790,8.18,47348.7663
1385571420,5788,5789.99,5788,5789.99,5.8332,33758.83843
1385571480,5788,5785,5788,5785,4.4663,25841.88317
1385571540,5783,5783,5783,5783,24.4027,141132.630542
1385571600,5783.01,5789,5783.01,5789,27.9551,161734.555973
1385571660,5785.1,5789,5785.1,5789,48.15,278722.323126
1385571720,5788,5794.99,5788,5794.99,25.7056,148842.291875
1385571780,5794.99,5799.9,5794.99,5799.9,9.9923,57936.213903
1385571840,5799.1,5801,5799.1,5801,48.9474,283898.3156
1385571900,5800,5800,5800,5800,52.0411,301861.053
1385571960,5800,5800,5800,5800,50.7251,294192.80274
1385572020,5800,5805,5800,5805,25.7512,149460.08172
1385572080,5804.9,5810,5804.9,5810,16.6364,96621.96076
1385572140,5806,5801.1,5806,5801.1,12.2751,71249.21523
1385572200,5800.1,5804,5800.1,5804,20.4707,118794.59807
1385572260,5802,5802,5802,5802,5.864,34037.55428
1385572320,5801.2,5800,5801.2,5800,27.6703,160513.116012
1385572380,5800,5785,5800,5785,28.6493,166061.5906
1385572440,5786,5785,5786,5785,19.664,113774.773
1385572500,5785,5797,5785,5797,39.3484,227622.531
1385572560,5797,5798,5797,5798,2.1848,12668.64264
1385572620,5800,5805,5800,5805,39.3597,228336.3774
1385572680,5805,5806,5805,5806,9.5975,55707.71433
1385572740,5806,5805.1,5806,5805.1,14.5151,84264.16041
1385572800,5805.1,5810,5805.1,5810,42.3327,245847.13888
1385572860,5810,5812,5810,5812,21.3508,124072.6246176
1385572920,5815.999,5816,5815.999,5816,48.8558,284213.1856569
1385572980,5816,5820,5816,5820,10.5171,61189.523746
1385573040,5820,5820,5820,5820,35.2366,205076.94637
1385573100,5819.8,5820.1,5819.8,5820.1,14.5173,84517.80419
1385573160,5823.9,5812,5823.9,5812,15.9118,92602.07824
1385573220,5811,5800,5811,5800,97.1611,563920.371481
1385573280,5799.9,5807,5799.9,5807,57.0376,330838.3667
1385573340,5807,5799.99,5807,5799.99,19.2461,111601.04372
1385573400,5791,5790,5791,5790,4.0625,23522.51396
1385573460,5790,5804.9,5790,5804.9,13.9867,81070.593683
1385573520,5804.9,5810,5804.9,5810,18.4276,107008.3166
1385573580,5810,5809,5810,5809,7.3661,42747.99322
1385573640,5809,5808.9,5809,5808.9,17.319,100607.390849
1385573700,5808.9,5806,5808.9,5806,18.2859,106192.00961
1385573760,5806,5810,5806,5810,5.785,33605.200461
1385573820,5809.9,5808.1,5809.9,5808.1,5.4028,31384.295
1385573880,5808,5808,5808,5808,11.9289,69255.7904
1385573940,5802,5802.1,5802,5802.1,12.4543,72261.32103
1385574000,5802.1,5795,5802.1,5795,72.0339,417776.3305
1385574060,5799,5790,5799,5790,5.0145,29034.5595
1385574120,5795,5792,5795,5792,2.889,16738.492
1385574180,5795,5794,5795,5794,6.7368,39028.4569
1385574240,5795,5780,5795,5780,35.6162,206215.3218249
1385574300,5780,5790,5780,5790,20.2098,116856.062
1385574360,5790,5781.8,5790,5781.8,1.84,10648.0814
1385574420,5790,5790,5790,5790,3.2134,18605.586
1385574480,5790,5790,5790,5790,0.715,4139.84536
1385574540,5789,5790,5789,5790,4.4787,25930.507
1385574600,5790,5796.9,5790,5796.9,17.6436,102188.74836
1385574660,5797,5790.2,5797,5790.2,5.925,34323.1534
1385574720,5795,5794.89,5795,5794.89,1.2548,7271.485672
1385574780,5794.79,5794,5794.79,5794,4.1675,24139.674763
1385574840,5793.6,5790,5793.6,5790,11.2815,65322.90575
1385574900,5791,5789,5791,5789,32.8924,190427.31826
1385574960,5789,5780,5789,5780,15.9348,92206.1118
1385575020,5778,5762,5778,5762,22.3228,128673.3376
1385575080,5760,5745,5760,5745,58.0967,334115.52223
1385575140,5745,5745,5745,5745,117.3961,674311.2103
1385575200,5745,5750,5745,5750,108.6421,624157.426
1385575260,5755,5769,5755,5769,4.997,28813.9435
1385575320,5770,5770,5770,5770,10.5319,60788.3268
1385575380,5770,5758,5770,5758,9.924,57246.522
1385575440,5758,5764,5758,5764,8.7637,50471.0105088
1385575500,5763,5765,5763,5765,2.817,16229.3985
1385575560,5765,5762,5765,5762,5.7716,33256.6565
1385575620,5762,5763,5762,5763,3.8855,22391.2472748
1385575680,5764.9,5750,5764.9,5750,24.4176,140473.3965745
1385575740,5750,5764,5750,5764,7.274,41897.098
1385575800,5743.01,5743,5743.01,5743,4.5479,26118.597395
1385575860,5743,5735,5743,5735,37.676,216072.84895
1385575920,5733.01,5735,5733.01,5735,16.4098,94088.4576999
1385575980,5737.2,5735,5737.2,5735,4.1546,23832.043
1385576040,5736,5730,5736,5730,68.8185,394542.6721343
1385576100,5730,5730,5730,5730,13.4819,77249.293
1385576160,5726.1,5721,5726.1,5721,18.9582,108547.9958583
1385576220,5720.99,5720.1,5720.99,5720.1,54.0591,309568.986913
1385576280,5733,5711,5733,5711,83.261,476191.676792
1385576340,5711,5682,5711,5682,76.1601,434294.2881
1385576400,5680,5690,5680,5690,27.9959,158956.381
1385576460,5690,5700,5690,5700,12.5105,71297.57715
1385576520,5700,5700,5700,5700,29.3759,167546.46652
1385576580,5700,5670,5700,5670,51.9019,294524.5934848
1385576640,5670,5660,5670,5660,38.8752,220025.4309
1385576700,5660,5638,5660,5638,66.2972,374625.523456
1385576760,5638,5600,5638,5600,124.7125,699334.819402
1385576820,5600,5580,5600,5580,35.5398,198775.99101
1385576880,5579,5560.77,5579,5560.77,36.9425,205563.4842554
1385576940,5560,5565,5560,5565,168.8506,937553.4715
1385577000,5565,5580,5565,5580,62.5369,348599.22195
1385577060,5599.11,5580,5599.11,5580,19.6963,110684.14402
1385577120,5577,5580,5577,5580,59.2937,330009.203032
1385577180,5612,5580.99,5612,5580.99,37.7544,211358.6254472
1385577240,5580.99,5550,5580.99,5550,69.4995,386071.079934
1385577300,5550,5530,5550,5530,35.4779,196495.30207
1385577360,5540,5532,5540,5532,9.3246,51613.202
1385577420,5532,5529.1,5532,5529.1,14.8759,82281.98226
1385577480,5528,5520,5528,5520,66.2186,365944.2328
1385577540,5519.1,5546.1,5519.1,5546.1,110.1729,608407.32887
1385577600,5580,5599,5580,5599,76.2354,426567.986
1385577660,5599,5600,5599,5600,60.8498,340745.211815
1385577720,5600,5650,5600,5650,171.483,960616.609
1385577780,5669,5700,5669,5700,71.1602,404737.9938
1385577840,5680,5650,5680,5650,25.3628,143298.0637
1385577900,5660,5700,5660,5700,43.6209,248402.29193
1385577960,5700,5680,5700,5680,18.6004,105959.87766
1385578020,5660,5600,5660,5600,55.7239,313867.8902
1385578080,5600,5585,5600,5585,26.0432,145800.31894
1385578140,5585,5570,5585,5570,44.9272,250485.1721
1385578200,5570,5649,5570,5649,5.9277,33296.6908
1385578260,5649,5643,5649,5643,8.6894,49085.4778
1385578320,5640,5623,5640,5623,20.2303,113462.4977
1385578380,5602,5600,5602,5600,17.5567,98320.55336
1385578440,5619,5620,5619,5620,0.1575,885.0525
1385578500,5619,5602,5619,5602,0.2252,1265.1336
1385578560,5619,5619,5619,5619,3.4515,19393.9785
1385578620,5619,5620,5619,5620,10.088,56687.548
1385578680,5620,5649,5620,5649,51.3086,288697.316
1385578740,5669,5680,5669,5680,7.9583,45102.9007
1385578800,5651,5694.2,5651,5694.2,18.5981,105649.3766
1385578860,5700,5710,5700,5710,43.3399,246967.16381
1385578920,5720,5710,5720,5710,12.6539,72272.9919
1385578980,5710,5703,5710,5703,51.4751,293717.7725
1385579040,5710,5680,5710,5680,107.9495,615386.48206
1385579100,5662,5670,5662,5670,60.6572,344446.896
1385579160,5662,5650,5662,5650,28.2976,160030.3764
1385579220,5650,5633,5650,5633,6.9232,38983.816
1385579280,5650,5650,5650,5650,20.9839,118559.035
1385579340,5650,5650,5650,5650,25.5133,144198.6837
1385579400,5650,5650.9,5650,5650.9,19.9987,112994.455
1385579460,5650.9,5650.9,5650.9,5650.9,18.12,102394.308
1385579520,5650.9,5650,5650.9,5650,8.1038,45792.2921
1385579580,5650,5650,5650,5650,5.1121,28883.365
1385579640,5650,5649.9,5650,5649.9,3.6961,20882.96499
1385579700,5648,5648,5648,5648,3.0641,17306.037
1385579760,5647,5638.4,5647,5638.4,0.2292,1292.48736
1385579820,5647,5649.9,5647,5649.9,18.4978,104428.28426
1385579880,5640,5650,5640,5650,24.4314,137931.689
1385579940,5650,5651,5650,5651,38.5134,217616.13216
1385580000,5651.2,5652.1,5651.2,5652.1,1.6472,9310.02884
1385580060,5653.11,5655.21,5653.11,5655.21,18.5049,104635.803585
1385580120,5667,5656,5667,5656,5.7858,32776.152483
1385580180,5655,5652,5655,5652,14.4091,81480.4605
1385580240,5650,5651,5650,5651,16.0002,90407.1302
1385580300,5651,5655,5651,5655,11.0154,62282.0344
1385580360,5656,5664,5656,5664,5.3361,30207.2103
1385580420,5656,5664.8,5656,5664.8,22.1171,125274.58749
1385580480,5664.7,5665,5664.7,5665,13.0148,73727.18738
1385580540,5656.2,5649,5656.2,5649,2.9926,16923.9207
1385580600,5649,5649,5649,5649,7.9876,45121.9524
1385580660,5650,5649,5650,5649,17,96039.071
1385580720,5649,5650,5649,5650,12.594,71144.9716
1385580780,5647.99,5648,5647.99,5648,1.8786,10610.3228
1385580840,0,0,0,0,0,0
1385580900,5643,5640,5643,5640,38.3879,216511.581
1385580960,5640,5638,5640,5638,1.7421,9824.2436
1385581020,5631,5628,5631,5628,6.7651,38093.3027
1385581080,5621.001,5620.1,5621.001,5620.1,40.0706,225199.023912
1385581140,5621,5621,5621,5621,0.507,2849.847
1385581200,5628,5628,5628,5628,0.0474,266.7672
1385581260,5635,5635.4,5635,5635.4,3.0004,16907.25416
1385581320,0,0,0,0,0,0
1385581380,5659,5659,5659,5659,0.2053,1161.7927
1385581440,0,0,0,0,0,0
1385581500,5650,5656,5650,5656,2.1691,12255.4185
1385581560,5656,5656.9,5656,5656.9,1.675,9475.1828
1385581620,5655,5653.9,5655,5653.9,0.13,735.045
1385581680,5653.9,5653,5653.9,5653,0.1151,649.35516
1385581740,5632.1,5649,5632.1,5649,7.347,41379.05831
1385581800,5633,5651,5633,5651,7.1549,40425.7796
1385581860,5653,5655,5653,5655,12.1785,68869.0005
1385581920,5659,5659,5659,5659,0.83,4696.97
1385581980,5655.2,5655,5655.2,5655,0.1361,769.6485
1385582040,5658,5659,5658,5659,33.6269,190202.2302
1385582100,5661,5657.2,5661,5657.2,10.9521,62021.99976
1385582160,5657.2,5665,5657.2,5665,24.9339,141057.31602
1385582220,5668,5670,5668,5670,3.7383,21189.3732
1385582280,5674.7,5676,5674.7,5676,4.3701,24802.9144
1385582340,5680,5679.9,5680,5679.9,5.1906,29482.257
1385582400,5680,5674.8,5680,5674.8,0.098,556.38
1385582460,5665.01,5665.01,5665.01,5665.01,0.152,861.08152
1385582520,5679,5678,5679,5678,2.0511,11637.9704
1385582580,5677.9,5677.9,5677.9,5677.9,2.5726,14606.965784
1385582640,5678,5678,5678,5678,9.2105,52296.9764
1385582700,5677,5680,5677,5680,12.8327,72871.853
1385582760,5680,5686,5680,5686,3.0305,17219.5712
1385582820,5685.9,5685.9,5685.9,5685.9,2.139,12162.1401
1385582880,5687.99,5688,5687.99,5688,5.7286,32584.26226
1385582940,5688.2,5696,5688.2,5696,7.9004,44996.53164
1385583000,5696,5700,5696,5700,47.0685,268195.0494
1385583060,5719.9,5720,5719.9,5720,3.22,18381.94
1385583120,5720,5720,5720,5720,9.6246,55052.712
1385583180,5721,5731,5721,5731,17.6295,101078.9335
1385583240,5733,5741,5733,5741,14.5052,83215.9066
1385583300,5741.1,5760,5741.1,5760,12.9419,74424.1641
1385583360,5759,5756,5759,5756,44.0083,253861.7434
1385583420,5769,5769,5769,5769,2,11538
1385583480,5760.1,5762,5760.1,5762,16.2804,93811.06024
1385583540,5750,5759,5750,5759,15.6888,90367.8729
1385583600,5759,5740,5759,5740,1.1129,6407.0987
1385583660,5733,5730,5733,5730,13.9577,80016.7209
1385583720,5730,5733,5730,5733,19.1654,109829.742
1385583780,5730,5733,5730,5733,31.1257,178403.724
1385583840,5733,5732.9,5733,5732.9,5.101,29243.9339
1385583900,5730,5729,5730,5729,12.266,70293.1491
1385583960,5729,5729,5729,5729,1.771,10146.059
1385584020,5728.9,5728.9,5728.9,5728.9,11.236,64369.9204
1385584080,5731,5733,5731,5733,19.9245,114210.3053
1385584140,5733,5733,5733,5733,0.1204,690.2532
1385584200,5732.9,5730,5732.9,5730,1.7056,9768.48366
1385584260,5730,5730,5730,5730,4.0678,23303.34204
1385584320,5730,5730,5730,5730,0.005,28.65
1385584380,5730,5730,5730,5730,4.01,22977.3
1385584440,0,0,0,0,0,0
1385584500,5729.99,5729.99,5729.99,5729.99,0.1403,803.917597
1385584560,5729,5729,5729,5729,0.3,1718.7
1385584620,0,0,0,0,0,0
1385584680,5729.99,5730,5729.99,5730,0.6573,3766.325283
1385584740,5730,5730,5730,5730,0.017,97.41
1385584800,5729.99,5732.99,5729.99,5732.99,7.5279,43137.854951
1385584860,5733,5733,5733,5733,0.7,4013.1
1385584920,5732,5733,5732,5733,15.1919,87095.1527
1385584980,5730,5733,5730,5733,12.35,70772.55
1385585040,5733,5733,5733,5733,1.9037,10913.9121
1385585100,5733,5733,5733,5733,3,17199
1385585160,5733,5733,5733,5733,0.0963,552.0879
1385585220,0,0,0,0,0,0
1385585280,5733,5733,5733,5733,6.5745,37691.6085
1385585340,5733,5733,5733,5733,0.808,4632.264
1385585400,5733,5733,5733,5733,3.074,17623.242
1385585460,0,0,0,0,0,0
1385585520,0,0,0,0,0,0
1385585580,0,0,0,0,0,0
1385585640,0,0,0,0,0,0
1385585700,5732,5733,5732,5733,15.356,88034.974499
1385585760,0,0,0,0,0,0
1385585820,0,0,0,0,0,0
1385585880,5733,5733,5733,5733,1.0016,5742.1728
1385585940,0,0,0,0,0,0
1385586000,0,0,0,0,0,0
1385586060,5739,5739,5739,5739,0.022,126.258
1385586120,5739,5739,5739,5739,0.5767,3309.68034
1385586180,5739,5740,5739,5740,2.538,14567.8075
1385586240,5749,5749,5749,5749,0.0805,462.79186
1385586300,5740.2,5765.1,5740.2,5765.1,12.2047,70213.29019
1385586360,5763.9,5764.99,5763.9,5764.99,12.0132,69255.07773
1385586420,5740.3,5763.9,5740.3,5763.9,1.1467,6586.49188
1385586480,5764,5765.1,5764,5765.1,2.8539,16450.88618
1385586540,0,0,0,0,0,0
1385586600,5765.1,5765,5765.1,5765,0.39,2248.355
1385586660,0,0,0,0,0,0
1385586720,5765.1,5765.1,5765.1,5765.1,9.0476,52160.25976
1385586780,5765.1,5765.1,5765.1,5765.1,1.204,6941.1804
1385586840,0,0,0,0,0,0
1385586900,5765,5765,5765,5765,2.01,11587.781
1385586960,5747.2,5765,5747.2,5765,1.0003,5748.4605
1385587020,0,0,0,0,0,0
1385587080,5742.1,5742.3,5742.1,5742.3,0.0007,4.02488
1385587140,5759.9,5758,5759.9,5758,0.0019,10.93013
1385587200,5743.3,5740.5,5743.3,5740.5,5.1629,29648.74115
1385587260,5735,5720.1,5735,5720.1,2.692,15425.6149
1385587320,0,0,0,0,0,0
1385587380,0,0,0,0,0,0
1385587440,5754.88,5754,5754.88,5754,0.0027,15.518328
1385587500,5742,5742,5742,5742,0.0975,559.845
1385587560,0,0,0,0,0,0
1385587620,5741,5741,5741,5741,0.0001,0.5741
1385587680,5733,5738,5733,5738,3.827,21949.9163
1385587740,5741,5741,5741,5741,0.3108,1784.3028
1385587800,0,0,0,0,0,0
1385587860,0,0,0,0,0,0
1385587920,5741,5738,5741,5738,1.7738,10178.302
1385587980,5730,5730,5730,5730,1,5730
1385588040,5730,5720,5730,5720,3.651,20913.7915
1385588100,5720,5730,5720,5730,12.2896,70160.52345
1385588160,0,0,0,0,0,0
1385588220,0,0,0,0,0,0
1385588280,0,0,0,0,0,0
1385588340,5700,5700,5700,5700,0.1,570
1385588400,0,0,0,0,0,0
1385588460,0,0,0,0,0,0
1385588520,5700.01,5700,5700.01,5700,5,28500.02
