1394078880,3983.1,3983.34,3983.1,3983.34,29.2618,116571.997277
1394078940,3983.99,3983.99,3983.99,3983.99,67.031,267048.927284
1394079000,3983.8,3983.12,3983.8,3983.12,6.9483,27679.648667
1394079060,3983.12,3982.99,3983.12,3982.99,11.0876,44162.485266
1394079120,3982.88,3982.88,3982.88,3982.88,9.7562,38857.773856
1394079180,3982.02,3980.04,3982.02,3980.04,17.5466,69856.289627
1394079240,3980,3980,3980,3980,52.3368,208313.035814
1394079300,3980.01,3980.01,3980.01,3980.01,3.6685,14602.62256
1394079360,3980.01,3980.98,3980.01,3980.98,7.6479,30439.487406
1394079420,3980.51,3980.01,3980.51,3980.01,4.1561,16542.693648
1394079480,3980.01,3980,3980.01,3980,10.8516,43189.443284
1394079540,3980,3982,3980,3982,21.084,83951.652389
1394079600,3982.58,3982.88,3982.58,3982.88,11.0618,44055.403904
1394079660,3982,3982.98,3982,3982.98,48.5452,193331.719452
1394079720,3981.99,3983,3981.99,3983,69.7365,277751.117778
1394079780,3982.01,3983.79,3982.01,3983.79,16.0783,64040.272236
1394079840,3983.81,3983.29,3983.81,3983.29,33.6499,134060.704706
1394079900,3982.37,3984.91,3982.37,3984.91,55.43,220799.038642
1394079960,3984.91,3985,3984.91,3985,66.3394,264393.53673
1394080020,3985,3985.98,3985,3985.98,38.0756,151747.674922
1394080080,3986,3982.98,3986,3982.98,37.518,149483.288978
1394080140,3982.35,3980,3982.35,3980,89.2311,355203.489939
1394080200,3979.98,3980.26,3979.98,3980.26,45.7804,182193.501716
1394080260,3980.26,3980,3980.26,3980,34.1388,135870.216041
1394080320,3979.98,3978.01,3979.98,3978.01,70.3443,279883.442375
1394080380,3979.02,3978,3979.02,3978,24.219,96354.388137
1394080440,3977.99,3978.6,3977.99,3978.6,47.9912,190881.121968
1394080500,3978.73,3981.6,3978.73,3981.6,62.687,249521.466842
1394080560,3980.98,3983.4,3980.98,3983.4,154.8716,617107.172389
1394080620,3983.31,3979,3983.31,3979,91.7201,365134.524427
1394080680,3979,3970.1,3979,3970.1,273.9221,1088705.478169
1394080740,3970.1,3970.02,3970.1,3970.02,192.4269,763943.850756
1394080800,3970.02,3972.96,3970.02,3972.96,63.1888,250986.724829
1394080860,3972.2,3968.98,3972.2,3968.98,158.2944,628513.782066
1394080920,3968.01,3970.08,3968.01,3970.08,89.2781,354326.343805
1394080980,3971,3970,3971,3970,41.9657,166631.926538
1394081040,3970,3970,3970,3970,22.1619,87982.952575
1394081100,3969.99,3967.98,3969.99,3967.98,75.335,298928.011003
1394081160,3967.9,3965,3967.9,3965,74.7441,296408.872282
1394081220,3965,3965.1,3965,3965.1,86.9555,344830.067011
1394081280,3965.1,3968.2,3965.1,3968.2,74.7393,296475.052583
1394081340,3968,3972,3968,3972,133.4415,529829.910854
1394081400,3971.98,3970,3971.98,3970,23.9041,94942.81826
1394081460,3970,3969.06,3970,3969.06,11.635,46188.476927
1394081520,3969,3969.97,3969,3969.97,7.7242,30660.655196
1394081580,3970.02,3971,3970.02,3971,42.6636,169338.139464
1394081640,3971.71,3971.02,3971.71,3971.02,35.2401,139937.726316
1394081700,3971.98,3969.98,3971.98,3969.98,23.9618,95166.989566
1394081760,3969.34,3967.02,3969.34,3967.02,29.8617,118478.871566
1394081820,3967.22,3968,3967.22,3968,16.5338,65604.429303
1394081880,3968.84,3969.88,3968.84,3969.88,47.6284,189017.243123
1394081940,3969.07,3969,3969.07,3969,8.7558,34752.892204
1394082000,3969,3966.28,3969,3966.28,21.0192,83397.014658
1394082060,3967.1,3967.15,3967.1,3967.15,5.7876,22962.148781
1394082120,3967.99,3968.98,3967.99,3968.98,24.7683,98305.89994
1394082180,3969.8,3969.1,3969.8,3969.1,15.192,60303.895235
1394082240,3969,3968.91,3969,3968.91,26.372,104669.673996
1394082300,3968.91,3968.91,3968.91,3968.91,35.7618,141935.481997
1394082360,3968.92,3969.5,3968.92,3969.5,8.3114,32990.350938
1394082420,3969.5,3968.86,3969.5,3968.86,21.1518,83957.191266
1394082480,3968.02,3969.43,3968.02,3969.43,20.7091,82189.890791
1394082540,3969.99,3970,3969.99,3970,68.4198,271624.987065
1394082600,3971.22,3972,3971.22,3972,21.7733,86499.550944
1394082660,3972,3969.98,3972,3969.98,30.273,120204.32659
1394082720,3969.56,3970,3969.56,3970,8.774,34831.843385
1394082780,3972.8,3971.02,3972.8,3971.02,23.1266,91836.850906
1394082840,3972.5,3972.98,3972.5,3972.98,15.134,60123.306014
1394082900,3973,3971.92,3973,3971.92,21.501,85411.303864
1394082960,3971.92,3971.98,3971.92,3971.98,45.2393,179690.509556
1394083020,3971.92,3971.42,3971.92,3971.42,42.4605,168640.283323
1394083080,3971.42,3970.31,3971.42,3970.31,3.6317,14421.997395
1394083140,3970.31,3969.6,3970.31,3969.6,38.5417,153020.038169
1394083200,3969.58,3968.88,3969.58,3968.88,49.4858,196400.051442
1394083260,3968.62,3971,3968.62,3971,41.0847,163082.138036
1394083320,3971,3970,3971,3970,0.9739,3866.87245
1394083380,3970,3971.42,3970,3971.42,7.6966,30563.07309
1394083440,3971.4,3971.42,3971.4,3971.42,4.2902,17038.132136
1394083500,3971.42,3971.41,3971.42,3971.41,8.9196,35424.57362
1394083560,3971.41,3971.42,3971.41,3971.42,6.7978,26996.897975
1394083620,3971.42,3971.66,3971.42,3971.66,8.8,34948.63776
1394083680,3971.66,3971.66,3971.66,3971.66,4.4905,17834.472158
1394083740,3971.66,3972,3971.66,3972,19.2565,76486.103888
1394083800,3972.01,3973,3972.01,3973,2.4468,9719.47881
1394083860,3973,3973,3973,3973,17.6558,70149.513468
1394083920,3972.98,3970,3972.98,3970,165.5134,657808.265706
1394083980,3970,3970.02,3970,3970.02,57.1139,226741.889426
1394084040,3970.01,3966.09,3970.01,3966.09,170.9103,677957.981002
1394084100,3969.71,3964.7,3969.71,3964.7,45.2766,179567.278826
1394084160,3964.95,3963.87,3964.95,3963.87,121.3823,481227.425567
1394084220,3962.89,3964.84,3962.89,3964.84,126.8793,502675.002586
1394084280,3964.84,3961.5,3964.84,3961.5,23.3771,92641.0509
1394084340,3961.5,3961.5,3961.5,3961.5,143.7657,569486.109394
1394084400,3961.5,3960,3961.5,3960,145.0312,574346.283516
1394084460,3960,3952,3960,3952,479.5821,1897291.632425
1394084520,3953.5,3956.01,3953.5,3956.01,108.0345,427324.582259
1394084580,3956.01,3955,3956.01,3955,80.5968,318762.719942
1394084640,3955.43,3957,3955.43,3957,27.4191,108447.17597
1394084700,3956.98,3957.97,3956.98,3957.97,50.3753,199359.057042
1394084760,3958.96,3957,3958.96,3957,78.0264,308887.274057
1394084820,3957.99,3959.02,3957.99,3959.02,97.3863,385562.778757
1394084880,3959.02,3956.66,3959.02,3956.66,72.2801,286160.012626
1394084940,3956,3952,3956,3952,149.4593,590853.536124
1394085000,3951,3951.09,3951,3951.09,212.1477,838132.967614
1394085060,3950.3,3944,3950.3,3944,147.9904,584154.387311
1394085120,3944,3945.01,3944,3945.01,509.4873,2008943.104527
1394085180,3945.11,3950,3945.11,3950,69.7052,275128.499999
1394085240,3949.02,3949,3949.02,3949,127.1722,502484.950658
1394085300,3951.98,3946.02,3951.98,3946.02,207.0332,816949.400045
1394085360,3948.85,3942.4,3948.85,3942.4,560.0555,2203927.116553
1394085420,3942.31,3938,3942.31,3938,113.4856,447076.885141
1394085480,3937.98,3939.9,3937.98,3939.9,135.6544,534312.407059
1394085540,3939.9,3939.98,3939.9,3939.98,307.9821,1212076.882933
1394085600,3939,3928,3939,3928,422.6253,1660542.215947
1394085660,3932.16,3935.08,3932.16,3935.08,123.3054,485062.60406
1394085720,3935.08,3935.06,3935.08,3935.06,430.1701,1694135.12791
1394085780,3935.05,3942.04,3935.05,3942.04,164.6107,648509.764705
1394085840,3943,3943.91,3943,3943.91,146.9337,579047.049054
1394085900,3940,3940.06,3940,3940.06,36.2936,143000.749455
1394085960,3941.02,3944.92,3941.02,3944.92,56.8493,224193.98737
1394086020,3944.92,3943.98,3944.92,3943.98,36.4926,143940.41528
1394086080,3944,3945.9,3944,3945.9,41.1306,162247.097148
1394086140,3945.98,3948,3945.98,3948,96.7058,381642.260008
1394086200,3948,3945,3948,3945,218.6993,863514.685431
1394086260,3945,3947.48,3945,3947.48,113.7651,448851.081877
1394086320,3947.45,3954,3947.45,3954,83.5989,330285.584353
1394086380,3953.98,3953.98,3953.98,3953.98,58.5576,231514.767276
1394086440,3951.85,3950.46,3951.85,3950.46,64.0119,252957.388477
1394086500,3950.48,3945.98,3950.48,3945.98,141.5478,558852.324861
1394086560,3946.1,3952,3946.1,3952,41.4874,163869.970423
1394086620,3950.01,3951,3950.01,3951,81.2565,321051.282277
1394086680,3954,3955,3954,3955,21.151,83639.254185
1394086740,3954.33,3952.12,3954.33,3952.12,49.8515,197176.09665
1394086800,3951.25,3955,3951.25,3955,61.7187,243955.16267
1394086860,3955.99,3955,3955.99,3955,49.9819,197698.698552
1394086920,3956,3954.9,3956,3954.9,45.2859,179107.414041
1394086980,3954.75,3953.62,3954.75,3953.62,17.2015,68026.656194
1394087040,3954,3952.98,3954,3952.98,6.2808,24832.679626
1394087100,3952.84,3949.99,3952.84,3949.99,89.6201,354064.309592
1394087160,3950,3948.01,3950,3948.01,93.8226,370450.021989
1394087220,3947.98,3946.77,3947.98,3946.77,30.8384,121722.059456
1394087280,3946.77,3946,3946.77,3946,105.6612,416783.149223
1394087340,3946,3941.1,3946,3941.1,473.8708,1868324.28582
1394087400,3941.07,3943,3941.07,3943,246.5536,971804.999543
1394087460,3943,3938,3943,3938,143.7626,566620.133549
1394087520,3937.89,3940.02,3937.89,3940.02,30.2677,119194.210994
1394087580,3942,3941.03,3942,3941.03,338.5057,1333124.49077
1394087640,3942.78,3945.55,3942.78,3945.55,38.6089,152277.215805
1394087700,3945.98,3946,3945.98,3946,33.424,131882.565763
1394087760,3946,3946,3946,3946,22.2253,87701.00746
1394087820,3945.56,3945.99,3945.56,3945.99,17.5937,69423.334068
1394087880,3946,3944,3946,3944,105.38,415549.206549
1394087940,3943,3935.1,3943,3935.1,386.1549,1520054.403203
1394088000,3938.5,3939.66,3938.5,3939.66,101.4759,399635.370493
1394088060,3937,3936.96,3937,3936.96,224.5163,883760.377912
1394088120,3936.03,3937,3936.03,3937,223.4247,879351.867649
1394088180,3937.1,3939,3937.1,3939,53.5307,210864.067729
1394088240,3938.02,3942,3938.02,3942,27.113,106830.057091
1394088300,3942.8,3944.98,3942.8,3944.98,44.0465,173719.37549
1394088360,3944.98,3947.53,3944.98,3947.53,70.0814,276487.37815
1394088420,3946.98,3945,3946.98,3945,92.0735,363185.885165
1394088480,3945.24,3945.95,3945.24,3945.95,61.1763,241390.330389
1394088540,3946,3948,3946,3948,114.7963,453107.353199
1394088600,3947.99,3947.97,3947.99,3947.97,20.8967,82488.980414
1394088660,3947,3948,3947,3948,49.2995,194605.391963
1394088720,3947.1,3948.88,3947.1,3948.88,58.7802,232109.034222
1394088780,3948.66,3950,3948.66,3950,115.6194,456660.644191
1394088840,3950.98,3949.98,3950.98,3949.98,146.6438,579299.204927
1394088900,3949.98,3945.2,3949.98,3945.2,89.0278,351453.061256
1394088960,3945.98,3949.98,3945.98,3949.98,34.4455,135954.677148
1394089020,3949.98,3948.8,3949.98,3948.8,12.6516,49961.235164
1394089080,3948,3948.8,3948,3948.8,42.2249,166721.016194
1394089140,3948.8,3948.54,3948.8,3948.54,33.7839,133352.127728
1394089200,3946,3946,3946,3946,26.7021,105359.60481
1394089260,3947.19,3947.21,3947.19,3947.21,20.0394,79090.251371
1394089320,3946.01,3947.22,3946.01,3947.22,14.8941,58780.264656
1394089380,3947.96,3951.16,3947.96,3951.16,365.1494,1442298.271068
1394089440,3951.16,3956,3951.16,3956,80.6849,319058.510505
1394089500,3956.04,3959.99,3956.04,3959.99,95.1745,376657.146088
1394089560,3959,3961,3959,3961,71.9591,284977.993144
1394089620,3960.2,3958,3960.2,3958,109.3368,432916.92434
1394089680,3958,3962,3958,3962,142.6284,564879.842217
1394089740,3962.97,3964.98,3962.97,3964.98,127.7603,506482.592982
1394089800,3964.35,3961.18,3964.35,3961.18,57.6575,228430.758423
1394089860,3961,3961,3961,3961,107.7301,426816.797293
1394089920,3960.72,3953,3960.72,3953,158.088,625291.684385
1394089980,3953,3958.16,3953,3958.16,56.1577,222108.603863
1394090040,3956.93,3957.17,3956.93,3957.17,14.0352,55546.845248
1394090100,3956.71,3956.98,3956.71,3956.98,11.2509,44515.859055
1394090160,3956.89,3957.15,3956.89,3957.15,14.7425,58337.086103
1394090220,3957.15,3955,3957.15,3955,66.2364,262030.923756
1394090280,3954.48,3952,3954.48,3952,100.6671,397855.180556
1394090340,3952,3951.16,3952,3951.16,59.3113,234363.911056
1394090400,3953,3952.51,3953,3952.51,19.9512,78860.234639
1394090460,3951.98,3954.02,3951.98,3954.02,39.2445,155138.140932
1394090520,3953.34,3952.98,3953.34,3952.98,19.9182,78726.285876
1394090580,3952,3953,3952,3953,77.8641,307731.352112
1394090640,3953.34,3955,3953.34,3955,33.1031,130901.500806
1394090700,3955,3958.8,3955,3958.8,46.3452,183415.642641
1394090760,3958,3955.32,3958,3955.32,16.246,64269.185764
1394090820,3956.95,3955.31,3956.95,3955.31,15.211,60166.16346
1394090880,3955.34,3957.12,3955.34,3957.12,39.7246,157155.641865
1394090940,3957.89,3960,3957.89,3960,46.6968,184886.848453
1394091000,3961,3963,3961,3963,45.0849,178641.467302
1394091060,3963,3964,3963,3964,113.8057,451025.348129
1394091120,3964.02,3960,3964.02,3960,56.7778,224955.186893
1394091180,3960,3957,3960,3957,10.6276,42070.466473
1394091240,3958.94,3957.98,3958.94,3957.98,47.9775,189930.17191
1394091300,3957.98,3958,3957.98,3958,15.7842,62473.490831
1394091360,3958,3956.93,3958,3956.93,34.4576,136364.800558
1394091420,3957,3957,3957,3957,11.06,43766.691706
1394091480,3957,3955,3957,3955,33.9569,134316.58842
1394091540,3954.54,3956,3954.54,3956,14.9698,59193.134944
1394091600,3954.03,3955.82,3954.03,3955.82,17.8617,70664.015943
1394091660,3956.98,3957,3956.98,3957,9.0441,35783.25161
1394091720,3956.09,3957,3956.09,3957,81.8476,323842.136285
1394091780,3956.3,3959.02,3956.3,3959.02,12.6615,50125.017376
1394091840,3961.9,3961.99,3961.9,3961.99,43.931,173999.392673
1394091900,3961.99,3963.72,3961.99,3963.72,95.003,376577.77546
1394091960,3964.89,3968,3964.89,3968,101.0208,400659.902311
1394092020,3967.4,3968.52,3967.4,3968.52,156.0031,619164.362423
1394092080,3968,3965,3968,3965,62.1305,246376.863188
1394092140,3964.98,3964.98,3964.98,3964.98,37.3377,148057.91463
1394092200,3969.68,3969,3969.68,3969,84.7732,336447.370557
1394092260,3967.86,3967.86,3967.86,3967.86,19.5164,77437.167725
1394092320,3966.41,3965.13,3966.41,3965.13,85.1731,337731.253889
1394092380,3965,3964,3965,3964,27.3355,108359.919355
1394092440,3963.53,3963,3963.53,3963,69.6359,276033.802756
1394092500,3962.16,3965.5,3962.16,3965.5,65.5,259643.08025
1394092560,3965.48,3965,3965.48,3965,59.6184,236402.928547
1394092620,3965,3963.12,3965,3963.12,10.1583,40271.876419
1394092680,3963.33,3963,3963.33,3963,51.5906,204461.662813
1394092740,3964.99,3963.02,3964.99,3963.02,20.3711,80766.091479
1394092800,3964.9,3964.98,3964.9,3964.98,43.5204,172567.8292
1394092860,3963.08,3964.02,3963.08,3964.02,18.4179,73006.591813
1394092920,3964.02,3958.98,3964.02,3958.98,33.0242,130836.281174
1394092980,3958.3,3960,3958.3,3960,20.935,82883.479639
1394093040,3959.09,3961,3959.09,3961,42.2674,167345.988644
1394093100,3961,3963,3961,3963,44.0886,174711.795778
1394093160,3963,3965,3963,3965,70.3738,279003.288528
1394093220,3965,3966,3965,3966,53.264,211248.039843
1394093280,3965.38,3964.48,3965.38,3964.48,28.2288,111936.336877
1394093340,3964.48,3963.26,3964.48,3963.26,43.9965,174461.527398
1394093400,3963.24,3962.44,3963.24,3962.44,66.6365,264082.408954
1394093460,3962.34,3961,3962.34,3961,16.1999,64153.761508
1394093520,3959,3959.13,3959,3959.13,23.8759,94541.255365
1394093580,3959.13,3960,3959.13,3960,15.7119,62213.731092
1394093640,3960,3957,3960,3957,66.8777,264771.314853
1394093700,3961,3960,3961,3960,30.5596,120988.312119
1394093760,3957.1,3959.04,3957.1,3959.04,50.545,200099.057184
1394093820,3959.07,3962,3959.07,3962,53.3804,211452.789284
1394093880,3962.35,3964.99,3962.35,3964.99,63.6655,252340.040982
1394093940,3964.99,3963.98,3964.99,3963.98,81.5911,323514.79506
1394094000,3962,3962.98,3962,3962.98,13.8755,54977.334502
1394094060,3963,3962.96,3963,3962.96,16.5557,65603.789328
1394094120,3962.96,3962.5,3962.96,3962.5,23.5723,93407.122776
1394094180,3962.96,3962.02,3962.96,3962.02,16.6115,65822.103182
1394094240,3962.5,3963,3962.5,3963,40.3284,159767.690134
1394094300,3963.45,3961.02,3963.45,3961.02,33.4284,132428.304923
1394094360,3962,3961.12,3962,3961.12,9.8666,39088.130202
1394094420,3962.02,3962,3962.02,3962,19.3256,76565.034656
1394094480,3962.49,3965,3962.49,3965,168.2363,667007.47408
1394094540,3965,3968.43,3965,3968.43,77.1435,305960.304896
1394094600,3968,3965.03,3968,3965.03,99.8635,396184.335707
1394094660,3965.52,3966,3965.52,3966,66.3961,263338.848351
1394094720,3966.02,3966,3966.02,3966,54.2444,215181.716498
1394094780,3965.8,3966,3965.8,3966,55.8701,221581.886098
1394094840,3966.99,3966.99,3966.99,3966.99,92.4666,366865.463861
1394094900,3967.7,3968.9,3967.7,3968.9,46.3267,183872.479602
1394094960,3968.14,3967.87,3968.14,3967.87,69.4976,275763.870203
1394095020,3968.14,3971.02,3968.14,3971.02,111.9005,444242.700933
1394095080,3971,3975.89,3971,3975.89,91.7578,364564.138448
1394095140,3975,3975,3975,3975,130.4294,518668.995809
1394095200,3975.05,3972.98,3975.05,3972.98,48.0312,190885.10279
1394095260,3972.98,3969,3972.98,3969,95.0826,377591.620645
1394095320,3969.02,3968,3969.02,3968,69.2978,274977.129266
1394095380,3966.11,3968,3966.11,3968,78.7906,312620.051613
1394095440,3968,3971,3968,3971,92.3444,366617.04086
1394095500,3971,3968,3971,3968,20.9293,83079.460001
1394095560,3967.84,3966.68,3967.84,3966.68,11.083,43968.87722
1394095620,3966.56,3965,3966.56,3965,6.1787,24503.4932
1394095680,3971,3965,3971,3965,28.2252,111967.223696
1394095740,3966.68,3966.68,3966.68,3966.68,0.1263,500.991684
1394095800,3965.56,3963,3965.56,3963,16.9648,67257.859679
1394095860,3963,3964,3963,3964,32.342,128180.532182
1394095920,3962.17,3964.12,3962.17,3964.12,71.3602,282771.022394
1394095980,3963.41,3959.96,3963.41,3959.96,44.6955,177005.837806
1394096040,3959.96,3958.03,3959.96,3958.03,42.796,169452.25959
1394096100,3958,3956,3958,3956,65.1889,257948.182064
1394096160,3956,3958.93,3956,3958.93,20.862,82562.944722
1394096220,3959,3963,3959,3963,63.8376,252796.353088
1394096280,3960.13,3960.02,3960.13,3960.02,23.3551,92503.127031
1394096340,3960.02,3960.03,3960.02,3960.03,47.6065,188521.436523
1394096400,3959.32,3961.02,3959.32,3961.02,32.7299,129624.123544
1394096460,3961.96,3959.98,3961.96,3959.98,41.0511,162640.444847
1394096520,3959.94,3955,3959.94,3955,87.8737,347705.374657
1394096580,3955.02,3958.96,3955.02,3958.96,29.5327,116881.185256
1394096640,3957.08,3956.98,3957.08,3956.98,39.8339,157609.88087
1394096700,3955.7,3954.98,3955.7,3954.98,46.7037,184725.169522
1394096760,3955.98,3951.03,3955.98,3951.03,41.9734,165943.327968
1394096820,3952,3947,3952,3947,185.4508,732445.606365
1394096880,3947,3953,3947,3953,106.8438,422036.511109
1394096940,3953,3950.02,3953,3950.02,60.0335,237151.311124
1394097000,3949.99,3953.37,3949.99,3953.37,40.9814,161870.559694
1394097060,3953.89,3950.52,3953.89,3950.52,7.9838,31552.46359
1394097120,3950.9,3952.9,3950.9,3952.9,12.5454,49586.935008
1394097180,3952.02,3952.02,3952.02,3952.02,42.6594,168563.00256
1394097240,3952.02,3955,3952.02,3955,99.5028,393317.045546
1394097300,3955,3957.91,3955,3957.91,64.1741,253879.804608
1394097360,3957.95,3957.88,3957.95,3957.88,39.5668,156610.717823
1394097420,3955.13,3955,3955.13,3955,55.2728,218604.89007
1394097480,3954.98,3957,3954.98,3957,56.5713,223802.200005
1394097540,3957.87,3956.03,3957.87,3956.03,36.5594,144672.856672
1394097600,3956.98,3957.89,3956.98,3957.89,27.3438,108213.429249
1394097660,3971,3959,3971,3959,15.5839,61713.462128
1394097720,3958.15,3959,3958.15,3959,21.929,86805.273741
1394097780,3959.46,3959.9,3959.46,3959.9,23.7413,94008.767162
1394097840,3960,3960.93,3960,3960.93,41.1089,162791.98064
1394097900,3960.38,3963.97,3960.38,3963.97,82.3,326051.646919
1394097960,3963.97,3962,3963.97,3962,26.6053,105448.168983
1394098020,3962.86,3962.88,3962.86,3962.88,111.0919,440333.579452
1394098080,3964,3965.99,3964,3965.99,70.49,279485.422319
1394098140,3965.02,3966,3965.02,3966,32.542,129034.052426
1394098200,3966,3962,3966,3962,61.1547,242398.225943
1394098260,3962.8,3958.12,3962.8,3958.12,175.1266,693617.640435
1394098320,3958,3962,3958,3962,37.6652,149133.915337
1394098380,3960.1,3960,3960.1,3960,26.6487,105525.681216
1394098440,3958.54,3960,3958.54,3960,75.6482,299502.94074
1394098500,3960,3960,3960,3960,54.6336,216355.547437
1394098560,3960.03,3962,3960.03,3962,7.0452,27908.998671
1394098620,3961.49,3960.1,3961.49,3960.1,15.2582,60440.872384
1394098680,3960.2,3961.51,3960.2,3961.51,6.5715,26030.140153
1394098740,3962,3963.02,3962,3963.02,13.0058,51536.92465
1394098800,3963,3961.47,3963,3961.47,55.2913,219155.561989
1394098860,3961.47,3966,3961.47,3966,599.1421,2379884.048888
1394098920,3966,3964.01,3966,3964.01,36.8941,146432.500369
1394098980,3971,3975.89,3971,3975.89,85.5517,339833.530054
1394099040,3975.89,3970.37,3975.89,3970.37,31.1414,123743.662503
1394099100,3971,3969.66,3971,3969.66,117.0375,464677.750887
1394099160,3966.75,3969,3966.75,3969,29.0028,115080.758373
1394099220,3967.57,3969,3967.57,3969,26.2453,104161.105931
1394099280,3969,3968.02,3969,3968.02,101.8909,404383.454746
1394099340,3968.03,3966,3968.03,3966,76.4016,303085.548469
1394099400,3966,3964,3966,3964,48.8726,193740.30955
1394099460,3964,3964.33,3964,3964.33,9.2549,36691.129762
1394099520,0,0,0,0,0,0
1394099580,3966,3965,3966,3965,0.3542,1404.6586
1394099640,3965.68,3964.5,3965.68,3964.5,9.1931,36451.176521
1394099700,3964.5,3964.98,3964.5,3964.98,18.7306,74265.711285
1394099760,3965,3970,3965,3970,29.5413,117210.509964
1394099820,3966.13,3970,3966.13,3970,47.3967,188158.760418
1394099880,3970,3975,3970,3975,49.44,196404.050753
1394099940,3975,3972.12,3975,3972.12,49.0329,194794.058431
1394100000,3972.22,3973,3972.22,3973,36.8457,146369.055544
1394100060,3972.98,3971.02,3972.98,3971.02,36.41,144628.01645
1394100120,3971.02,3970.97,3971.02,3970.97,15.8685,63021.306116
1394100180,3970.97,3970,3970.97,3970,101.8888,404516.069453
1394100240,3970,3969.98,3970,3969.98,40.8353,162116.256406
1394100300,3969.98,3966.73,3969.98,3966.73,41.7686,165759.885264
1394100360,3966.73,3970.02,3966.73,3970.02,23.9808,95174.07407
1394100420,3970.02,3968.98,3970.02,3968.98,27.5477,109354.977884
1394100480,3968.98,3967.02,3968.98,3967.02,3.0689,12179.447112
1394100540,3967.68,3966.88,3967.68,3966.88,10.547,41843.916351
1394100600,3967.05,3966.81,3967.05,3966.81,23.3069,92461.349945
1394100660,3966.81,3967,3966.81,3967,21.7823,86406.513614
1394100720,3967.67,3970,3967.67,3970,73.4061,291313.794083
1394100780,3969.8,3969.8,3969.8,3969.8,36.4004,144507.495438
1394100840,3969.35,3968.03,3969.35,3968.03,4.7446,18832.523198
1394100900,3968.03,3970.5,3968.03,3970.5,6.3373,25158.646838
1394100960,3969.35,3970,3969.35,3970,28.5743,113434.479557
1394101020,3969,3969,3969,3969,10.4811,41600.0859
1394101080,3970,3970.5,3970,3970.5,21.3802,84878.73477
1394101140,3970.5,3970.21,3970.5,3970.21,10.2813,40825.120657
1394101200,3970.21,3969.96,3970.21,3969.96,38.2539,151815.843578
1394101260,3968.04,3969.99,3968.04,3969.99,14.777,58645.085845
1394101320,3969.9,3969.92,3969.9,3969.92,3.1459,12488.943095
1394101380,3969.92,3969.92,3969.92,3969.92,5.0561,20072.300852
1394101440,3968.2,3968.19,3968.2,3968.19,5.1613,20482.587773
1394101500,3968.19,3970,3968.19,3970,20.2436,80342.328448
1394101560,3970,3971,3970,3971,31.7318,125980.290858
1394101620,3972,3973.02,3972,3973.02,32.2329,128069.16862
1394101680,3974.4,3971.42,3974.4,3971.42,75.9111,301665.355528
1394101740,3971.52,3971,3971.52,3971,25.4883,101213.557523
1394101800,3971.15,3974,3971.15,3974,2.1644,8601.52647
1394101860,3974.5,3978,3974.5,3978,213.1382,847674.43943
1394101920,3978,3980.01,3978,3980.01,104.3451,415193.700364
1394101980,3977.99,3978.99,3977.99,3978.99,32.5249,129389.111041
1394102040,3978.84,3980.69,3978.84,3980.69,44.1515,175704.394643
1394102100,3980.71,3977.19,3980.71,3977.19,49.0895,195355.617816
1394102160,3977.16,3977.03,3977.16,3977.03,35.4343,141003.388071
1394102220,3978.99,3980.02,3978.99,3980.02,55.1857,219632.650898
1394102280,3980.65,3983.29,3980.65,3983.29,68.5922,273135.917209
1394102340,3983,3984.5,3983,3984.5,159.0296,633529.857857
1394102400,3984.1,3980.68,3984.1,3980.68,121.9605,485650.676488
1394102460,3980.7,3980.01,3980.7,3980.01,202.1593,804945.960582
1394102520,3980.01,3981.13,3980.01,3981.13,8.016,31917.623898
1394102580,3982,3981.2,3982,3981.2,64.8429,258265.481514
1394102640,3982.08,3983.88,3982.08,3983.88,118.5165,472162.221579
1394102700,3982.1,3982,3982.1,3982,49.2153,195994.86475
1394102760,3982,3989,3982,3989,234.0009,932829.864641
1394102820,3988,3994.67,3988,3994.67,269.9415,1077357.120593
1394102880,3994.67,3995,3994.67,3995,333.6529,1333818.202445
1394102940,3994.68,3988.22,3994.68,3988.22,341.8469,1364285.716381
1394103000,3988.06,3998.87,3988.06,3998.87,186.2384,743786.827456
1394103060,3998.87,4006.88,3998.87,4006.88,229.368,917744.066318
1394103120,4006.05,4009.98,4006.05,4009.98,686.6561,2754916.250202
1394103180,4003,4010.02,4003,4010.02,190.3375,762446.574442
1394103240,4012.97,4004,4012.97,4004,259.7133,1041413.81695
1394103300,4004.99,4000,4004.99,4000,239.0412,956369.647961
1394103360,4005,3995,4005,3995,118.5575,474172.32532
1394103420,3994,3986,3994,3986,231.2228,922656.494358
1394103480,3986,3993,3986,3993,114.8716,458245.487404
1394103540,3994.8,3991.97,3994.8,3991.97,210.5129,841164.060332
1394103600,3993.99,3987,3993.99,3987,131.8282,525856.377675
1394103660,3987,3994.32,3987,3994.32,99.2509,395992.038456
1394103720,3993,3990,3993,3990,72.1935,288005.120689
1394103780,3992.12,3993,3992.12,3993,198.6342,792674.919472
1394103840,3993,3996.12,3993,3996.12,150.9278,602925.098223
1394103900,3996.13,4002.05,3996.13,4002.05,188.5544,754149.093025
1394103960,4002.05,3998.99,4002.05,3998.99,144.4471,577771.381175
1394104020,3999.9,4000.1,3999.9,4000.1,122.4552,489871.212884
1394104080,4000.08,4001.88,4000.08,4001.88,226.9716,907888.325444
