1389820020,5095,5090,5095,5090,1.726,8791.4320713
1389820080,5090.001,5090.001,5090.001,5090.001,2.038,10377.920538
1389820140,5095.87,5095.001,5095.87,5095.001,9.265,47211.7200584
1389820200,5095.87,5095.87,5095.87,5095.87,1.832,9335.63384
1389820260,5095.87,5090,5095.87,5090,33.5756,170943.005756
1389820320,5093.77,5094.969,5093.77,5094.969,1,5094.38149
1389820380,5094.967,5095,5094.967,5095,9.29,47332.3947452
1389820440,5091.001,5089.999,5091.001,5089.999,14.7236,74953.7114315
1389820500,5090,5089.998,5090,5089.998,14.9006,75846.5335626
1389820560,5089.997,5089.998,5089.997,5089.998,24.7988,126225.8361039
1389820620,5095,5089.998,5095,5089.998,13.9909,71216.6755008
1389820680,5089.998,5089.998,5089.998,5089.998,0.8,4071.9984
1389820740,5089.998,5089.998,5089.998,5089.998,0.4,2035.9992
1389820800,5089.998,5090.001,5089.998,5090.001,9.3671,47678.5326953
1389820860,5095,5095,5095,5095,1.5947,8124.9965
1389820920,0,0,0,0,0,0
1389820980,0,0,0,0,0,0
1389821040,5097.8,5098.999,5097.8,5098.999,3.224,16438.1623475
1389821100,5098.999,5099,5098.999,5099,1.635,8336.8646355
1389821160,0,0,0,0,0,0
1389821220,5099,5098.99,5099,5098.99,1.5076,7687.25215
1389821280,5099,5099,5099,5099,2.199,11212.5834
1389821340,5099,5100,5099,5100,35.6756,181875.493
1389821400,5100,5109.901,5100,5109.901,19.3422,98793.4647416
1389821460,5101,5101,5101,5101,0.464,2366.864
1389821520,5101,5105,5101,5105,1.675,8544.174
1389821580,5105,5105.948,5105,5105.948,1.827,9328.38024
1389821640,5105.001,5105.997,5105.001,5105.997,4.3612,22265.4445257
1389821700,5105.997,5105.998,5105.997,5105.998,2.839,14495.9262638
1389821760,5110,5110,5110,5110,0.582,2974.02
1389821820,0,0,0,0,0,0
1389821880,5110,5110,5110,5110,0.094,480.34
1389821940,5110,5110,5110,5110,0.324,1655.64
1389822000,5110.002,5110.002,5110.002,5110.002,6.6755,34111.8117225
1389822060,5117.509,5118.001,5117.509,5118.001,18.3549,93938.5689426
1389822120,5118,5123,5118,5123,12.5691,64387.1546099
1389822180,5123.001,5110,5123.001,5110,4.9328,25244.5815728
1389822240,5110,5110,5110,5110,2.4958,12756.47478
1389822300,5106.12,5109.998,5106.12,5109.998,2.2422,11452.028496
1389822360,0,0,0,0,0,0
1389822420,5109,5109.998,5109,5109.998,7.9083,40410.4916846
1389822480,5120,5120,5120,5120,0.423,2165.76
1389822540,0,0,0,0,0,0
1389822600,0,0,0,0,0,0
1389822660,0,0,0,0,0,0
1389822720,5110.034,5110.034,5110.034,5110.034,1.077,5503.506618
1389822780,0,0,0,0,0,0
1389822840,0,0,0,0,0,0
1389822900,5112.201,5112.201,5112.201,5112.201,1,5112.201
1389822960,5112.36,5112.302,5112.36,5112.302,1.74,8895.50002
1389823020,5112.303,5113.09,5112.303,5113.09,3.2978,16859.544354
1389823080,5112.361,5112.361,5112.361,5112.361,1.05,5367.97905
1389823140,5116,5115,5116,5115,1.87,9565.0909401
1389823200,5112.363,5112.33,5112.363,5112.33,1.58,8077.5294909
1389823260,5112.33,5112.363,5112.33,5112.363,12.872,65795.0708649
1389823320,5112.34,5110.002,5112.34,5110.002,18.0157,92078.2737962
1389823380,5112.336,5118.99,5112.336,5118.99,7.4964,38336.3883114
1389823440,5115.81,5115.001,5115.81,5115.001,12.8603,65783.5686632
1389823500,5109,5106.001,5109,5106.001,0.49,2502.24039
1389823560,5110.84,5110.84,5110.84,5110.84,0.5,2555.42
1389823620,5110.6,5110,5110.6,5110,2,10220.054
1389823680,0,0,0,0,0,0
1389823740,0,0,0,0,0,0
1389823800,5110,5111.958,5110,5111.958,56,286047.1745842
1389823860,5105.998,5117,5105.998,5117,8.0105,40935.1686558
1389823920,5117.02,5117.019,5117.02,5117.019,45.5008,232827.6111193
1389823980,5117.001,5117,5117.001,5117,10.0688,51522.05
1389824040,5117,5117,5117,5117,1.2425,6357.8725
1389824100,5106.56,5105.997,5106.56,5105.997,0.491,2507.067047
1389824160,5116.949,5116.949,5116.949,5116.949,0.07,358.18643
1389824220,5105.998,5115.879,5105.998,5115.879,4.1723,21339.0528219
1389824280,5116.001,5116,5116.001,5116,19.3669,99081.0639722
1389824340,0,0,0,0,0,0
1389824400,0,0,0,0,0,0
1389824460,0,0,0,0,0,0
1389824520,5115.96,5115.929,5115.96,5115.929,5.6909,29112.6336346
1389824580,5115.97,5115.98,5115.97,5115.98,1.0808,5529.340384
1389824640,0,0,0,0,0,0
1389824700,5108.69,5108.69,5108.69,5108.69,0.0009,4.597821
1389824760,0,0,0,0,0,0
1389824820,5112.999,5112.999,5112.999,5112.999,2.676,13682.385324
1389824880,5112.999,5112.999,5112.999,5112.999,5.9891,30622.264386
1389824940,5112.999,5110.102,5112.999,5110.102,11.932,61004.263862
1389825000,5112,5112,5112,5112,0.008,40.896
1389825060,5112,5111.99,5112,5111.99,2.567,13121.56765
1389825120,5110.11,5112,5110.11,5112,0.711,3634.63011
1389825180,5111.999,5111.999,5111.999,5111.999,2.1589,11035.3537631
1389825240,5110.123,5110.121,5110.123,5110.121,7.9896,40827.8332715
1389825300,5110.121,5109.998,5110.121,5109.998,3.9225,20044.3008235
1389825360,5109.998,5109.959,5109.998,5109.959,1.9273,9848.266601
1389825420,5109.998,5110,5109.998,5110,10.6002,54167.0166412
1389825480,5111.999,5110.003,5111.999,5110.003,0.9302,4755.1810705
1389825540,5110.003,5110.002,5110.003,5110.002,7.3787,37705.1728676
1389825600,5110.002,5110.001,5110.002,5110.001,8.5318,43597.5027094
1389825660,5110,5110.001,5110,5110.001,19.8553,101460.6020781
1389825720,5110.001,5111.969,5110.001,5111.969,5.067,25894.4007692
1389825780,5111.969,5111.919,5111.969,5111.919,1.981,10125.837059
1389825840,5111.95,5111.987,5111.95,5111.987,1.6,8179.13073
1389825900,5111.987,5111.988,5111.987,5111.988,3.9599,20242.9600647
1389825960,5111.988,5112,5111.988,5112,10.3735,53029.2705412
1389826020,5112,5119.9,5112,5119.9,13.7307,70196.32091
1389826080,0,0,0,0,0,0
1389826140,5118,5117,5118,5117,5.358,27422.2185
1389826200,5117,5112.302,5117,5112.302,1.582,8092.4347856
1389826260,5119.8,5120,5119.8,5120,8.4621,43324.7120982
1389826320,5120,5120,5120,5120,21.927,112266.23
1389826380,5119.9,5119.9,5119.9,5119.9,0.0121,61.95079
1389826440,5119.799,5120,5119.799,5120,5.6199,28773.25401
1389826500,5119.902,5119.999,5119.902,5119.999,11.006,56349.6403236
1389826560,5119.999,5119.899,5119.999,5119.899,17.9159,91728.2081884
1389826620,5119.889,5119.888,5119.889,5119.888,0.751,3845.036629
1389826680,5119.888,5119.9,5119.888,5119.9,7.855,40216.8052684
1389826740,5119.9,5121,5119.9,5121,13.0061,66595.4543405
1389826800,5121.011,5121.2,5121.011,5121.2,4.807,24630.4797818
1389826860,5126.989,5126.991,5126.989,5126.991,3.375,17303.0181826
1389826920,5126.991,5130.001,5126.991,5130.001,32.6806,167613.9651888
1389826980,5130.001,5126.999,5130.001,5126.999,12.4232,63718.3411363
1389827040,5126.998,5126.988,5126.998,5126.988,3.5023,17956.2601976
1389827100,5125.999,5122.101,5125.999,5122.101,2.892,14823.351114
1389827160,5125.999,5119.98,5125.999,5119.98,15.03,76977.8806972
1389827220,5125,5125,5125,5125,0.05,256.25
1389827280,5119.911,5119.91,5119.911,5119.91,3.732,19107.505724
1389827340,5119.911,5124.8,5119.911,5124.8,5.4,27649.9212607
1389827400,5120.95,5122.999,5120.95,5122.999,1.64,8399.467329
1389827460,5121.001,5120.001,5121.001,5120.001,9.2304,47268.7423304
1389827520,5120.001,5109.21,5120.001,5109.21,22.1593,113284.2171029
1389827580,5109.998,5110,5109.998,5110,20.0503,102415.3904277
1389827640,0,0,0,0,0,0
1389827700,0,0,0,0,0,0
1389827760,5111,5110.601,5111,5110.601,5.9429,30372.2589954
1389827820,5111,5113,5111,5113,8.829,45128.619598
1389827880,5112.999,5113,5112.999,5113,8.3374,42629.1191914
1389827940,5113,5117,5113,5117,1.7546,8975.1179
1389828000,5116.99,5116,5116.99,5116,11.05,56532.79
1389828060,5116.99,5116,5116.99,5116,16.2373,83074.1163564
1389828120,5113.1,5114.998,5113.1,5114.998,7.0198,35886.25744
1389828180,5114.998,5113.88,5114.998,5113.88,18.2247,93174.3856815
1389828240,5114.03,5114.399,5114.03,5114.399,7.0534,36069.1769716
1389828300,5113.882,5111.2,5113.882,5111.2,20.5777,105223.7386713
1389828360,5110.989,5110,5110.989,5110,25.9727,132730.6659721
1389828420,5110.002,5104,5110.002,5104,23.1765,118372.9494388
1389828480,5104.97,5104,5104.97,5104,45.2844,231133.0506047
1389828540,5105.15,5110,5105.15,5110,25.8771,132063.0233773
1389828600,5107.091,5105.022,5107.091,5105.022,13.4778,68831.3387706
1389828660,5109.982,5105.1,5109.982,5105.1,7.6204,38936.8090589
1389828720,5110,5115.002,5110,5115.002,8.9275,45644.279945
1389828780,5115.002,5115.001,5115.002,5115.001,11.4305,58477.0826943
1389828840,5108,5108,5108,5108,0.09,459.72
1389828900,5114.988,5110.98,5114.988,5110.98,3.24,16566.4152
1389828960,5110,5114.9,5110,5114.9,7.0189,35873.7613986
1389829020,5110.013,5110,5110.013,5110,7.5314,38485.5394032
1389829080,5109,5093,5109,5093,79.4523,405320.1494763
1389829140,5092.999,5086,5092.999,5086,51.6732,262955.2702814
1389829200,5084,5085,5084,5085,52.2724,265634.4125167
1389829260,5081,5100,5081,5100,9.9012,50442.9216458
1389829320,5100.12,5084.004,5100.12,5084.004,87.958,447808.9815507
1389829380,5084.004,5098.999,5084.004,5098.999,2.0653,10505.4366462
1389829440,5094.999,5095,5094.999,5095,4.9586,25262.790668
1389829500,5094.02,5095.002,5094.02,5095.002,8.0504,41011.1032675
1389829560,5097.798,5095.001,5097.798,5095.001,15.8883,80970.4901489
1389829620,5097.786,5098.998,5097.786,5098.998,36.227,184643.3086553
1389829680,5095.001,5095.005,5095.001,5095.005,59.972,305622.2688854
1389829740,5095.005,5095.006,5095.005,5095.006,25.066,127711.3344921
1389829800,5095.004,5090,5095.004,5090,37.5778,191428.751761
1389829860,5090.008,5094.999,5090.008,5094.999,10.322,52555.599475
1389829920,5094.094,5092.001,5094.094,5092.001,4.5606,23227.3287006
1389829980,5092.001,5095,5092.001,5095,24.744,126024.1282121
1389830040,5095.008,5091.102,5095.008,5091.102,7.2932,37157.2077996
1389830100,5093.006,5090,5093.006,5090,22.2117,113062.4526432
1389830160,5090,5080,5090,5080,166.8415,847792.0326095
1389830220,5080,5080,5080,5080,50.0085,254058.4602188
1389830280,5082.007,5075,5082.007,5075,157.3428,799819.6299724
1389830340,5075.004,5074.998,5075.004,5074.998,4.535,23009.4307065
1389830400,5073,5079.99,5073,5079.99,46.2112,234505.7144902
1389830460,5079.3,5082.005,5079.3,5082.005,15.8759,80650.6694652
1389830520,5085.1,5086.982,5085.1,5086.982,7.941,40398.1783601
1389830580,5087.886,5087.104,5087.886,5087.104,14.8696,75660.085551
1389830640,5087.104,5080,5087.104,5080,26.38,134082.172198
1389830700,5080.001,5080.471,5080.001,5080.471,10.748,54615.796745
1389830760,5080.471,5080.471,5080.471,5080.471,24.9698,126848.9201603
1389830820,5080.471,5084.999,5080.471,5084.999,1.2,6099.34992
1389830880,5084.998,5087.102,5084.998,5087.102,18.223,92666.5929418
1389830940,5085.514,5086,5085.514,5086,1.9386,9858.808354
1389831000,5085.515,5085.999,5085.515,5085.999,5.879,29898.7473847
1389831060,5085.998,5084.999,5085.998,5084.999,10.6036,53923.0668517
1389831120,5084.998,5085,5084.998,5085,14.6774,74628.2695184
1389831180,5085,5085,5085,5085,20.9646,106600.5541598
1389831240,5085,5087.104,5085,5087.104,7.3972,37621.55352
1389831300,5088.5,5090,5088.5,5090,51.686,263067.99515
1389831360,5090,5090.032,5090,5090.032,9.6812,49286.3874956
1389831420,5090.48,5095,5090.48,5095,9.8352,50071.8047237
1389831480,5094,5092.004,5094,5092.004,10.3567,52762.4769141
1389831540,5092.988,5093.467,5092.988,5093.467,10.6515,54247.3583778
1389831600,5093.467,5098,5093.467,5098,8.5371,43498.7293355
1389831660,5097.997,5099,5097.997,5099,8.7748,44737.221015
1389831720,5100,5103,5100,5103,7.333,37413.44
1389831780,5103.001,5110.001,5103.001,5110.001,83.0253,423821.4358976
1389831840,5110.001,5125,5110.001,5125,123.9474,634179.2028122
1389831900,5125,5115.96,5125,5115.96,50.7985,259995.2813534
1389831960,5112.001,5116.001,5112.001,5116.001,71.4818,365493.5833898
1389832020,5105,5115.999,5105,5115.999,12.9943,66471.117407
1389832080,5110.01,5110.01,5110.01,5110.01,7.217,36908.3219051
1389832140,5114.988,5115.989,5114.988,5115.989,27.6504,141405.5666428
1389832200,5115.989,5113,5115.989,5113,15.5768,79706.3453864
1389832260,5113.003,5114.999,5113.003,5114.999,4.4817,22918.1764667
1389832320,5114.996,5113.001,5114.996,5113.001,10.416,53269.529692
1389832380,5114.005,5115.5,5114.005,5115.5,68.5008,350382.2011528
1389832440,5115.001,5115.001,5115.001,5115.001,36.817,188324.3832793
1389832500,5115.001,5114.999,5115.001,5114.999,16.4324,84032.3558309
1389832560,5111.101,5110,5111.101,5110,23.868,121975.4363712
1389832620,5110,5106.099,5110,5106.099,20.1814,103077.3311978
1389832680,5106.1,5109.999,5106.1,5109.999,3.1766,16228.0968829
1389832740,5107.102,5107.102,5107.102,5107.102,0.3218,1643.4934036
1389832800,5107.102,5109.9,5107.102,5109.9,12.4878,63767.0986551
1389832860,5109.999,5106.003,5109.999,5106.003,8.7247,44555.2571407
1389832920,5106.004,5106.003,5106.004,5106.003,3.3257,16981.0351172
1389832980,5106.001,5104.999,5106.001,5104.999,64.441,328717.1669258
1389833040,5102.999,5100,5102.999,5100,11.644,59382.9588298
1389833100,5100,5104.999,5100,5104.999,28.8561,147212.1058602
1389833160,5100.002,5100.002,5100.002,5100.002,0.13,663.00026
1389833220,5102.998,5100.001,5102.998,5100.001,6.0329,30780.2465089
1389833280,5102.998,5105,5102.998,5105,6.564,33504.6638855
1389833340,5103,5105,5103,5105,9.185,46885.81343
1389833400,5105,5106.5,5105,5106.5,3.2226,16452.404572
1389833460,5106.5,5107.4,5106.5,5107.4,16.3375,83434.3382797
1389833520,5107.212,5110.001,5107.212,5110.001,23.5092,120129.4429507
1389833580,5110.999,5111.2,5110.999,5111.2,34.3457,175569.3235718
1389833640,5113,5110.05,5113,5110.05,18.8993,96625.8254912
1389833700,5110.05,5113,5110.05,5113,28.1747,144014.2877363
1389833760,5113,5112.01,5113,5112.01,29.7709,152223.1606963
1389833820,5112.01,5106.01,5112.01,5106.01,24.6955,126239.4519684
1389833880,5107.78,5110,5107.78,5110,1.201,6134.29
1389833940,5109.95,5109.997,5109.95,5109.997,33.1394,169324.9621762
1389834000,5110,5109.996,5110,5109.996,20.47,104607.3509606
1389834060,5110.98,5109.996,5110.98,5109.996,28.3025,144645.5437948
1389834120,5109.996,5109.997,5109.996,5109.997,11.0833,56632.22468
1389834180,5108.001,5107.101,5108.001,5107.101,17.4249,88988.0847929
1389834240,5107.101,5106,5107.101,5106,5.8005,29621.7955117
1389834300,5105.5,5106,5105.5,5106,25.3029,129190.7846493
1389834360,5106,5106,5106,5106,10.6658,54463.3622146
1389834420,5108.999,5109.989,5108.999,5109.989,11.6539,59534.7486033
1389834480,5109.989,5109.99,5109.989,5109.99,1.992,10178.627947
1389834540,5109.99,5109.99,5109.99,5109.99,1,5109.99
1389834600,5108,5109.98,5108,5109.98,56.5831,288979.9052898
1389834660,5109.981,5106,5109.981,5106,14.6274,74712.8332702
1389834720,5107.99,5106.998,5107.99,5106.998,10.9911,56125.9750608
1389834780,5106.111,5105.997,5106.111,5105.997,7.7268,39451.0376311
1389834840,5105.997,5105.998,5105.997,5105.998,15.3051,78105.5890737
1389834900,5104.99,5095.998,5104.99,5095.998,80.2809,409441.5077597
1389834960,5095.998,5091,5095.998,5091,48.5653,247282.3349812
1389835020,5092.999,5095.998,5092.999,5095.998,36.3975,185352.2306452
1389835080,5095.998,5096.011,5095.998,5096.011,7.5221,38328.1705198
1389835140,5098.55,5095.498,5098.55,5095.498,44.3231,225858.0180222
1389835200,5093.002,5094.998,5093.002,5094.998,7.9586,40542.3040581
1389835260,5094.997,5095,5094.997,5095,18.0812,92096.9560791
1389835320,5095.11,5095.11,5095.11,5095.11,4.193,21361.4698043
1389835380,5095.11,5095,5095.11,5095,3.009,15330.848523
1389835440,5094.998,5095,5094.998,5095,26.081,132867.0592438
1389835500,5095,5094.996,5095,5094.996,2.034,10362.88004
1389835560,5094.996,5093.01,5094.996,5093.01,21.8491,111288.0637277
1389835620,5093.003,5092.91,5093.003,5092.91,24.9762,127202.655869
1389835680,5093,5097.001,5093,5097.001,35.0613,178609.3356941
1389835740,5097.001,5097.998,5097.001,5097.998,21.4674,109434.4062922
1389835800,5096.002,5097.998,5096.002,5097.998,13.4636,68617.1903432
1389835860,5097.001,5095,5097.001,5095,21.2475,108308.7964582
1389835920,5096.998,5095.001,5096.998,5095.001,28.8333,146916.4201991
1389835980,5096.9,5097,5096.9,5097,6.9015,35165.0828763
1389836040,5097,5094.999,5097,5094.999,212.767,1083973.497705
1389836100,5094.998,5093.311,5094.998,5093.311,27.6478,140836.2718338
1389836160,5094.119,5093.31,5094.119,5093.31,18.7294,95394.756496
1389836220,5093.3,5091.11,5093.3,5091.11,59.9643,305403.6684984
1389836280,5090.9,5089.899,5090.9,5089.899,74.206,377724.3693902
1389836340,5089,5085,5089,5085,39.1371,199001.3998983
1389836400,5084.999,5080.111,5084.999,5080.111,77.6176,394442.5623058
1389836460,5081,5088,5081,5088,24.6385,125217.5282405
1389836520,5087.9,5090.1,5087.9,5090.1,40.2381,204757.8410579
1389836580,5090.1,5093,5090.1,5093,23.2036,118106.9731604
1389836640,5093,5094.897,5093,5094.897,26.4105,134516.6522904
1389836700,5093.01,5094.878,5093.01,5094.878,34.5903,176202.6420949
1389836760,5094.897,5091.62,5094.897,5091.62,47.8455,243582.6019989
1389836820,5091.5,5091.5,5091.5,5091.5,37.3063,189953.8713217
1389836880,5091.521,5091.601,5091.521,5091.601,36.7025,186934.6630623
1389836940,5095,5092.2,5095,5092.2,22.0082,112125.693852
1389837000,5094.999,5093,5094.999,5093,21.3374,108690.984237
1389837060,5093.041,5092.2,5093.041,5092.2,13.7208,69879.6029326
1389837120,5092.2,5085.03,5092.2,5085.03,11.448,58265.97647
1389837180,5085.029,5085.68,5085.029,5085.68,42.4109,215667.7049216
1389837240,5091.101,5090,5091.101,5090,11.6173,59147.4167773
1389837300,5085,5087,5085,5087,10.8147,54999.6561503
1389837360,5087.999,5090,5087.999,5090,32.737,166619.0429823
1389837420,5089.999,5090,5089.999,5090,13.5401,68916.4838829
1389837480,5089.991,5091.012,5089.991,5091.012,14.2844,72718.4275076
1389837540,5092,5091.013,5092,5091.013,39.1829,199504.4177642
1389837600,5091.011,5095.9,5091.011,5095.9,41.3808,210736.4723746
1389837660,5095.9,5096,5095.9,5096,71.2536,363225.2209432
1389837720,5099,5100.011,5099,5100.011,38.5804,196782.4909056
1389837780,5100.011,5096.011,5100.011,5096.011,16.2811,83019.9861901
1389837840,5096.01,5096.011,5096.01,5096.011,54.7033,278739.9962898
1389837900,5096.78,5100.011,5096.78,5100.011,27.2698,139028.1358888
1389837960,5100.011,5103,5100.011,5103,103.2164,526553.728266
1389838020,5103,5102,5103,5102,63.6158,324599.2509121
1389838080,5102.001,5102,5102.001,5102,56.0672,286057.1755516
1389838140,5102.001,5102,5102.001,5102,22.7052,115852.8778599
1389838200,5102,5104,5102,5104,43.0806,219864.6492154
1389838260,5104.002,5098,5104.002,5098,60.2137,307390.7880183
1389838320,5098,5100,5098,5100,24.1716,123270.3906738
1389838380,5099.1,5104.002,5099.1,5104.002,68.6071,350024.3220447
1389838440,5103,5100.001,5103,5100.001,24.8565,126848.6079323
1389838500,5100.001,5101.1,5100.001,5101.1,30.5258,155750.8964629
1389838560,5103.001,5106.001,5103.001,5106.001,29.436,150285.4733377
1389838620,5106.988,5108,5106.988,5108,73.1268,373584.6943807
1389838680,5107.999,5100.101,5107.999,5100.101,44.111,225225.698828
1389838740,5103.999,5105,5103.999,5105,82.3217,420195.2657395
1389838800,5104.97,5101.1,5104.97,5101.1,21.7591,111029.6950138
1389838860,5104.418,5106.99,5104.418,5106.99,15.1098,77133.231303
1389838920,5107,5106.99,5107,5106.99,30.3997,155250.3800166
1389838980,5106.912,5104,5106.912,5104,21.8595,111615.0966908
1389839040,5104,5105,5104,5105,44.4184,226746.8211003
1389839100,5105.002,5106,5105.002,5106,16.9442,86503.3203674
1389839160,5106,5103,5106,5103,28.1225,143559.3624576
1389839220,5104.997,5105.999,5104.997,5105.999,5.8671,29953.5153856
1389839280,5104.9,5106,5104.9,5106,16.6409,84964.7672917
1389839340,5106.909,5106.989,5106.909,5106.989,29.0327,148253.9684366
1389839400,5106,5106.02,5106,5106.02,12.4705,63672.7367715
1389839460,5106.002,5106.96,5106.002,5106.96,12.674,64721.350984
1389839520,5106.1,5106.002,5106.1,5106.002,7.69,39265.34834
1389839580,5106.002,5105.99,5106.002,5105.99,27.836,142130.6297837
1389839640,5105.1,5106.001,5105.1,5106.001,22.9999,117431.1961679
1389839700,5106.001,5112,5106.001,5112,70.8739,362166.5776393
1389839760,5112,5112.001,5112,5112.001,90.1256,460802.3650676
1389839820,5109,5107.999,5109,5107.999,41.2316,210755.021631
1389839880,5111.8,5109,5111.8,5109,24.7175,126310.1518295
1389839940,5108.99,5111.01,5108.99,5111.01,29.3804,150119.120933
1389840000,5111.1,5112.38,5111.1,5112.38,27.4154,140148.7659269
1389840060,5112.37,5114.8,5112.37,5114.8,106.802,546179.3423542
1389840120,5114,5118,5114,5118,240.3141,1229469.309311
1389840180,5118,5114.99,5118,5114.99,34.3647,175835.6065592
1389840240,5113,5114,5113,5114,27.0227,138177.9277107
1389840300,5112.61,5112.001,5112.61,5112.001,20.0134,102313.3009899
1389840360,5110.222,5110.199,5110.222,5110.199,13.8093,70567.1982811
1389840420,5110.199,5109,5110.199,5109,25.7898,131778.4362837
1389840480,5110,5110.222,5110,5110.222,26.6044,135952.0328252
1389840540,5110.01,5109.998,5110.01,5109.998,20.8711,106638.8233101
1389840600,5109.003,5106.996,5109.003,5106.996,10.7265,54794.9697499
1389840660,5106.998,5104,5106.998,5104,23.7781,121383.1467972
1389840720,5103.991,5100.189,5103.991,5100.189,72.8542,371709.3377978
1389840780,5101.999,5103.99,5101.999,5103.99,53.6386,273625.7025174
1389840840,5104,5109,5104,5109,13.7492,70196.16866
1389840900,5108.001,5102.1,5108.001,5102.1,70.8577,361919.056671
1389840960,5102.2,5104.999,5102.2,5104.999,10.373,52955.0096337
1389841020,5102.203,5102.681,5102.203,5102.681,26.861,137103.6875276
1389841080,5105,5107.989,5105,5107.989,28.4975,145530.9906365
1389841140,5107.99,5101,5107.99,5101,35.255,179954.6186591
1389841200,5102.2,5101,5102.2,5101,32.3151,164866.3757197
1389841260,5102.199,5104,5102.199,5104,8.627,44017.332456
1389841320,5103.67,5104,5103.67,5104,16.7795,85642.185794
1389841380,5104.02,5106.51,5104.02,5106.51,2.6162,13355.6259731
1389841440,5105.1,5105,5105.1,5105,14.6344,74699.7239684
1389841500,5104.2,5104,5104.2,5104,4.6631,23803.065084
1389841560,5104,5104.998,5104,5104.998,3.7296,19039.3137804
1389841620,5104.998,5103.001,5104.998,5103.001,1.249,6373.73404
1389841680,5103.002,5103,5103.002,5103,36.7338,187451.8328274
1389841740,5104.8,5104.867,5104.8,5104.867,17.5911,89800.3450977
1389841800,5104,5103.967,5104,5103.967,6.882,35124.371819
1389841860,5103.967,5105.097,5103.967,5105.097,48.896,249585.3030449
1389841920,5106,5109,5106,5109,18.592,94955.4937
1389841980,5109,5108.84,5109,5108.84,18.6936,95504.8919771
1389842040,5107,5106.9,5107,5106.9,3.9693,20271.096841
1389842100,5106.6,5106,5106.6,5106,6.332,32332.6510112
1389842160,5106,5107,5106,5107,17.6792,90276.8195453
1389842220,5108,5108.992,5108,5108.992,10.4935,53608.16603
1389842280,5109.999,5110.508,5109.999,5110.508,13.0846,66859.5646721
1389842340,5109,5108.002,5109,5108.002,36.4491,186209.521435
1389842400,5108.002,5108.002,5108.002,5108.002,18.6031,95022.8676449
1389842460,5108,5108,5108,5108,4.9321,25193.0156686
1389842520,5108.002,5107,5108.002,5107,45.7004,233431.5500209
1389842580,5108.99,5107,5108.99,5107,14.8684,75939.8891344
1389842640,5107,5105,5107,5105,9.9021,50551.754749
1389842700,5104,5100,5104,5100,77.5776,395692.1692433
1389842760,5099.022,5099.999,5099.022,5099.999,95.8409,488581.1306026
1389842820,5099.999,5096.09,5099.999,5096.09,17.834,90910.9219493
1389842880,5096.279,5100,5096.279,5100,13.6069,69366.3889268
1389842940,5100,5100,5100,5100,25.1539,128284.8710495
1389843000,5100,5102,5100,5102,60.4143,308111.0253792
1389843060,5102.91,5100,5102.91,5100,73.0297,372506.2370899
1389843120,5096.28,5097.001,5096.28,5097.001,26.613,135650.5019416
1389843180,5098.999,5098.998,5098.999,5098.998,2.033,10366.2624097
1389843240,5098.998,5098.997,5098.998,5098.997,26.4694,134972.5777844
1389843300,5098.113,5100,5098.113,5100,14.7683,75309.9541315
1389843360,5099.999,5098.212,5099.999,5098.212,6.9972,35682.6401701
1389843420,5098.212,5099.997,5098.212,5099.997,5.5251,28173.2253638
1389843480,5099.997,5099.98,5099.997,5099.98,12.8502,65535.9860409
1389843540,5099.999,5099.001,5099.999,5099.001,6.2754,32004.0013481
1389843600,5099.002,5102,5099.002,5102,20.7222,105681.2445589
1389843660,5102.99,5103.978,5102.99,5103.978,21.454,109475.4680453
1389843720,5103.978,5103.978,5103.978,5103.978,17.5629,89639.0287486
1389843780,5103.978,5102.5,5103.978,5102.5,36.4611,186084.2385838
1389843840,5103,5103.978,5103,5103.978,2.4768,12639.626596
1389843900,5102.99,5100,5102.99,5100,26.9684,137546.6554418
1389843960,5100,5100,5100,5100,17.8712,91143.0274516
1389844020,5099.8,5099.999,5099.8,5099.999,9.2374,47110.73196
1389844080,5100,5096,5100,5096,27.142,138366.7699176
1389844140,5096,5096,5096,5096,47.6255,242632.4319421
1389844200,5092.86,5093,5092.86,5093,24.8894,126745.8113815
1389844260,5094.998,5094.002,5094.998,5094.002,55.4736,282579.6360552
1389844320,5092.001,5093.998,5092.001,5093.998,13.657,69554.5697868
1389844380,5093.998,5093.001,5093.998,5093.001,21.6753,110413.2826515
1389844440,5094,5094,5094,5094,36.0336,183575.0850979
1389844500,5094,5094.001,5094,5094.001,3.5818,18245.6939021
1389844560,5096,5096,5096,5096,0.3429,1747.4184
1389844620,5096.8,5097.52,5096.8,5097.52,8.1441,41510.7145563
1389844680,5097,5096,5097,5096,6.8652,34991.924755
1389844740,5096.998,5096,5096.998,5096,3.675,18730.07311
1389844800,5096,5095.001,5096,5095.001,32.1179,163674.3245048
1389844860,5095.001,5094,5095.001,5094,10.3756,52860.7863039
1389844920,5094.099,5093.011,5094.099,5093.011,36.5199,186002.5406421
1389844980,5094,5094,5094,5094,9.275,47248.3676994
1389845040,5096.9,5096.9,5096.9,5096.9,8.059,41071.550917
1389845100,5096.9,5096.997,5096.9,5096.997,54.161,276092.3641862
1389845160,5097.001,5098.999,5097.001,5098.999,58.8563,300034.525944
1389845220,5098.999,5099.01,5098.999,5099.01,26.4311,134786.6320761
1389845280,5100,5099.999,5100,5099.999,66.8097,340725.979686
1389845340,5100,5102.7,5100,5102.7,22.2474,113494.3942457
