1384181640,2235.1,2233.933,2235.1,2233.933,34.0453,76058.785015
1384181700,2231.045,2234,2231.045,2234,72.6104,162128.3719654
1384181760,2233,2234,2233,2234,96.2869,215081.8444959
1384181820,2235,2241.49,2235,2241.49,63.2705,141770.8376079
1384181880,2237.127,2241.979,2237.127,2241.979,36.9812,82853.2397422
1384181940,2240.564,2240,2240.564,2240,54.8156,122756.6513724
1384182000,2238,2239,2238,2239,30.1189,67455.8058487
1384182060,2237.1,2239.99,2237.1,2239.99,58.2596,130463.281913
1384182120,2239.99,2239.99,2239.99,2239.99,54.8878,122938.3331727
1384182180,2240,2239.003,2240,2239.003,36.9141,82666.9078452
1384182240,2239.99,2239,2239.99,2239,27.5715,61736.5083979
1384182300,2239,2235.1,2239,2235.1,46.4585,103900.625598
1384182360,2236,2236,2236,2236,38.2117,85471.6342485
1384182420,2236,2236.776,2236,2236.776,17.4984,39125.6354306
1384182480,2235.2,2234.1,2235.2,2234.1,45.1676,100953.6738479
1384182540,2234.99,2234,2234.99,2234,95.1672,212507.665426
1384182600,2230.1,2228,2230.1,2228,44.8157,99926.0904189
1384182660,2227.281,2233,2227.281,2233,62.8997,140243.9221767
1384182720,2233.038,2234,2233.038,2234,19.9948,44624.7312331
1384182780,2234.999,2239.98,2234.999,2239.98,64.2543,143751.7482302
1384182840,2240,2242,2240,2242,39.7662,89101.18907
1384182900,2242,2235.804,2242,2235.804,53.7559,120433.9363244
1384182960,2237,2238,2237,2238,73.7117,164863.1035865
1384183020,2237.918,2239.773,2237.918,2239.773,6.644,14878.1938316
1384183080,2238,2239,2238,2239,16.5224,36990.6423127
1384183140,2239,2239.773,2239,2239.773,24.5743,55011.7184927
1384183200,2239.773,2240,2239.773,2240,29.0369,65033.4989236
1384183260,2240,2237,2240,2237,21.8016,48829.5845
1384183320,2239,2238.109,2239,2238.109,45.0346,100729.5881826
1384183380,2238.109,2237,2238.109,2237,42.6147,95296.0493403
1384183440,2237,2236,2237,2236,29.102,65075.9535928
1384183500,2235.8,2235,2235.8,2235,31.9681,71469.8927
1384183560,2236,2231.1,2236,2231.1,9.121,20380.3553
1384183620,2231,2229,2231,2229,36.615,81649.09685
1384183680,2225,2217,2225,2217,49.1541,109120.3358663
1384183740,2220.1,2222,2220.1,2222,27.1392,60292.770724
1384183800,2222,2235.827,2222,2235.827,64.383,143925.2604878
1384183860,2234.773,2224.226,2234.773,2224.226,7.9837,17789.5890586
1384183920,2224.226,2225,2224.226,2225,29.9588,66604.2067585
1384183980,2225,2230,2225,2230,17.26,38477.6412
1384184040,2228.27,2225.1,2228.27,2225.1,44.8209,99744.087301
1384184100,2226.67,2222.52,2226.67,2222.52,53.3227,118625.688838
1384184160,2220,2217.22,2220,2217.22,29.338,65075.486016
1384184220,2217.11,2214.152,2217.11,2214.152,35.7541,79247.879437
1384184280,2213.094,2220,2213.094,2220,129.4643,286917.2472796
1384184340,2220.1,2228.17,2220.1,2228.17,38.0698,84717.249696
1384184400,2228.17,2226,2228.17,2226,71.5886,159568.3027222
1384184460,2226,2230,2226,2230,19.7029,43847.617596
1384184520,2232,2235,2232,2235,63.8923,142701.7916491
1384184580,2235,2231,2235,2231,3.09,6898.08
1384184640,2231,2229.998,2231,2229.998,5.4709,12195.8158117
1384184700,2228.002,2228.001,2228.002,2228.001,1.2859,2865.2633861
1384184760,2228.5,2228.995,2228.5,2228.995,20.5304,45753.3566669
1384184820,2229,2227.007,2229,2227.007,26.6764,59435.8115006
1384184880,2227.01,2227,2227.01,2227,5.6857,12662.0789385
1384184940,2226.998,2225.1,2226.998,2225.1,7.2001,16020.8214087
1384185000,2225.2,2220,2225.2,2220,18.2555,40547.3654946
1384185060,2218.021,2220,2218.021,2220,17.5773,38993.0586869
1384185120,2221,2224,2221,2224,2.8736,6391.7695848
1384185180,2224,2223.997,2224,2223.997,4.7219,10503.4740589
1384185240,2224.995,2225.1,2224.995,2225.1,9.1796,20424.8058408
1384185300,2226.68,2226.774,2226.68,2226.774,1.5969,3555.9166006
1384185360,2226.774,2228,2226.774,2228,8.2544,18389.7696652
1384185420,2228,2230,2228,2230,8.621,19216.8013392
1384185480,2230,2226.774,2230,2226.774,13.3446,29741.346271
1384185540,2226,2225,2226,2225,16.5507,36832.7610425
1384185600,2225,2225,2225,2225,24.8732,55342.87
1384185660,2225,2223,2225,2223,22.1925,49336.8942
1384185720,2223,2222,2223,2222,53.5335,118915.9259
1384185780,2219,2221,2219,2221,62.5747,138965.7883
1384185840,2220,2221,2220,2221,112.0936,248923.05445
1384185900,2219,2218,2219,2218,36.8275,81672.7291
1384185960,2215,2211.52,2215,2211.52,123.304,272762.94694
1384186020,2210,2205,2210,2205,33.3966,73791.486
1384186080,2202.2,2201.01,2202.2,2201.01,99.6985,219477.630346
1384186140,2202,2205,2202,2205,61.889,136363.38506
1384186200,2201.01,2204,2201.01,2204,24.3727,53679.5982
1384186260,2202,2202,2202,2202,40.0946,88328.94057
1384186320,2201.1,2199.88,2201.1,2199.88,137.6146,302780.443253
1384186380,2191.88,2190,2191.88,2190,19.1311,41905.08011
1384186440,2190.1,2190,2190.1,2190,28.8852,63259.3371
1384186500,2190,2186.1,2190,2186.1,14.9896,32824.65858
1384186560,2180,2171.5,2180,2171.5,30.0249,65332.45889
1384186620,2171.5,2165.4,2171.5,2165.4,31.5865,68491.033535
1384186680,2165.4,2151,2165.4,2151,69.4567,149953.868374
1384186740,2150,2145.01,2150,2145.01,24.2072,52039.34677
1384186800,2147,2147.1,2147,2147.1,156.126,335250.96277
1384186860,2147.1,2147,2147.1,2147,43.5263,93451.11167
1384186920,2145.88,2142,2145.88,2142,6.3294,13571.92056
1384186980,2140.998,2135.1,2140.998,2135.1,37.4552,80074.2412744
1384187040,2135,2128.5,2135,2128.5,60.1207,128305.5663
1384187100,2125,2121,2125,2121,41.925,89079.36335
1384187160,2121,2117.56,2121,2117.56,11.2939,23930.448324
1384187220,2120,2111,2120,2111,118.1638,250320.691092
1384187280,2121,2121,2121,2121,196.2781,415928.05379
1384187340,2121,2121,2121,2121,232.1642,492415.08515
1384187400,2121,2125,2121,2125,261.4468,555415.5528
1384187460,2130,2110,2130,2110,551.3793,1170117.38995
1384187520,2120,2130,2120,2130,33.0205,69918.25786
1384187580,2130,2130,2130,2130,30.1464,64241.5531
1384187640,2133.5,2134,2133.5,2134,45.0256,96079.6304
1384187700,2134,2144,2134,2144,13.6468,29181.2952
1384187760,2136,2145.1,2136,2145.1,2.854,6100.70386
1384187820,2150,2165,2150,2165,148.649,319259.12292
1384187880,2167,2165,2167,2165,95.071,206053.111932
1384187940,2165,2160,2165,2160,94.073,203612.03402
1384188000,2160,2166.8,2160,2166.8,13.8901,30029.71476
1384188060,2160,2150,2160,2150,10.9001,23455.752885
1384188120,2151.11,2157,2151.11,2157,5.6101,12058.9977559
1384188180,2151.115,2155,2151.115,2155,21.366,46046.95104
1384188240,2152.2,2153.798,2152.2,2153.798,393.4371,847980.2253947
1384188300,2153.112,2175,2153.112,2175,161.2824,349072.4482954
1384188360,2158,2185,2158,2185,22.9759,50168.739509
1384188420,2179.99,2190,2179.99,2190,69.7081,152589.01365
1384188480,2194.9,2199,2194.9,2199,47.254,103874.2473
1384188540,2199,2200,2199,2200,17.1706,37771.1844
1384188600,2200,2201,2200,2201,21.5018,47320.0366
1384188660,2201,2205,2201,2205,34.2976,75614.4296
1384188720,2205,2205,2205,2205,8.4257,18578.6785
1384188780,2205,2166.001,2205,2166.001,29.4589,64863.7874435
1384188840,2199.001,2210,2199.001,2210,39.2647,86695.3424
1384188900,2209.8,2205,2209.8,2205,5.831,12839.972378
1384188960,2204,2198.005,2204,2198.005,21.5009,47331.688417
1384189020,2198.005,2196,2198.005,2196,9.8701,21575.081355
1384189080,2194,2190,2194,2190,41.6386,91348.0224
1384189140,2184.001,2180.501,2184.001,2180.501,68.256,148891.2295974
1384189200,2180.501,2174,2180.501,2174,53.9279,117424.1621676
1384189260,2174,2181.002,2174,2181.002,43.6054,95019.024982
1384189320,2188,2173.001,2188,2173.001,16.315,35506.646828
1384189380,2170,2167,2170,2167,29.8138,64704.7638473
1384189440,2167,2173.999,2167,2173.999,12.472,27050.6434
1384189500,2173.999,2165,2173.999,2165,15.755,34113.144557
1384189560,2165,2161,2165,2161,11.9406,25803.8566
1384189620,2161,2172.999,2161,2172.999,14.5702,31518.108532
1384189680,2172.999,2170,2172.999,2170,16.69,36335.794578
1384189740,2179,2175,2179,2175,18.4865,40194.692
1384189800,2175,2175,2175,2175,15.599,33927.825
1384189860,2180,2185,2180,2185,23.7213,51768.869
1384189920,2180,2180,2180,2180,3.314,7224.52
1384189980,2179.99,2187,2179.99,2187,70.6193,154260.92391
1384190040,2180,2187.9,2180,2187.9,65.0303,142140.8431
1384190100,2187.9,2188,2187.9,2188,17.7217,38765.92756
1384190160,2189,2196.999,2189,2196.999,26.848,58804.077544
1384190220,2198,2199.995,2198,2199.995,9.661,21240.019722
1384190280,2200,2200.3,2200,2200.3,44.5347,97994.15204
1384190340,2200,2189.999,2200,2189.999,100.1182,219801.0086799
1384190400,2200,2205,2200,2205,7.339,16161.306488
1384190460,2204,2209.99,2204,2209.99,73.4697,162297.051111
1384190520,2210,2200.3,2210,2200.3,14.8553,32757.1964
1384190580,2200,2200,2200,2200,16.9239,37233.4461
1384190640,2200,2200,2200,2200,4.6539,10238.580626
1384190700,2200,2200,2200,2200,66.6719,147124.251626
1384190760,2209,2214.9,2209,2214.9,2.214,4890.664
1384190820,2215,2217.29,2215,2217.29,34.1169,75595.483702
1384190880,2217.29,2215.9,2217.29,2215.9,15.3394,34011.751696
1384190940,2202.001,2202.1,2202.001,2202.1,8.747,19263.605194
1384191000,2203.001,2203.003,2203.001,2203.003,4.548,10019.255143
1384191060,2203.01,2203.01,2203.01,2203.01,8.458,18630.932185
1384191120,2202.003,2200,2202.003,2200,60.4496,133012.886862
1384191180,2201.99,2201.999,2201.99,2201.999,1.278,2813.950629
1384191240,2201,2199,2201,2199,65.9313,145049.651969
1384191300,2199,2199,2199,2199,4.813,10583.787
1384191360,2191.503,2190.114,2191.503,2190.114,34.9621,76607.345463
1384191420,2190.114,2189,2190.114,2189,7.2031,15772.833929
1384191480,2180.001,2180,2180.001,2180,3,6540.0001
1384191540,2187,2188,2187,2188,2.8,6125.3966285
1384191600,2183.1,2185,2183.1,2185,7.3635,16087.2346475
1384191660,2187.99,2198,2187.99,2198,48.233,105917.757823
1384191720,2197,2198.997,2197,2198.997,41.0315,90193.8184961
1384191780,2198.5,2198.8,2198.5,2198.8,13.411,29485.2515305
1384191840,2199,2200,2199,2200,38.4911,84665.481347
1384191900,2200.001,2203.006,2200.001,2203.006,28.267,62223.6907535
1384191960,2205,2205.001,2205,2205.001,6.1817,13629.3812036
1384192020,2207.997,2200.001,2207.997,2200.001,17.9775,39593.785778
1384192080,2200.001,2205,2200.001,2205,12.1714,26831.870416
1384192140,2205,2207,2205,2207,19.65,43333.8316784
1384192200,2206,2207.998,2206,2207.998,5.7305,12644.473006
1384192260,2205.003,2206.999,2205.003,2206.999,5.3695,11849.2296405
1384192320,2208.85,2208.95,2208.85,2208.95,21.5985,47706.6066035
1384192380,2208.99,2208.99,2208.99,2208.99,3.143,6942.861835
1384192440,2209,2209,2209,2209,3.6293,8017.1237
1384192500,2209,2209.89,2209,2209.89,49.9228,110284.7749745
1384192560,2209,2210,2209,2210,24.0456,53138.398
1384192620,2210,2210,2210,2210,77.9342,172234.582362
1384192680,2211.997,2210,2211.997,2210,30.5782,67577.923384
1384192740,2211.987,2211.988,2211.987,2211.988,1.0051,2221.876228
1384192800,2211.987,2212,2211.987,2212,13.3834,29590.1959665
1384192860,2211.996,2211.995,2211.996,2211.995,8.1975,18122.6868665
1384192920,2211.997,2208,2211.997,2208,2.0949,4631.0325905
1384192980,2207.013,2207.013,2207.013,2207.013,5.582,12324.145848
1384193040,2207.013,2205.003,2207.013,2205.003,6.3145,13933.664377
1384193100,2201.006,2201.004,2201.006,2201.004,4.311,9488.532934
1384193160,2201.003,2189.996,2201.003,2189.996,6.9633,15286.849268
1384193220,2189.996,2190,2189.996,2190,9.98,21837.0514
1384193280,2189.998,2183,2189.998,2183,6.8065,14858.7187475
1384193340,2189,2189.99,2189,2189.99,1.47,3218.2953
1384193400,2189.98,2189.995,2189.98,2189.995,6.042,13213.5470835
1384193460,2189.99,2190.001,2189.99,2190.001,51.0874,112230.4644215
1384193520,2190.001,2190.002,2190.001,2190.002,0.4316,945.2044322
1384193580,2197.9,2190.899,2197.9,2190.899,2.6835,5891.0629665
1384193640,2195.896,2195.896,2195.896,2195.896,0.6,1317.5376
1384193700,2195.896,2197.896,2195.896,2197.896,4.08,8965.403607
1384193760,2197.8,2198,2197.8,2198,9.518,20919.7007625
1384193820,2197.8,2198.997,2197.8,2198.997,1.6995,3735.9116725
1384193880,2199,2200,2199,2200,1.9805,4356.2695
1384193940,0,0,0,0,0,0
1384194000,2200.007,2200.007,2200.007,2200.007,1,2200.007
1384194060,2200.007,2200.007,2200.007,2200.007,1.1301,2486.2264676
1384194120,2200.007,2200,2200.007,2200,4.197,9233.4136703
1384194180,2200.003,2200,2200.003,2200,1.4241,3133.020705
1384194240,0,0,0,0,0,0
1384194300,2200,2200,2200,2200,1.8,3960
1384194360,0,0,0,0,0,0
1384194420,2200.88,2200.88,2200.88,2200.88,0.001,2.20088
1384194480,0,0,0,0,0,0
1384194540,2202,2201,2202,2201,22.94,50480.847201
1384194600,0,0,0,0,0,0
1384194660,2201,2201,2201,2201,22,48422
1384194720,2203.777,2203.89,2203.777,2203.89,5,11019.0427845
1384194780,0,0,0,0,0,0
1384194840,2203.89,2204,2203.89,2204,13,28651.875829
1384194900,2204,2205,2204,2205,8.089,17830.6538555
1384194960,2210,2210,2210,2210,1.939,4285.19
1384195020,2210,2210,2210,2210,70.897,156682.370221
1384195080,0,0,0,0,0,0
1384195140,2209,2210,2209,2210,4.2754,9447.03257
1384195200,2201.1,2201.1,2201.1,2201.1,9.401,20692.5411
1384195260,2201.1,2201.1,2201.1,2201.1,0.133,292.7463
1384195320,2209.999,2210,2209.999,2210,28,61879.99925
1384195380,0,0,0,0,0,0
1384195440,2210,2210,2210,2210,8.095,17889.94
1384195500,2201.1,2201.1,2201.1,2201.1,7.3947,16276.47417
1384195560,2201.1,2212,2201.1,2212,10,22109.7162845
1384195620,0,0,0,0,0,0
1384195680,2211.99,2212,2211.99,2212,1.7943,3968.98825
1384195740,2214,2214,2214,2214,0.001,2.214
1384195800,2214.997,2214,2214.997,2214,6.1585,13636.0746745
1384195860,2215,2218,2215,2218,16.6844,36973.941797
1384195920,2218.001,2216,2218.001,2216,6.9213,15338.135067
1384195980,2216.001,2201.12,2216.001,2201.12,22.6984,50314.343254
1384196040,2219.999,2219.999,2219.999,2219.999,14.9096,33099.2970904
1384196100,2201.121,2201.121,2201.121,2201.121,0.0006,1.3206726
1384196160,0,0,0,0,0,0
1384196220,2201.122,2201.12,2201.122,2201.12,3.503,7710.5265664
1384196280,0,0,0,0,0,0
1384196340,2201.122,2201.122,2201.122,2201.122,0.127,279.542494
1384196400,2219.9,2219.999,2219.9,2219.999,33.9805,75436.4221364
1384196460,2219.999,2220,2219.999,2220,0.927,2057.939307
1384196520,2220,2219.999,2220,2219.999,11.4118,25334.1945882
1384196580,0,0,0,0,0,0
1384196640,0,0,0,0,0,0
1384196700,0,0,0,0,0,0
1384196760,0,0,0,0,0,0
1384196820,2205,2205,2205,2205,0.049,108.045
1384196880,2207.9,2205,2207.9,2205,1.851,4084.355
1384196940,2201.123,2201.012,2201.123,2201.012,4.554,10023.772568
1384197000,2201.012,2201.012,2201.012,2201.012,0.345,759.34914
1384197060,2201.012,2202,2201.012,2202,4.245,9343.365502
1384197120,2201,2200.206,2201,2200.206,1.284,2825.06945
1384197180,2200.206,2201.997,2200.206,2201.997,6.584,14487.92776
1384197240,2200.2,2200.2,2200.2,2200.2,0.462,1016.4924
1384197300,2201.987,2201.992,2201.987,2201.992,2.387,5256.1474615
1384197360,2200.207,2200.2,2200.207,2200.2,10.009,22029.9001375
1384197420,2200.04,2201.997,2200.04,2201.997,1.101,2423.277666
1384197480,2201.997,2201.997,2201.997,2201.997,2.42,5324.443334
1384197540,2200.99,2200,2200.99,2200,4.08,8976.996395
1384197600,2200,2201.993,2200,2201.993,5.144,11323.9418925
1384197660,2200.005,2201.987,2200.005,2201.987,3.442,7572.857524
1384197720,2201.987,2201.997,2201.987,2201.997,5.273,11611.08034
1384197780,2200.005,2201.991,2200.005,2201.991,0.9505,2092.9920165
1384197840,2201.991,2201.997,2201.991,2201.997,0.9045,1991.7027315
1384197900,2202,2202,2202,2202,0.213,469.026
1384197960,2207.68,2208.68,2207.68,2208.68,4.5161,9971.3542275
1384198020,2218.99,2218.99,2218.99,2218.99,3.242,7193.96558
1384198080,2218.05,2218.99,2218.05,2218.99,2.842,6305.83794
1384198140,0,0,0,0,0,0
1384198200,2210.001,2208.68,2210.001,2208.68,4.531,10012.445185
1384198260,2208.68,2208.68,2208.68,2208.68,2.76,6095.9568
1384198320,2214.998,2214.998,2214.998,2214.998,1.99,4407.84602
1384198380,0,0,0,0,0,0
1384198440,0,0,0,0,0,0
1384198500,2205.221,2205.221,2205.221,2205.221,0.1,220.5221
1384198560,0,0,0,0,0,0
1384198620,2205.55,2205.55,2205.55,2205.55,6,13233.3
1384198680,0,0,0,0,0,0
1384198740,0,0,0,0,0,0
1384198800,0,0,0,0,0,0
1384198860,0,0,0,0,0,0
1384198920,0,0,0,0,0,0
1384198980,0,0,0,0,0,0
1384199040,2214.99,2214.99,2214.99,2214.99,0.02,44.2998
1384199100,0,0,0,0,0,0
1384199160,0,0,0,0,0,0
1384199220,0,0,0,0,0,0
1384199280,0,0,0,0,0,0
1384199340,0,0,0,0,0,0
1384199400,2214.99,2214.99,2214.99,2214.99,0.02,44.2998
1384199460,0,0,0,0,0,0
1384199520,2208,2208,2208,2208,0.0108,23.8464
1384199580,0,0,0,0,0,0
1384199640,0,0,0,0,0,0
1384199700,2214.99,2220,2214.99,2220,5.478,12157.2246275
1384199760,0,0,0,0,0,0
1384199820,0,0,0,0,0,0
1384199880,2220.99,2220.99,2220.99,2220.99,1,2220.99
1384199940,2221,2221.1,2221,2221.1,0.014,31.0949
1384200000,0,0,0,0,0,0
1384200060,2221.1,2221.1,2221.1,2221.1,5.655,12560.3205
1384200120,0,0,0,0,0,0
1384200180,0,0,0,0,0,0
1384200240,0,0,0,0,0,0
1384200300,2221,2221,2221,2221,8.4831,18840.9651
1384200360,0,0,0,0,0,0
1384200420,2220.1,2220.1,2220.1,2220.1,1,2220.1
1384200480,2214.993,2214.993,2214.993,2214.993,1,2214.993
1384200540,2219.996,2220,2219.996,2220,1,2219.999196
1384200600,0,0,0,0,0,0
1384200660,0,0,0,0,0,0
1384200720,2214.995,2214.995,2214.995,2214.995,0.201,445.213995
1384200780,2214.995,2210,2214.995,2210,55.662,123016.32431
1384200840,0,0,0,0,0,0
1384200900,2214,2214,2214,2214,0.883,1954.962
1384200960,2219.99,2219.99,2219.99,2219.99,1.235,2741.68765
1384201020,0,0,0,0,0,0
1384201080,2219.9,2219.9,2219.9,2219.9,0.001,2.2199
1384201140,0,0,0,0,0,0
1384201200,0,0,0,0,0,0
1384201260,2210,2210,2210,2210,0.208,459.68
1384201320,0,0,0,0,0,0
1384201380,0,0,0,0,0,0
1384201440,0,0,0,0,0,0
1384201500,2210,2210,2210,2210,0.069,152.49
1384201560,0,0,0,0,0,0
1384201620,0,0,0,0,0,0
1384201680,0,0,0,0,0,0
1384201740,2215,2215,2215,2215,0.104,230.36
1384201800,0,0,0,0,0,0
1384201860,0,0,0,0,0,0
1384201920,2215,2215,2215,2215,0.0004,0.886
1384201980,0,0,0,0,0,0
1384202040,0,0,0,0,0,0
1384202100,0,0,0,0,0,0
1384202160,0,0,0,0,0,0
1384202220,0,0,0,0,0,0
1384202280,0,0,0,0,0,0
1384202340,0,0,0,0,0,0
1384202400,0,0,0,0,0,0
1384202460,0,0,0,0,0,0
1384202520,0,0,0,0,0,0
1384202580,0,0,0,0,0,0
1384202640,0,0,0,0,0,0
1384202700,2219.9,2219.9,2219.9,2219.9,1.999,4437.5801
1384202760,0,0,0,0,0,0
1384202820,0,0,0,0,0,0
1384202880,0,0,0,0,0,0
1384202940,0,0,0,0,0,0
1384203000,0,0,0,0,0,0
1384203060,2220,2220,2220,2220,1.207,2679.54
1384203120,2220,2220,2220,2220,0.7,1554
1384203180,2220,2220,2220,2220,0.069,153.18
1384203240,2220,2220,2220,2220,0.024,53.28
1384203300,2219.99,2219.99,2219.99,2219.99,1.976,4386.70024
1384203360,2219,2219,2219,2219,0.024,53.256
1384203420,2219,2219,2219,2219,1.8,3994.2
1384203480,0,0,0,0,0,0
1384203540,0,0,0,0,0,0
1384203600,0,0,0,0,0,0
1384203660,0,0,0,0,0,0
1384203720,0,0,0,0,0,0
1384203780,2215,2215,2215,2215,0.3385,749.7775
1384203840,2215,2215,2215,2215,4.6615,10325.2225
1384203900,2218.99,2221.1,2218.99,2221.1,21.7457,48279.751973
1384203960,2221.1,2221.1,2221.1,2221.1,1.2046,2675.53706
1384204020,0,0,0,0,0,0
1384204080,0,0,0,0,0,0
1384204140,0,0,0,0,0,0
1384204200,2221.1,2220,2221.1,2220,22.8288,50694.04768
1384204260,0,0,0,0,0,0
1384204320,0,0,0,0,0,0
1384204380,2220,2221.12,2220,2221.12,13,28871.2
1384204440,0,0,0,0,0,0
1384204500,2222,2222,2222,2222,2.119,4708.418
1384204560,2225,2225,2225,2225,3.8002,8455.445
1384204620,0,0,0,0,0,0
1384204680,0,0,0,0,0,0
1384204740,0,0,0,0,0,0
1384204800,0,0,0,0,0,0
1384204860,2225,2225,2225,2225,10,22250
1384204920,0,0,0,0,0,0
1384204980,2225,2225,2225,2225,2.8618,6367.505
1384205040,0,0,0,0,0,0
1384205100,2225,2225.005,2225,2225.005,12.5152,27846.33129
1384205160,2226.5,2228,2226.5,2228,20,44559.205
1384205220,2228,2228,2228,2228,0.53,1180.84
1384205280,0,0,0,0,0,0
1384205340,0,0,0,0,0,0
1384205400,2230,2230,2230,2230,26.05,58091.5
1384205460,0,0,0,0,0,0
1384205520,0,0,0,0,0,0
1384205580,0,0,0,0,0,0
1384205640,2230,2230,2230,2230,11.81,26336.3
1384205700,2229.99,2230,2229.99,2230,24.398,54407.538719
1384205760,2230,2228,2230,2228,1.07,2385.16
1384205820,0,0,0,0,0,0
1384205880,0,0,0,0,0,0
1384205940,2220.25,2220.25,2220.25,2220.25,0.2,444.05
1384206000,2219.29,2230,2219.29,2230,36.6625,81733.39911
1384206060,2230.9,2231,2230.9,2231,13,29002.98
1384206120,0,0,0,0,0,0
1384206180,2229,2230,2229,2230,20,44590
1384206240,0,0,0,0,0,0
1384206300,2232,2235,2232,2235,76.4747,170962.1493
1384206360,2237.99,2238,2237.99,2238,31,69377.99
1384206420,2238.9,2238.9,2238.9,2238.9,2,4477.8
1384206480,0,0,0,0,0,0
1384206540,2239,2239,2239,2239,14.2145,31826.2655
1384206600,0,0,0,0,0,0
1384206660,2235.1,2235,2235.1,2235,1.45,3240.77
1384206720,2235,2235,2235,2235,0.05,111.75
1384206780,2238.9,2238.9,2238.9,2238.9,0.068,152.2452
1384206840,0,0,0,0,0,0
1384206900,2238.7,2238.8,2238.7,2238.8,7.132,15966.6084
1384206960,0,0,0,0,0,0
1384207020,2238.9,2238.9,2238.9,2238.9,0.383,857.4987
1384207080,0,0,0,0,0,0
1384207140,0,0,0,0,0,0
1384207200,0,0,0,0,0,0
1384207260,0,0,0,0,0,0
1384207320,2238.9,2238.9,2238.9,2238.9,0.9,2015.01
1384207380,2239,2238.9,2239,2238.9,1.581,3539.8009
1384207440,2238.9,2239,2238.9,2239,8.6047,19254.15481
1384207500,0,0,0,0,0,0
1384207560,2238,2237,2238,2237,21.5418,48202.8902
1384207620,2240,2240,2240,2240,33.5094,75061.056
1384207680,2239.1,2240,2239.1,2240,28.3346,63468.0324
1384207740,2240,2240,2240,2240,4.513,10109.12
1384207800,2240,2240,2240,2240,0.1703,381.472
1384207860,0,0,0,0,0,0
1384207920,2233.012,2233,2233.012,2233,12.3493,27576.054216
1384207980,0,0,0,0,0,0
1384208040,0,0,0,0,0,0
1384208100,0,0,0,0,0,0
1384208160,2225.1,2225.1,2225.1,2225.1,2.8628,6368.83932
1384208220,2223.9,2208,2223.9,2208,15.7487,34880.25675
1384208280,2207,2206.1,2207,2206.1,21.2539,46919.50759
1384208340,0,0,0,0,0,0
1384208400,0,0,0,0,0,0
1384208460,0,0,0,0,0,0
1384208520,0,0,0,0,0,0
1384208580,0,0,0,0,0,0
1384208640,2223.2,2224.9,2223.2,2224.9,0.692,1538.7944
1384208700,0,0,0,0,0,0
1384208760,0,0,0,0,0,0
1384208820,0,0,0,0,0,0
1384208880,0,0,0,0,0,0
1384208940,2220,2220,2220,2220,0.491,1090.02
1384209000,0,0,0,0,0,0
1384209060,2219.99,2220,2219.99,2220,1.509,3349.97
1384209120,2220.27,2219.99,2220.27,2219.99,1.086,2410.96514
1384209180,0,0,0,0,0,0
1384209240,2213.1,2211.5,2213.1,2211.5,1.99,4402.6905
1384209300,2211.5,2211.5,2211.5,2211.5,5.9557,13171.03055
1384209360,2213.1,2210.2,2213.1,2210.2,5.4653,12080.27095
1384209420,2210.21,2210.2,2210.21,2210.2,9.3987,20773.01075
1384209480,2211.1,2211.1,2211.1,2211.1,0.576,1273.5936
1384209540,2211.1,2211.1,2211.1,2211.1,1.2,2653.32
1384209600,2211.1,2211.1,2211.1,2211.1,0.747,1651.6917
1384209660,2219,2219,2219,2219,0.522,1158.318
1384209720,2212,2219,2212,2219,1.559,3453.954
1384209780,2219,2219,2219,2219,0.042,93.198
1384209840,2212,2212,2212,2212,7.46,16501.52
1384209900,2212,2212,2212,2212,0.5,1106
1384209960,0,0,0,0,0,0
1384210020,2213.5,2213.2,2213.5,2213.2,6.066,13425.8712
1384210080,2213.6,2213.6,2213.6,2213.6,0.892,1974.5312
1384210140,2219,2219,2219,2219,0.161,357.259
1384210200,2219,2219,2219,2219,0.162,359.478
1384210260,0,0,0,0,0,0
1384210320,2219.1,2219.1,2219.1,2219.1,3.417,7582.6647
1384210380,2220.9,2220.8,2220.9,2220.8,0.778,1727.8024
1384210440,0,0,0,0,0,0
1384210500,0,0,0,0,0,0
1384210560,0,0,0,0,0,0
1384210620,2223.11,2223.11,2223.11,2223.11,8.764,19483.33604
1384210680,0,0,0,0,0,0
1384210740,2227.4,2227.5,2227.4,2227.5,5.1202,11405.2255
1384210800,2227.5,2227.5,2227.5,2227.5,7,15592.5
1384210860,2227.5,2227.5,2227.5,2227.5,5,11137.5
1384210920,2227.5,2227.7,2227.5,2227.7,2.43,5412.911
1384210980,2227.789,2227.789,2227.789,2227.789,7.848,17482.955279
1384211040,2227.899,2230,2227.899,2230,5.448,12148.337175
1384211100,2229.9,2229.9,2229.9,2229.9,1,2229.9
1384211160,2230,2230,2230,2230,5,11150
1384211220,0,0,0,0,0,0
1384211280,2231,2230,2231,2230,37.3887,83390.70013
1384211340,2230,2231,2230,2231,2.411,5376.83
1384211400,2231.1,2231,2231.1,2231,0.9,2007.92
1384211460,2230,2230.01,2230,2230.01,0.713,1590.49042
1384211520,2230,2230,2230,2230,11.7179,26130.917
1384211580,2230,2230,2230,2230,5.9194,13200.262
1384211640,0,0,0,0,0,0
1384211700,2231,2231,2231,2231,0.28,624.68
1384211760,2231,2231,2231,2231,0.38,847.78
1384211820,0,0,0,0,0,0
1384211880,0,0,0,0,0,0
1384211940,0,0,0,0,0,0
1384212000,2231,2226.001,2231,2226.001,0.742,1653.922296
