1394405940,3820,3820,3820,3820,55.3729,211523.528
1394406000,3820,3822,3820,3822,20.1213,76884.556222
1394406060,3822,3822,3822,3822,11.0724,42315.494585
1394406120,3822,3819,3822,3819,5.0734,19381.540408
1394406180,3819,3819.9,3819,3819.9,50.6545,193496.906978
1394406240,3819.9,3819.75,3819.9,3819.75,0.7851,2998.96878
1394406300,3819.44,3819.43,3819.44,3819.43,3.1477,12022.457147
1394406360,3819.36,3819,3819.36,3819,10.23,39053.809278
1394406420,3819,3818.11,3819,3818.11,1.7012,6496.238863
1394406480,3818.26,3818.07,3818.26,3818.07,1.9308,7372.057163
1394406540,3818.08,3818,3818.08,3818,7.3154,27931.050251
1394406600,3818,3817.97,3818,3817.97,3.0363,11592.561627
1394406660,3817.92,3817,3817.92,3817,2.2659,8649.452878
1394406720,3816.93,3813.04,3816.93,3813.04,15.713,59894.904189
1394406780,3813.06,3811.18,3813.06,3811.18,0.8957,3414.921224
1394406840,3810.56,3811.18,3810.56,3811.18,7.313,27868.782008
1394406900,3811.19,3813,3811.19,3813,1.6845,6424.951065
1394406960,3813.16,3811.95,3813.16,3811.95,0.864,3294.178
1394407020,3812.01,3812.98,3812.01,3812.98,1.6,6099.312765
1394407080,3812,3813,3812,3813,6.2419,23797.845859
1394407140,3813.02,3815,3813.02,3815,9.0084,34353.034826
1394407200,3815,3816.36,3815,3816.36,3.8707,14771.00674
1394407260,3816,3817,3816,3817,2.0558,7846.3386
1394407320,3817.94,3818,3817.94,3818,3.4487,13167.00608
1394407380,3819,3819,3819,3819,3.6811,14058.0068
1394407440,3819,3820,3819,3820,42.4159,162024.792397
1394407500,3819.01,3819,3819.01,3819,4.4864,17134.09409
1394407560,3819,3819.01,3819,3819.01,8.2761,31607.693372
1394407620,3819,3819,3819,3819,0.75,2864.25
1394407680,3819.01,3819,3819.01,3819,10.0292,38310.1146
1394407740,3819.01,3819.01,3819.01,3819.01,1.37,5232.0437
1394407800,3819.01,3819,3819.01,3819,48.4763,185131.039936
1394407860,3819,3818.94,3819,3818.94,23.7258,90608.886448
1394407920,3818.94,3818,3818.94,3818,1.2109,4623.679047
1394407980,3817.96,3817.01,3817.96,3817.01,39.87,152191.658024
1394408040,3817.01,3816,3817.01,3816,22.2936,85092.292578
1394408100,3815.33,3815,3815.33,3815,33.0597,126135.106084
1394408160,3815.02,3813,3815.02,3813,5.9931,22862.536514
1394408220,3815,3815,3815,3815,4.8203,18389.4445
1394408280,3815,3815,3815,3815,6,22890
1394408340,3815,3817,3815,3817,0.4,1526.5
1394408400,3818,3818,3818,3818,1.9832,7572.6046
1394408460,3818,3816,3818,3816,3.1644,12076.687344
1394408520,3816,3815.99,3816,3815.99,5.1798,19766.094972
1394408580,3815.99,3815.01,3815.99,3815.01,13.1758,50271.642051
1394408640,3815.01,3815.01,3815.01,3815.01,0.5,1907.505
1394408700,3815.01,3815.1,3815.01,3815.1,0.317,1209.37887
1394408760,3816,3816,3816,3816,7.4953,28602.053731
1394408820,3815.1,3815,3815.1,3815,18.4763,70488.487028
1394408880,3815,3812.03,3815,3812.03,48.8176,186217.951938
1394408940,3812.03,3812,3812.03,3812,14.3065,54554.694146
1394409000,3812,3812,3812,3812,15.0366,57319.5192
1394409060,3812,3812.02,3812,3812.02,7.4422,28374.128794
1394409120,3812.01,3811,3812.01,3811,9.938,37876.175073
1394409180,3810,3806.1,3810,3806.1,7.9051,30111.847623
1394409240,3807,3803.95,3807,3803.95,86.3381,328533.988729
1394409300,3803,3803,3803,3803,18.1143,68888.71594
1394409360,3802,3801.99,3802,3801.99,41.2952,156984.616409
1394409420,3801.46,3801.44,3801.46,3801.44,21.7437,82637.710983
1394409480,3801,3799.01,3801,3799.01,31.627,120193.397453
1394409540,3799,3800,3799,3800,20.6002,78276.421628
1394409600,3801,3803.91,3801,3803.91,48.657,185064.663146
1394409660,3803.91,3804.1,3803.91,3804.1,69.6238,264868.448118
1394409720,3805,3803.87,3805,3803.87,39.5674,150500.43601
1394409780,3803.88,3803.91,3803.88,3803.91,109.6637,416910.706396
1394409840,3803.91,3800,3803.91,3800,78.491,298438.272338
1394409900,3800.96,3803.66,3800.96,3803.66,34.6666,131793.565557
1394409960,3804,3803,3804,3803,34.4486,130939.796295
1394410020,3803,3799,3803,3799,34.8778,132538.295864
1394410080,3799,3799.97,3799,3799.97,25.2158,95736.890929
1394410140,3799.97,3799.01,3799.97,3799.01,23.9919,91163.93998
1394410200,3798.98,3798.28,3798.98,3798.28,13.5621,51513.544514
1394410260,3798.28,3795,3798.28,3795,29.3133,111291.144215
1394410320,3795.12,3797.96,3795.12,3797.96,14.0327,53267.02925
1394410380,3796,3797,3796,3797,41.9374,159165.828286
1394410440,3796.98,3794.03,3796.98,3794.03,5.1664,19608.153176
1394410500,3795.15,3795,3795.15,3795,162.4745,615983.175198
1394410560,3792.15,3794,3792.15,3794,25.902,98212.44765
1394410620,3794,3794.7,3794,3794.7,12.0787,45834.4372
1394410680,3795,3795,3795,3795,12.3465,46852.7175
1394410740,3795.02,3799,3795.02,3799,23.5291,89352.364542
1394410800,3799,3800,3799,3800,32.2233,122448.4087
1394410860,3800,3799,3800,3799,9.9125,37654.116011
1394410920,3799,3799,3799,3799,0.8109,3080.4771
1394410980,3799,3799,3799,3799,5.117,19439.583204
1394411040,3799,3800,3799,3800,16.067,61048.559085
1394411100,3800,3802.9,3800,3802.9,31.5418,119885.86558
1394411160,3802.55,3804,3802.55,3804,63.0948,239993.393173
1394411220,3804,3803.01,3804,3803.01,17.6997,67333.110882
1394411280,3803.03,3803.92,3803.03,3803.92,16.7904,63877.003489
1394411340,3803.9,3805,3803.9,3805,9.1907,34959.552575
1394411400,3805,3804.02,3805,3804.02,14.6816,55853.81004
1394411460,3805,3804.01,3805,3804.01,11.778,44808.078933
1394411520,3804.01,3805,3804.01,3805,10.052,38242.301737
1394411580,3803.88,3805.01,3803.88,3805.01,7.183,27330.956671
1394411640,3804,3804.94,3804,3804.94,4.773,18156.73566
1394411700,3803.88,3806,3803.88,3806,19.0522,72493.803587
1394411760,3806.99,3809,3806.99,3809,50.7862,193430.80249
1394411820,3809.89,3810,3809.89,3810,34.1743,130217.768525
1394411880,3813.8,3813,3813.8,3813,30.2175,115226.005209
1394411940,3814,3815,3814,3815,30.832,117631.954102
1394412000,3815,3816.98,3815,3816.98,97.0702,370522.263526
1394412060,3816.98,3814,3816.98,3814,55.8536,213206.424463
1394412120,3815,3814.96,3815,3814.96,60.4219,230408.389386
1394412180,3814,3812.98,3814,3812.98,59.7207,227718.179707
1394412240,3812,3810,3812,3810,16.0333,61090.161341
1394412300,3810.02,3810.03,3810.02,3810.03,11.8945,45318.219963
1394412360,3810.5,3810,3810.5,3810,26.8796,102414.622852
1394412420,3812,3811,3812,3811,23.8791,91023.490082
1394412480,3810,3810,3810,3810,17.3794,66217.526448
1394412540,3809.98,3809,3809.98,3809,1.9697,7502.711274
1394412600,3809,3813,3809,3813,19.5182,74381.691304
1394412660,3813,3813.95,3813,3813.95,10.1459,38687.30148
1394412720,3814.03,3815,3814.03,3815,30.2596,115432.982911
1394412780,3815,3815.02,3815,3815.02,44.9029,171373.678837
1394412840,3815,3815.02,3815,3815.02,23.3784,89188.857926
1394412900,3816.9,3818,3816.9,3818,12.9111,49285.162765
1394412960,3817.98,3817,3817.98,3817,35.1126,134037.842801
1394413020,3817.97,3818.05,3817.97,3818.05,16.3329,62353.379729
1394413080,3818.9,3818.98,3818.9,3818.98,27.473,104916.948021
1394413140,3818.9,3819.99,3818.9,3819.99,39.2469,149884.11547
