1381258380,0,0,0,0,0,0
1381258440,0,0,0,0,0,0
1381258500,0,0,0,0,0,0
1381258560,0,0,0,0,0,0
1381258620,0,0,0,0,0,0
1381258680,0,0,0,0,0,0
1381258740,0,0,0,0,0,0
1381258800,0,0,0,0,0,0
1381258860,0,0,0,0,0,0
1381258920,0,0,0,0,0,0
1381258980,0,0,0,0,0,0
1381259040,0,0,0,0,0,0
1381259100,0,0,0,0,0,0
1381259160,0,0,0,0,0,0
1381259220,0,0,0,0,0,0
1381259280,0,0,0,0,0,0
1381259340,0,0,0,0,0,0
1381259400,0,0,0,0,0,0
1381259460,0,0,0,0,0,0
1381259520,0,0,0,0,0,0
1381259580,0,0,0,0,0,0
1381259640,0,0,0,0,0,0
1381259700,0,0,0,0,0,0
1381259760,0,0,0,0,0,0
1381259820,0,0,0,0,0,0
1381259880,0,0,0,0,0,0
1381259940,0,0,0,0,0,0
1381260000,0,0,0,0,0,0
1381260060,0,0,0,0,0,0
1381260120,0,0,0,0,0,0
1381260180,0,0,0,0,0,0
1381260240,0,0,0,0,0,0
1381260300,0,0,0,0,0,0
1381260360,0,0,0,0,0,0
1381260420,0,0,0,0,0,0
1381260480,0,0,0,0,0,0
1381260540,0,0,0,0,0,0
1381260600,0,0,0,0,0,0
1381260660,0,0,0,0,0,0
1381260720,0,0,0,0,0,0
1381260780,0,0,0,0,0,0
1381260840,0,0,0,0,0,0
1381260900,0,0,0,0,0,0
1381260960,0,0,0,0,0,0
1381261020,0,0,0,0,0,0
1381261080,0,0,0,0,0,0
1381261140,0,0,0,0,0,0
1381261200,0,0,0,0,0,0
1381261260,0,0,0,0,0,0
1381261320,0,0,0,0,0,0
1381261380,0,0,0,0,0,0
1381261440,0,0,0,0,0,0
1381261500,0,0,0,0,0,0
1381261560,0,0,0,0,0,0
1381261620,0,0,0,0,0,0
1381261680,0,0,0,0,0,0
1381261740,0,0,0,0,0,0
1381261800,0,0,0,0,0,0
1381261860,0,0,0,0,0,0
1381261920,0,0,0,0,0,0
1381261980,0,0,0,0,0,0
1381262040,0,0,0,0,0,0
1381262100,0,0,0,0,0,0
1381262160,0,0,0,0,0,0
1381262220,0,0,0,0,0,0
1381262280,0,0,0,0,0,0
1381262340,0,0,0,0,0,0
1381262400,0,0,0,0,0,0
1381262460,0,0,0,0,0,0
1381262520,0,0,0,0,0,0
1381262580,0,0,0,0,0,0
1381262640,0,0,0,0,0,0
1381262700,0,0,0,0,0,0
1381262760,0,0,0,0,0,0
1381262820,0,0,0,0,0,0
1381262880,0,0,0,0,0,0
1381262940,0,0,0,0,0,0
1381263000,0,0,0,0,0,0
1381263060,0,0,0,0,0,0
1381263120,0,0,0,0,0,0
1381263180,0,0,0,0,0,0
1381263240,0,0,0,0,0,0
1381263300,0,0,0,0,0,0
1381263360,0,0,0,0,0,0
1381263420,0,0,0,0,0,0
1381263480,0,0,0,0,0,0
1381263540,0,0,0,0,0,0
1381263600,0,0,0,0,0,0
1381263660,0,0,0,0,0,0
1381263720,0,0,0,0,0,0
1381263780,0,0,0,0,0,0
1381263840,0,0,0,0,0,0
1381263900,0,0,0,0,0,0
1381263960,0,0,0,0,0,0
1381264020,0,0,0,0,0,0
1381264080,0,0,0,0,0,0
1381264140,0,0,0,0,0,0
1381264200,0,0,0,0,0,0
1381264260,0,0,0,0,0,0
1381264320,0,0,0,0,0,0
1381264380,0,0,0,0,0,0
1381264440,0,0,0,0,0,0
1381264500,0,0,0,0,0,0
1381264560,0,0,0,0,0,0
1381264620,0,0,0,0,0,0
1381264680,0,0,0,0,0,0
1381264740,0,0,0,0,0,0
1381264800,0,0,0,0,0,0
1381264860,0,0,0,0,0,0
1381264920,0,0,0,0,0,0
1381264980,0,0,0,0,0,0
1381265040,0,0,0,0,0,0
1381265100,0,0,0,0,0,0
1381265160,0,0,0,0,0,0
1381265220,0,0,0,0,0,0
1381265280,0,0,0,0,0,0
1381265340,0,0,0,0,0,0
1381265400,0,0,0,0,0,0
1381265460,0,0,0,0,0,0
1381265520,0,0,0,0,0,0
1381265580,0,0,0,0,0,0
1381265640,0,0,0,0,0,0
1381265700,0,0,0,0,0,0
1381265760,0,0,0,0,0,0
1381265820,0,0,0,0,0,0
1381265880,0,0,0,0,0,0
1381265940,0,0,0,0,0,0
1381266000,0,0,0,0,0,0
1381266060,0,0,0,0,0,0
1381266120,0,0,0,0,0,0
1381266180,0,0,0,0,0,0
1381266240,0,0,0,0,0,0
1381266300,0,0,0,0,0,0
1381266360,0,0,0,0,0,0
1381266420,0,0,0,0,0,0
1381266480,0,0,0,0,0,0
1381266540,0,0,0,0,0,0
1381266600,0,0,0,0,0,0
1381266660,0,0,0,0,0,0
1381266720,767.99,767.99,767.99,767.99,2.6921,2067.505879
1381266780,0,0,0,0,0,0
1381266840,0,0,0,0,0,0
1381266900,0,0,0,0,0,0
1381266960,0,0,0,0,0,0
1381267020,0,0,0,0,0,0
1381267080,0,0,0,0,0,0
1381267140,0,0,0,0,0,0
1381267200,0,0,0,0,0,0
1381267260,0,0,0,0,0,0
1381267320,0,0,0,0,0,0
1381267380,0,0,0,0,0,0
1381267440,0,0,0,0,0,0
1381267500,0,0,0,0,0,0
1381267560,0,0,0,0,0,0
1381267620,0,0,0,0,0,0
1381267680,0,0,0,0,0,0
1381267740,0,0,0,0,0,0
1381267800,0,0,0,0,0,0
1381267860,767.99,767.99,767.99,767.99,2.5876,1987.250924
1381267920,0,0,0,0,0,0
1381267980,0,0,0,0,0,0
1381268040,0,0,0,0,0,0
1381268100,0,0,0,0,0,0
1381268160,0,0,0,0,0,0
1381268220,767.99,767.99,767.99,767.99,0.4192,321.941408
1381268280,0,0,0,0,0,0
1381268340,0,0,0,0,0,0
1381268400,0,0,0,0,0,0
1381268460,0,0,0,0,0,0
1381268520,0,0,0,0,0,0
1381268580,0,0,0,0,0,0
1381268640,0,0,0,0,0,0
1381268700,0,0,0,0,0,0
1381268760,0,0,0,0,0,0
1381268820,0,0,0,0,0,0
1381268880,0,0,0,0,0,0
1381268940,0,0,0,0,0,0
1381269000,0,0,0,0,0,0
1381269060,0,0,0,0,0,0
1381269120,0,0,0,0,0,0
1381269180,0,0,0,0,0,0
1381269240,0,0,0,0,0,0
1381269300,0,0,0,0,0,0
1381269360,0,0,0,0,0,0
1381269420,0,0,0,0,0,0
1381269480,0,0,0,0,0,0
1381269540,0,0,0,0,0,0
1381269600,0,0,0,0,0,0
1381269660,0,0,0,0,0,0
1381269720,0,0,0,0,0,0
1381269780,0,0,0,0,0,0
1381269840,0,0,0,0,0,0
1381269900,0,0,0,0,0,0
1381269960,0,0,0,0,0,0
1381270020,0,0,0,0,0,0
1381270080,0,0,0,0,0,0
1381270140,0,0,0,0,0,0
1381270200,767.99,767.99,767.99,767.99,0.3513,269.794887
1381270260,0,0,0,0,0,0
1381270320,0,0,0,0,0,0
1381270380,0,0,0,0,0,0
1381270440,0,0,0,0,0,0
1381270500,0,0,0,0,0,0
1381270560,0,0,0,0,0,0
1381270620,0,0,0,0,0,0
1381270680,0,0,0,0,0,0
1381270740,0,0,0,0,0,0
1381270800,0,0,0,0,0,0
1381270860,0,0,0,0,0,0
1381270920,0,0,0,0,0,0
1381270980,0,0,0,0,0,0
1381271040,0,0,0,0,0,0
1381271100,0,0,0,0,0,0
1381271160,0,0,0,0,0,0
1381271220,0,0,0,0,0,0
1381271280,0,0,0,0,0,0
1381271340,0,0,0,0,0,0
1381271400,0,0,0,0,0,0
1381271460,0,0,0,0,0,0
1381271520,0,0,0,0,0,0
1381271580,0,0,0,0,0,0
1381271640,0,0,0,0,0,0
1381271700,767.7,767.7,767.7,767.7,3.318,2547.2286
1381271760,0,0,0,0,0,0
1381271820,0,0,0,0,0,0
1381271880,0,0,0,0,0,0
1381271940,0,0,0,0,0,0
1381272000,0,0,0,0,0,0
1381272060,0,0,0,0,0,0
1381272120,0,0,0,0,0,0
1381272180,0,0,0,0,0,0
1381272240,0,0,0,0,0,0
1381272300,0,0,0,0,0,0
1381272360,0,0,0,0,0,0
1381272420,0,0,0,0,0,0
1381272480,0,0,0,0,0,0
1381272540,0,0,0,0,0,0
1381272600,0,0,0,0,0,0
1381272660,0,0,0,0,0,0
1381272720,0,0,0,0,0,0
1381272780,0,0,0,0,0,0
1381272840,0,0,0,0,0,0
1381272900,0,0,0,0,0,0
1381272960,0,0,0,0,0,0
1381273020,0,0,0,0,0,0
1381273080,0,0,0,0,0,0
1381273140,0,0,0,0,0,0
