1394526300,3819.5,3823.92,3819.5,3823.92,251.9269,962543.900013
1394526360,3823.95,3822.03,3823.95,3822.03,351.733,1345102.376635
1394526420,3822.03,3819.33,3822.03,3819.33,144.052,550618.75802
1394526480,3819,3820.02,3819,3820.02,85.465,326371.751622
1394526540,3820.02,3821.93,3820.02,3821.93,239.1509,913637.670207
1394526600,3821.93,3818.32,3821.93,3818.32,168.6439,644249.388145
1394526660,3818.32,3817.49,3818.32,3817.49,196.3222,749731.091357
1394526720,3817,3817.1,3817,3817.1,101.8399,388702.550419
1394526780,3817.12,3817.02,3817.12,3817.02,93.8669,358379.287511
1394526840,3817.94,3818,3817.94,3818,83.0311,317096.852004
1394526900,3818,3818,3818,3818,33.5239,127997.164635
1394526960,3818.02,3819,3818.02,3819,97.6432,372870.130061
1394527020,3819,3822,3819,3822,100.4167,383634.579754
1394527080,3822,3822.99,3822,3822.99,145.6914,556915.600035
1394527140,3822.98,3820,3822.98,3820,73.3111,280107.126955
1394527200,3819.13,3819.96,3819.13,3819.96,124.5002,475483.512043
1394527260,3818.52,3821,3818.52,3821,39.8414,152199.78744
1394527320,3821.02,3819.5,3821.02,3819.5,64.908,247940.469258
1394527380,3819.05,3821,3819.05,3821,78.2269,298835.663888
1394527440,3821,3822.84,3821,3822.84,152.4865,582869.126564
1394527500,3823.22,3827,3823.22,3827,86.0544,329110.336679
1394527560,3826.01,3830.03,3826.01,3830.03,469.8653,1799403.424359
1394527620,3831,3827,3831,3827,83.819,320827.94955
1394527680,3827,3834,3827,3834,188.9944,723809.435321
1394527740,3834,3835.1,3834,3835.1,365.1209,1400215.85138
1394527800,3836.25,3829,3836.25,3829,189.9556,727798.247824
1394527860,3828.55,3830.06,3828.55,3830.06,115.2605,441400.252065
1394527920,3831,3826.98,3831,3826.98,115.9535,443880.191319
1394527980,3826.97,3829.99,3826.97,3829.99,120.4717,461039.79349
1394528040,3829.99,3830,3829.99,3830,131.646,504547.555677
1394528100,3832.47,3829,3832.47,3829,66.7853,255823.519574
1394528160,3829,3828,3829,3828,129.176,494501.228383
1394528220,3829.01,3827,3829.01,3827,313.8137,1200516.047126
1394528280,3823,3825.24,3823,3825.24,106.0048,405644.880357
1394528340,3825.25,3825,3825.25,3825,164.9201,630941.380604
1394528400,3825,3825.07,3825,3825.07,69.2839,265041.04125
1394528460,3825.01,3822.8,3825.01,3822.8,124.4737,475804.114123
1394528520,3822.8,3824,3822.8,3824,44.3445,169574.024557
1394528580,3824,3823,3824,3823,65.6029,250810.499238
1394528640,3822.98,3820.7,3822.98,3820.7,107.0807,409207.165138
1394528700,3820.24,3824,3820.24,3824,162.3669,620348.51266
1394528760,3822.12,3824,3822.12,3824,32.3562,123724.742096
1394528820,3824,3820,3824,3820,52.0323,198871.168466
1394528880,3820,3822.99,3820,3822.99,16.7456,63983.861527
1394528940,3822.98,3823,3822.98,3823,47.0734,179956.995184
1394529000,3822.98,3821.98,3822.98,3821.98,36.8992,141035.441184
1394529060,3821.98,3820,3821.98,3820,34.2683,130908.813198
1394529120,3819.59,3819,3819.59,3819,89.04,340025.185691
1394529180,3819,3822,3819,3822,111.2071,424856.256938
1394529240,3822.1,3819.8,3822.1,3819.8,58.8102,224711.776756
1394529300,3819.8,3820,3819.8,3820,34.4234,131496.135018
1394529360,3820.02,3822.1,3820.02,3822.1,66.4672,254106.985535
1394529420,3822.12,3822.1,3822.12,3822.1,18.7835,71808.446772
1394529480,3822.1,3821.92,3822.1,3821.92,14.6173,55863.894386
1394529540,3821.92,3820,3821.92,3820,81.926,312978.247553
1394529600,3820.02,3819,3820.02,3819,38.7294,147967.823942
1394529660,3819.21,3821,3819.21,3821,53.8776,205793.782137
1394529720,3821.02,3819,3821.02,3819,27.7183,105885.891506
1394529780,3819,3819,3819,3819,31.7159,121124.191371
1394529840,3818.97,3818.88,3818.97,3818.88,34.33,131085.427885
1394529900,3817.86,3818.8,3817.86,3818.8,94.8604,362216.228212
1394529960,3818.8,3818,3818.8,3818,28.46,108677.985137
1394530020,3818,3817,3818,3817,96.5997,368753.646585
1394530080,3816.69,3817,3816.69,3817,95.6972,365236.616642
1394530140,3817,3817.13,3817,3817.13,48.1403,183819.572383
1394530200,3818,3816.14,3818,3816.14,107.1863,409073.81234
1394530260,3816.14,3816.99,3816.14,3816.99,173.7875,663147.817742
1394530320,3815.36,3816,3815.36,3816,76.507,291913.536873
1394530380,3816,3816,3816,3816,44.0905,168254.333625
1394530440,3816.78,3816.79,3816.78,3816.79,28.1289,107356.419268
1394530500,3816.79,3817.89,3816.79,3817.89,38.491,146975.187934
1394530560,3817.89,3821.02,3817.89,3821.02,86.8182,331614.529154
1394530620,3821.02,3818.67,3821.02,3818.67,31.9757,122160.974339
1394530680,3818.67,3818.01,3818.67,3818.01,6.1681,23551.31472
1394530740,3818.05,3818.05,3818.05,3818.05,4.9383,18855.059721
1394530800,3818.5,3821.5,3818.5,3821.5,94.999,362826.303162
1394530860,3821,3821.99,3821,3821.99,62.4759,238752.746714
1394530920,3821.98,3823.5,3821.98,3823.5,64.3767,246035.855612
1394530980,3823.76,3821.99,3823.76,3821.99,69.9978,267505.372128
1394531040,3820.11,3821.8,3820.11,3821.8,90.9225,347308.091116
1394531100,3821.78,3822.01,3821.78,3822.01,26.0678,99614.051289
1394531160,3822.71,3822.1,3822.71,3822.1,21.2429,81197.918766
1394531220,3822.1,3824,3822.1,3824,77.9935,298203.429514
1394531280,3823.99,3823.11,3823.99,3823.11,81.4218,311345.792047
1394531340,3823.03,3825,3823.03,3825,95.3162,364516.284756
1394531400,3825,3827,3825,3827,61.4312,235066.235227
1394531460,3826.5,3826.5,3826.5,3826.5,22.2585,85174.981731
1394531520,3826.88,3827.02,3826.88,3827.02,29.65,113478.544935
1394531580,3825.4,3825.4,3825.4,3825.4,16.5503,63312.11949
1394531640,3825.38,3824,3825.38,3824,62.6936,239787.237676
1394531700,3824,3822.23,3824,3822.23,32.6708,124907.620168
1394531760,3823.2,3823.78,3823.2,3823.78,7.539,28822.463506
1394531820,3823.76,3823.1,3823.76,3823.1,24.1305,92252.293808
1394531880,3823,3824,3823,3824,15.7757,60311.346311
1394531940,3824,3825,3824,3825,30.4532,116468.066553
1394532000,3825.02,3824.92,3825.02,3824.92,64.9218,248339.713689
1394532060,3824.92,3826.49,3824.92,3826.49,17.2302,65929.243455
1394532120,3826.21,3820,3826.21,3820,70.2556,268546.608878
1394532180,3819.51,3820,3819.51,3820,46.9199,179220.115094
1394532240,3820,3821,3820,3821,48.9045,186824.149266
1394532300,3821,3819,3821,3819,24.7381,94507.304913
1394532360,3818.98,3822.98,3818.98,3822.98,37.0964,141721.213143
1394532420,3822.95,3822.05,3822.95,3822.05,25.4463,97274.19937
1394532480,3821.35,3821,3821.35,3821,57.4213,219446.524128
1394532540,3821.27,3821.27,3821.27,3821.27,29.9931,114630.252799
1394532600,3820.12,3820,3820.12,3820,145.5096,555851.241798
1394532660,3820,3819.02,3820,3819.02,53.6322,204844.33699
1394532720,3819.11,3820,3819.11,3820,49.4338,188849.637726
1394532780,3820,3820,3820,3820,5.5594,21236.804676
1394532840,3820,3819,3820,3819,55.0083,210062.055098
1394532900,3818.12,3819.9,3818.12,3819.9,19.8398,75757.410426
1394532960,3819.9,3819.88,3819.9,3819.88,30.2119,115406.03951
1394533020,3819.12,3818,3819.12,3818,79.1842,302338.602609
1394533080,3818,3818.02,3818,3818.02,18.3998,70250.449284
1394533140,3818.12,3819.46,3818.12,3819.46,5.2867,20191.621241
