1392008400,4515,4510,4515,4510,53.1313,239593.601597
1392008460,4510,4506.01,4510,4506.01,64.013,288543.353558
1392008520,4509,4509.88,4509,4509.88,18.8193,84848.916422
1392008580,4509.87,4507.21,4509.87,4507.21,14.423,65011.628509
1392008640,4507.02,4505.01,4507.02,4505.01,156.8361,706701.791939
1392008700,4505.11,4502.2,4505.11,4502.2,163.8426,738064.369797
1392008760,4503.99,4505.02,4503.99,4505.02,25.472,114716.518752
1392008820,4505.02,4509.95,4505.02,4509.95,18.0753,81492.125194
1392008880,4509.93,4508.99,4509.93,4508.99,11.9653,53961.659005
1392008940,4508.01,4508,4508.01,4508,46.9552,211670.170714
1392009000,4508,4508.1,4508,4508.1,30.9424,139567.245866
1392009060,4508.1,4513.65,4508.1,4513.65,56.6286,255584.571037
1392009120,4513,4513.65,4513,4513.65,15.2119,68645.492552
1392009180,4513.01,4509.98,4513.01,4509.98,22.1226,99815.605602
1392009240,4509.14,4508.04,4509.14,4508.04,45.8254,206611.987815
1392009300,4508.04,4509,4508.04,4509,0.9014,4064.789966
1392009360,4509,4507.02,4509,4507.02,17.9319,80831.882833
1392009420,4507.01,4509.01,4507.01,4509.01,18.0656,81465.844324
1392009480,4509.03,4511.02,4509.03,4511.02,9.0697,40909.237288
1392009540,4511.02,4509,4511.02,4509,20.5903,92843.988869
1392009600,4509,4510,4509,4510,2.9988,13521.63171
1392009660,4510,4509.65,4510,4509.65,1.622,7315.213
1392009720,4509.65,4510,4509.65,4510,46.9453,211662.26602
1392009780,4510,4509.99,4510,4509.99,6.6456,29971.599254
1392009840,4508,4508.2,4508,4508.2,8.5709,38642.043586
1392009900,4508.22,4507.99,4508.22,4507.99,89.0744,401539.415574
1392009960,4507.99,4507,4507.99,4507,74.1941,334414.095101
1392010020,4507.01,4507.99,4507.01,4507.99,10.3946,46849.177768
1392010080,4507.99,4508,4507.99,4508,8.0638,36348.911925
1392010140,4508,4508,4508,4508,19.0375,85823.346328
1392010200,4508,4500.01,4508,4500.01,65.357,294373.142071
1392010260,4500.02,4502.55,4500.02,4502.55,39.9895,180014.389884
1392010320,4503,4502.53,4503,4502.53,84.8111,381847.031722
1392010380,4501,4502,4501,4502,1.3293,5987.52542
1392010440,4502,4503.04,4502,4503.04,8.7397,39352.88866
1392010500,4503.04,4497,4503.04,4497,84.3986,379862.254746
1392010560,4499.99,4500.02,4499.99,4500.02,88.3296,397494.003757
1392010620,4500.02,4501.13,4500.02,4501.13,23.513,105853.15658
1392010680,4502,4503.51,4502,4503.51,13.031,58679.19419
1392010740,4503.51,4504,4503.51,4504,18.3771,82772.662768
1392010800,4504,4505.01,4504,4505.01,6.5331,29441.292761
1392010860,4505.01,4505.5,4505.01,4505.5,42.3513,190863.859105
1392010920,4505.5,4510,4505.5,4510,38.6361,174227.484097
1392010980,4509.95,4507.03,4509.95,4507.03,35.945,162111.417478
1392011040,0,0,0,0,0,0
1392011100,4509.76,4513,4509.76,4513,20.2131,91158.722604
1392011160,4510.21,4508.03,4510.21,4508.03,1.53,6899.2479
1392011220,4509.99,4510.1,4509.99,4510.1,41.104,185411.349809
1392011280,4510.1,4512,4510.1,4512,13.6234,61462.109921
1392011340,4512.99,4515,4512.99,4515,34.6161,156270.908343
1392011400,4514.9,4514.89,4514.9,4514.89,28.7463,129766.568983
1392011460,4514.9,4514,4514.9,4514,50.581,228356.541784
1392011520,4513.99,4512.12,4513.99,4512.12,3.3048,14916.127668
1392011580,4512.2,4511.71,4512.2,4511.71,56.6675,255680.676358
1392011640,4510.2,4510,4510.2,4510,72.1655,325531.129435
1392011700,4508.1,4508,4508.1,4508,5.6038,25262.1304
1392011760,4508,4511,4508,4511,48.7354,219791.786086
1392011820,4512,4510.12,4512,4510.12,21.2117,95690.814262
1392011880,4510.1,4510.08,4510.1,4510.08,2.658,11987.827086
1392011940,4510.08,4514.99,4510.08,4514.99,99.8273,450695.391185
1392012000,4512.2,4514.98,4512.2,4514.98,54.807,247453.230908
1392012060,4514.98,4514.95,4514.98,4514.95,21.6933,97942.300858
1392012120,4514,4514.98,4514,4514.98,57.6579,260323.391683
1392012180,4514.98,4514,4514.98,4514,26.7014,120542.408688
1392012240,4514.01,4514.99,4514.01,4514.99,99.8818,450968.632803
1392012300,4514.99,4513.13,4514.99,4513.13,96.6575,436324.883594
1392012360,4513,4511.1,4513,4511.1,7.1181,32123.060666
1392012420,4512.99,4513,4512.99,4513,6.8844,31069.273874
1392012480,4513,4513.32,4513,4513.32,2.756,12438.6099
1392012540,4514.01,4515,4514.01,4515,24.199,109252.323737
1392012600,4515,4515,4515,4515,47.5506,214690.867792
1392012660,4515,4510,4515,4510,35.304,159279.66662
1392012720,4510,4513,4510,4513,30.4272,137268.027033
1392012780,4513.02,4513,4513.02,4513,11.727,52918.492023
1392012840,4513,4511.24,4513,4511.24,15.2102,68638.594984
1392012900,4511.24,4513,4511.24,4513,8.3646,37746.207972
1392012960,4514.77,4514.8,4514.77,4514.8,10.1753,45940.361659
1392013020,4514.8,4513.17,4514.8,4513.17,41.9781,189521.069154
1392013080,4514,4515,4514,4515,16.5065,74518.804673
1392013140,4515,4515.01,4515,4515.01,35.8515,161882.623424
