1394945100,3842.77,3842.89,3842.77,3842.89,27.5864,106000.466088
1394945160,0,0,0,0,0,0
1394945220,3842.14,3842.9,3842.14,3842.9,5.959,22899.61127
1394945280,3842.15,3842.15,3842.15,3842.15,0.1028,394.97302
1394945340,3842.79,3842.8,3842.79,3842.8,0.3,1152.838972
1394945400,3842.22,3842.21,3842.22,3842.21,1.9559,7514.980979
1394945460,3842.21,3842.21,3842.21,3842.21,6.8281,26234.774101
1394945520,3842.21,3842.1,3842.21,3842.1,6.2708,24093.110504
1394945580,3842.79,3842.79,3842.79,3842.79,0.9074,3486.947646
1394945640,3842.11,3842,3842.11,3842,8.1495,31311.00178
1394945700,3842.1,3842.77,3842.1,3842.77,0.677,2601.07508
1394945760,3842.77,3842.78,3842.77,3842.78,1.447,5560.49319
1394945820,3842.77,3842.9,3842.77,3842.9,17.7301,68134.487274
1394945880,3842.82,3842.81,3842.82,3842.81,2.3309,8957.213051
1394945940,3842.81,3842.9,3842.81,3842.9,9.4978,36498.727376
1394946000,3842.9,3842.91,3842.9,3842.91,25.1263,96558.241032
1394946060,3842.91,3842.99,3842.91,3842.99,3.6324,13958.94092
1394946120,3842.99,3843.02,3842.99,3843.02,65.7129,252534.646868
1394946180,3843.02,3843.8,3843.02,3843.8,24.4208,93859.760744
1394946240,3843.75,3843.75,3843.75,3843.75,6.1477,23629.29003
1394946300,3843.69,3843.75,3843.69,3843.75,7.0346,27038.91716
1394946360,3843.77,3845,3843.77,3845,17.54,67431.23425
1394946420,3843.78,3843.78,3843.78,3843.78,1.1528,4431.111684
1394946480,3843.78,3843.16,3843.78,3843.16,21.1027,81105.464203
1394946540,3844,3843.78,3844,3843.78,0.2127,817.574773
1394946600,3843.78,3843.16,3843.78,3843.16,0.83,3190.310988
1394946660,3843.78,3844.01,3843.78,3844.01,10.9778,42198.594181
1394946720,3844.01,3844,3844.01,3844,4.9577,19057.405515
1394946780,3844,3843.02,3844,3843.02,8.9626,34452.305354
1394946840,3843.01,3842.77,3843.01,3842.77,0.284,1091.38018
1394946900,3842.99,3843.01,3842.99,3843.01,5.6761,21813.325103
1394946960,3843.01,3843.77,3843.01,3843.77,0.4838,1859.477976
1394947020,0,0,0,0,0,0
1394947080,3843.02,3843,3843.02,3843,0.8379,3220.06268
1394947140,3842.77,3842.66,3842.77,3842.66,0.0957,367.747383
1394947200,3842.27,3842.77,3842.27,3842.77,5.9776,22967.57432
1394947260,3842.27,3842.77,3842.27,3842.77,9.2079,35383.504883
1394947320,3842.77,3842.68,3842.77,3842.68,20.0482,77033.3059
1394947380,3842.68,3842.68,3842.68,3842.68,1.674,6432.64632
1394947440,3842.68,3842.68,3842.68,3842.68,0.2983,1146.303444
1394947500,3842.99,3842.68,3842.99,3842.68,3.098,11904.68464
1394947560,3842.69,3842.69,3842.69,3842.69,13.6817,52577.23754
1394947620,3842.98,3842.27,3842.98,3842.27,3.2506,12490.831591
1394947680,3842.97,3842.28,3842.97,3842.28,1.8551,7128.530948
1394947740,3842.96,3842.3,3842.96,3842.3,4.3563,16739.113858
1394947800,3842.31,3842.31,3842.31,3842.31,10.0848,38749.467099
1394947860,3842.32,3842.34,3842.32,3842.34,0.81,3112.2952
1394947920,0,0,0,0,0,0
1394947980,3842.35,3842.35,3842.35,3842.35,0.079,303.54565
1394948040,3842.35,3842.4,3842.35,3842.4,0.0864,331.979325
1394948100,3842.34,3842.84,3842.34,3842.84,1.1834,4547.525156
1394948160,3842.83,3842.9,3842.83,3842.9,11.8587,45571.419509
1394948220,3842.9,3843,3842.9,3843,23.2725,89434.71234
1394948280,3843.02,3843,3843.02,3843,5.9377,22818.632404
1394948340,3842.99,3843,3842.99,3843,5,19214.9671
1394948400,3842.43,3842.43,3842.43,3842.43,0.1158,444.953394
1394948460,3843,3842.35,3843,3842.35,21.6362,83144.308756
1394948520,3842.48,3842.48,3842.48,3842.48,1.7726,6811.4856
1394948580,3843,3843,3843,3843,0.218,837.774
1394948640,3842.48,3842.52,3842.48,3842.52,11.7579,45179.143901
1394948700,0,0,0,0,0,0
1394948760,3843,3843,3843,3843,2.8961,11129.750232
1394948820,3843,3842.98,3843,3842.98,1.819,6990.31515
1394948880,3842.91,3842.5,3842.91,3842.5,20.3328,78135.153414
1394948940,3842.35,3842.35,3842.35,3842.35,7.6753,29491.314752
1394949000,3842.35,3842.36,3842.35,3842.36,26.8666,103225.215634
1394949060,3842.36,3842.4,3842.36,3842.4,3.2,12295.56
1394949120,3842.4,3842.34,3842.4,3842.34,24.7548,95127.477155
1394949180,3842.34,3842.03,3842.34,3842.03,3.2123,12342.493102
1394949240,3842.03,3842,3842.03,3842,11.3098,43452.412356
1394949300,3842,3842,3842,3842,1.8616,7152.2672
1394949360,3842.03,3842,3842.03,3842,4.344,16689.861358
1394949420,3842,3842,3842,3842,0.122,468.724
1394949480,3842.01,3842.35,3842.01,3842.35,4.4047,16923.9066
1394949540,3842.01,3842.36,3842.01,3842.36,11.7264,45054.335516
1394949600,3842,3842.1,3842,3842.1,14.322,55034.843508
1394949660,3842.01,3842.04,3842.01,3842.04,2.4493,9410.261492
1394949720,3842.05,3842.02,3842.05,3842.02,2.36,9067.223294
1394949780,0,0,0,0,0,0
1394949840,3842.04,3842.04,3842.04,3842.04,0.05,192.102
1394949900,3842.05,3842.01,3842.05,3842.01,10.9184,41948.888266
1394949960,3842.01,3842.58,3842.01,3842.58,3.9923,15339.592134
1394950020,3842.55,3842.53,3842.55,3842.53,7.9447,30524.307516
1394950080,3842.01,3842,3842.01,3842,15.6334,60063.667261
1394950140,3842,3842.51,3842,3842.51,10.4738,40240.364139
1394950200,3842.01,3842,3842.01,3842,0.6731,2586.0503
1394950260,3841.99,3841.56,3841.99,3841.56,8.8528,34010.954372
1394950320,3841.56,3842,3841.56,3842,22.4674,86313.601389
1394950380,3841.99,3842.51,3841.99,3842.51,5.6244,21608.89698
1394950440,3842.51,3843.01,3842.51,3843.01,62.6007,240617.247825
1394950500,3842.17,3843,3842.17,3843,7.1388,27432.441468
1394950560,3843.98,3843.99,3843.98,3843.99,7.9399,30520.862341
1394950620,0,0,0,0,0,0
1394950680,3843.03,3843.98,3843.03,3843.98,7.023,26989.665842
1394950740,3843.98,3843.98,3843.98,3843.98,4.396,16898.13608
1394950800,3843.96,3843.96,3843.96,3843.96,1,3843.96
1394950860,3843.2,3843.2,3843.2,3843.2,0.4158,1598.00256
1394950920,3843.25,3843.91,3843.25,3843.91,14.2996,54956.734386
1394950980,3843.25,3843.98,3843.25,3843.98,9.1103,35019.536984
1394951040,3843.34,3843.01,3843.34,3843.01,12.202,46894.43439
1394951100,3843.01,3843.77,3843.01,3843.77,37.8573,145496.409868
1394951160,3843.79,3843.77,3843.79,3843.77,10.6671,41001.962971
1394951220,3843.5,3843.5,3843.5,3843.5,0.225,864.7875
1394951280,3843.5,3844,3843.5,3844,11.8491,45544.445042
1394951340,3844.01,3845,3844.01,3845,15.0427,57838.497479
1394951400,3845.49,3846.01,3845.49,3846.01,20.1941,77668.154847
1394951460,3846.8,3852,3846.8,3852,284.1452,1093771.949607
1394951520,3852.02,3846.13,3852.02,3846.13,96.6689,372058.086417
1394951580,3846.5,3850,3846.5,3850,20.2711,78025.83443
1394951640,3850,3850,3850,3850,76.7213,295412.960835
1394951700,3851.2,3854,3851.2,3854,112.9434,435225.657346
1394951760,3852.85,3854,3852.85,3854,66.6804,256985.978821
1394951820,3854,3852.17,3854,3852.17,20.3609,78448.351939
1394951880,3852.17,3848.98,3852.17,3848.98,57.0352,219603.236304
1394951940,3848.97,3849.99,3848.97,3849.99,96.7247,372338.281789
1394952000,3849.96,3851.8,3849.96,3851.8,73.7906,284137.006579
1394952060,3851.83,3850.99,3851.83,3850.99,41.5835,160149.839185
1394952120,3850.99,3852,3850.99,3852,41.7176,160674.892492
1394952180,3851.83,3852.28,3851.83,3852.28,68.4967,263854.303712
1394952240,3852.28,3851.02,3852.28,3851.02,60.3887,232593.222829
1394952300,3851.98,3851.96,3851.98,3851.96,20.0193,77099.221668
1394952360,3851.22,3850.99,3851.22,3850.99,6.4144,24701.962784
1394952420,3850.99,3850.2,3850.99,3850.2,51.6346,198812.913264
1394952480,3850.2,3849.61,3850.2,3849.61,65.7171,253015.452574
1394952540,3849.56,3850.93,3849.56,3850.93,47.9391,184550.725028
1394952600,3850.88,3851.1,3850.88,3851.1,34.3055,132106.763364
1394952660,3851.2,3850.05,3851.2,3850.05,63.2146,243403.43386
1394952720,3850.05,3849,3850.05,3849,24.3087,93583.33802
1394952780,3849.96,3847.5,3849.96,3847.5,18.4512,71006.301469
1394952840,3848.02,3848,3848.02,3848,33.2609,127985.793292
1394952900,3848,3848.6,3848,3848.6,20.7956,80006.901168
1394952960,3848.02,3848.88,3848.02,3848.88,23.5341,90575.010023
1394953020,3848.69,3848.56,3848.69,3848.56,40.0564,154111.613204
1394953080,3848.78,3849.2,3848.78,3849.2,53.7738,206971.441971
1394953140,3849.2,3849.18,3849.2,3849.18,5.7287,22050.864088
