1379276520,0,0,0,0,0,0
1379276580,0,0,0,0,0,0
1379276640,0,0,0,0,0,0
1379276700,0,0,0,0,0,0
1379276760,0,0,0,0,0,0
1379276820,0,0,0,0,0,0
1379276880,0,0,0,0,0,0
1379276940,0,0,0,0,0,0
1379277000,0,0,0,0,0,0
1379277060,0,0,0,0,0,0
1379277120,0,0,0,0,0,0
1379277180,0,0,0,0,0,0
1379277240,0,0,0,0,0,0
1379277300,0,0,0,0,0,0
1379277360,0,0,0,0,0,0
1379277420,0,0,0,0,0,0
1379277480,0,0,0,0,0,0
1379277540,0,0,0,0,0,0
1379277600,0,0,0,0,0,0
1379277660,0,0,0,0,0,0
1379277720,0,0,0,0,0,0
1379277780,0,0,0,0,0,0
1379277840,0,0,0,0,0,0
1379277900,0,0,0,0,0,0
1379277960,0,0,0,0,0,0
1379278020,0,0,0,0,0,0
1379278080,0,0,0,0,0,0
1379278140,0,0,0,0,0,0
1379278200,0,0,0,0,0,0
1379278260,0,0,0,0,0,0
1379278320,0,0,0,0,0,0
1379278380,0,0,0,0,0,0
1379278440,0,0,0,0,0,0
1379278500,0,0,0,0,0,0
1379278560,0,0,0,0,0,0
1379278620,0,0,0,0,0,0
1379278680,0,0,0,0,0,0
1379278740,0,0,0,0,0,0
1379278800,0,0,0,0,0,0
1379278860,0,0,0,0,0,0
1379278920,0,0,0,0,0,0
1379278980,0,0,0,0,0,0
1379279040,0,0,0,0,0,0
1379279100,0,0,0,0,0,0
1379279160,0,0,0,0,0,0
1379279220,0,0,0,0,0,0
1379279280,0,0,0,0,0,0
1379279340,0,0,0,0,0,0
1379279400,0,0,0,0,0,0
1379279460,0,0,0,0,0,0
1379279520,0,0,0,0,0,0
1379279580,0,0,0,0,0,0
1379279640,0,0,0,0,0,0
1379279700,0,0,0,0,0,0
1379279760,0,0,0,0,0,0
1379279820,0,0,0,0,0,0
1379279880,750.75,747.8,750.75,747.8,7.1,5320.64262
1379279940,747.8,747.64,747.8,747.64,6.3784,4769.535481
1379280000,747.64,745.76,747.64,745.76,8.956,6692.334828
1379280060,0,0,0,0,0,0
1379280120,745,745,745,745,0.174,129.63
1379280180,745.3,745.3,745.3,745.3,0.226,168.4378
1379280240,745,745,745,745,2.414,1798.43
1379280300,745.3,745,745.3,745,0.6,447.1608
1379280360,745.254,745,745.254,745,2.01,1497.56049
1379280420,745.3,745,745.3,745,1.842,1372.5828
1379280480,745.3,745.35,745.3,745.35,4.2901,3197.6304034
1379280540,745.3,745.3,745.3,745.3,3.564,2656.2492
1379280600,745,745.25,745,745.25,2.136,1591.5728724
1379280660,745.3,745.4,745.3,745.4,8.7861,6548.1255216
1379280720,745.35,745.254,745.35,745.254,8.03,5984.91162
1379280780,745.35,745,745.35,745,7.0004,5217.37949
1379280840,0,0,0,0,0,0
1379280900,0,0,0,0,0,0
1379280960,0,0,0,0,0,0
1379281020,0,0,0,0,0,0
1379281080,0,0,0,0,0,0
1379281140,745.35,745.35,745.35,745.35,1.4638,1091.04333
1379281200,0,0,0,0,0,0
1379281260,0,0,0,0,0,0
1379281320,0,0,0,0,0,0
1379281380,0,0,0,0,0,0
1379281440,0,0,0,0,0,0
1379281500,0,0,0,0,0,0
1379281560,0,0,0,0,0,0
1379281620,0,0,0,0,0,0
1379281680,0,0,0,0,0,0
1379281740,0,0,0,0,0,0
1379281800,0,0,0,0,0,0
1379281860,0,0,0,0,0,0
1379281920,0,0,0,0,0,0
1379281980,0,0,0,0,0,0
1379282040,0,0,0,0,0,0
1379282100,0,0,0,0,0,0
1379282160,0,0,0,0,0,0
1379282220,0,0,0,0,0,0
1379282280,0,0,0,0,0,0
1379282340,0,0,0,0,0,0
1379282400,0,0,0,0,0,0
1379282460,0,0,0,0,0,0
1379282520,0,0,0,0,0,0
1379282580,0,0,0,0,0,0
1379282640,0,0,0,0,0,0
1379282700,0,0,0,0,0,0
1379282760,0,0,0,0,0,0
1379282820,0,0,0,0,0,0
1379282880,0,0,0,0,0,0
1379282940,0,0,0,0,0,0
1379283000,0,0,0,0,0,0
1379283060,0,0,0,0,0,0
1379283120,0,0,0,0,0,0
1379283180,0,0,0,0,0,0
1379283240,0,0,0,0,0,0
1379283300,0,0,0,0,0,0
1379283360,0,0,0,0,0,0
1379283420,0,0,0,0,0,0
1379283480,0,0,0,0,0,0
1379283540,0,0,0,0,0,0
1379283600,0,0,0,0,0,0
1379283660,0,0,0,0,0,0
1379283720,0,0,0,0,0,0
1379283780,0,0,0,0,0,0
1379283840,0,0,0,0,0,0
1379283900,0,0,0,0,0,0
1379283960,0,0,0,0,0,0
1379284020,0,0,0,0,0,0
1379284080,0,0,0,0,0,0
1379284140,0,0,0,0,0,0
1379284200,0,0,0,0,0,0
1379284260,0,0,0,0,0,0
1379284320,0,0,0,0,0,0
1379284380,746.726,746.726,746.726,746.726,3,2240.178
1379284440,0,0,0,0,0,0
1379284500,0,0,0,0,0,0
1379284560,0,0,0,0,0,0
1379284620,0,0,0,0,0,0
1379284680,0,0,0,0,0,0
1379284740,0,0,0,0,0,0
1379284800,0,0,0,0,0,0
1379284860,0,0,0,0,0,0
1379284920,0,0,0,0,0,0
1379284980,0,0,0,0,0,0
1379285040,0,0,0,0,0,0
1379285100,0,0,0,0,0,0
1379285160,0,0,0,0,0,0
1379285220,0,0,0,0,0,0
1379285280,0,0,0,0,0,0
1379285340,0,0,0,0,0,0
1379285400,0,0,0,0,0,0
1379285460,0,0,0,0,0,0
1379285520,0,0,0,0,0,0
1379285580,0,0,0,0,0,0
1379285640,0,0,0,0,0,0
1379285700,0,0,0,0,0,0
1379285760,0,0,0,0,0,0
1379285820,0,0,0,0,0,0
1379285880,0,0,0,0,0,0
1379285940,0,0,0,0,0,0
1379286000,0,0,0,0,0,0
1379286060,0,0,0,0,0,0
1379286120,0,0,0,0,0,0
1379286180,0,0,0,0,0,0
1379286240,0,0,0,0,0,0
1379286300,0,0,0,0,0,0
1379286360,0,0,0,0,0,0
1379286420,0,0,0,0,0,0
1379286480,0,0,0,0,0,0
1379286540,0,0,0,0,0,0
1379286600,0,0,0,0,0,0
1379286660,0,0,0,0,0,0
1379286720,0,0,0,0,0,0
1379286780,0,0,0,0,0,0
1379286840,0,0,0,0,0,0
1379286900,0,0,0,0,0,0
1379286960,0,0,0,0,0,0
1379287020,0,0,0,0,0,0
1379287080,0,0,0,0,0,0
1379287140,0,0,0,0,0,0
1379287200,0,0,0,0,0,0
1379287260,0,0,0,0,0,0
1379287320,0,0,0,0,0,0
1379287380,0,0,0,0,0,0
1379287440,0,0,0,0,0,0
1379287500,0,0,0,0,0,0
1379287560,0,0,0,0,0,0
1379287620,0,0,0,0,0,0
1379287680,0,0,0,0,0,0
1379287740,0,0,0,0,0,0
1379287800,0,0,0,0,0,0
1379287860,0,0,0,0,0,0
1379287920,0,0,0,0,0,0
1379287980,0,0,0,0,0,0
1379288040,0,0,0,0,0,0
1379288100,0,0,0,0,0,0
1379288160,0,0,0,0,0,0
1379288220,0,0,0,0,0,0
1379288280,747.3,747.3,747.3,747.3,0.992,741.3216
1379288340,747.3,747.252,747.3,747.252,1.0227,764.2150044
1379288400,0,0,0,0,0,0
1379288460,0,0,0,0,0,0
1379288520,0,0,0,0,0,0
1379288580,0,0,0,0,0,0
1379288640,0,0,0,0,0,0
1379288700,0,0,0,0,0,0
1379288760,0,0,0,0,0,0
1379288820,0,0,0,0,0,0
1379288880,747,747,747,747,3,2241
1379288940,747,747.252,747,747.252,2.0087,1500.7530924
1379289000,0,0,0,0,0,0
1379289060,0,0,0,0,0,0
1379289120,0,0,0,0,0,0
1379289180,0,0,0,0,0,0
1379289240,0,0,0,0,0,0
1379289300,0,0,0,0,0,0
1379289360,0,0,0,0,0,0
1379289420,0,0,0,0,0,0
1379289480,0,0,0,0,0,0
1379289540,0,0,0,0,0,0
1379289600,0,0,0,0,0,0
1379289660,0,0,0,0,0,0
1379289720,0,0,0,0,0,0
1379289780,0,0,0,0,0,0
1379289840,0,0,0,0,0,0
1379289900,0,0,0,0,0,0
1379289960,0,0,0,0,0,0
1379290020,0,0,0,0,0,0
1379290080,0,0,0,0,0,0
1379290140,0,0,0,0,0,0
1379290200,0,0,0,0,0,0
1379290260,0,0,0,0,0,0
1379290320,0,0,0,0,0,0
1379290380,0,0,0,0,0,0
1379290440,0,0,0,0,0,0
1379290500,0,0,0,0,0,0
1379290560,0,0,0,0,0,0
1379290620,0,0,0,0,0,0
1379290680,0,0,0,0,0,0
1379290740,0,0,0,0,0,0
1379290800,0,0,0,0,0,0
1379290860,0,0,0,0,0,0
1379290920,0,0,0,0,0,0
1379290980,0,0,0,0,0,0
1379291040,0,0,0,0,0,0
1379291100,0,0,0,0,0,0
1379291160,0,0,0,0,0,0
1379291220,0,0,0,0,0,0
1379291280,0,0,0,0,0,0
1379291340,0,0,0,0,0,0
1379291400,748.4,748.4,748.4,748.4,2.5,1871
1379291460,0,0,0,0,0,0
1379291520,0,0,0,0,0,0
1379291580,0,0,0,0,0,0
1379291640,0,0,0,0,0,0
1379291700,0,0,0,0,0,0
1379291760,0,0,0,0,0,0
1379291820,0,0,0,0,0,0
1379291880,0,0,0,0,0,0
1379291940,0,0,0,0,0,0
1379292000,0,0,0,0,0,0
1379292060,0,0,0,0,0,0
1379292120,0,0,0,0,0,0
1379292180,0,0,0,0,0,0
1379292240,0,0,0,0,0,0
1379292300,0,0,0,0,0,0
1379292360,0,0,0,0,0,0
1379292420,0,0,0,0,0,0
1379292480,0,0,0,0,0,0
1379292540,0,0,0,0,0,0
1379292600,0,0,0,0,0,0
1379292660,0,0,0,0,0,0
1379292720,0,0,0,0,0,0
1379292780,0,0,0,0,0,0
1379292840,0,0,0,0,0,0
1379292900,0,0,0,0,0,0
1379292960,0,0,0,0,0,0
1379293020,0,0,0,0,0,0
1379293080,0,0,0,0,0,0
1379293140,0,0,0,0,0,0
