1395484860,3468,3459.01,3468,3459.01,153.8291,532232.985344
1395484920,3458.97,3458.95,3458.97,3458.95,61.117,211390.277552
1395484980,3458.02,3461.05,3458.02,3461.05,23.548,81444.506703
1395485040,3461.01,3460,3461.01,3460,40.6314,140624.763741
1395485100,3460,3458.05,3460,3458.05,43.0905,149056.560786
1395485160,3458,3452.3,3458,3452.3,117.0061,404455.774869
1395485220,3453.22,3456.86,3453.22,3456.86,12.3968,42836.816924
1395485280,3456.86,3458.13,3456.86,3458.13,71.8657,248495.027718
1395485340,3460,3457,3460,3457,24.2726,83940.465797
1395485400,3456.86,3454,3456.86,3454,34.9545,120729.676111
1395485460,3453.98,3454,3453.98,3454,135.1417,466644.125743
1395485520,3452.13,3450,3452.13,3450,161.4755,557411.645523
1395485580,3450,3440.3,3450,3440.3,159.5409,549373.022608
1395485640,3444.98,3445.11,3444.98,3445.11,108.1153,372357.715756
1395485700,3445.2,3449.89,3445.2,3449.89,85.293,293865.872145
1395485760,3448.02,3454.99,3448.02,3454.99,61.2472,211386.138431
1395485820,3454,3450,3454,3450,63.218,218361.153613
1395485880,3453,3453,3453,3453,24.4162,84285.65545
1395485940,3452.85,3450.2,3452.85,3450.2,37.131,128141.466101
1395486000,3450.19,3450,3450.19,3450,87.2524,301009.392465
1395486060,3449.99,3453.01,3449.99,3453.01,36.559,126167.031196
1395486120,3453.12,3455,3453.12,3455,61.3093,211760.494071
1395486180,3455,3454.9,3455,3454.9,34.0215,117546.748421
1395486240,3454,3455.02,3454,3455.02,47.2754,163327.498844
1395486300,3455.03,3455.12,3455.03,3455.12,14.7909,51106.478219
1395486360,3455.12,3455.19,3455.12,3455.19,28.7126,99248.523246
1395486420,3455.23,3458.03,3455.23,3458.03,24.2017,83680.58309
1395486480,3458.03,3457.97,3458.03,3457.97,28.0971,97159.016736
1395486540,3456.1,3459.43,3456.1,3459.43,63.7474,220423.040948
1395486600,3459.43,3458.97,3459.43,3458.97,37.0086,128043.537573
1395486660,3458.03,3457.97,3458.03,3457.97,20.1549,69696.763753
1395486720,3457.5,3456.78,3457.5,3456.78,14.3648,49655.569363
1395486780,3456.78,3462.25,3456.78,3462.25,10.6793,36959.525501
1395486840,3462.25,3465.09,3462.25,3465.09,39.8607,138124.498483
1395486900,3467.9,3472,3467.9,3472,167.1972,580391.64226
1395486960,3476.99,3480,3476.99,3480,169.5866,589575.898761
1395487020,3471.97,3477.75,3471.97,3477.75,210.1206,730834.041629
1395487080,3477.75,3475.1,3477.75,3475.1,221.2538,769892.5063
1395487140,3476,3475.2,3476,3475.2,26.7887,93127.434278
1395487200,3475.31,3473,3475.31,3473,122.063,424061.622102
1395487260,3472.98,3472.03,3472.98,3472.03,71.5943,248608.807462
1395487320,3472.97,3475,3472.97,3475,5.085,17669.365896
1395487380,3475.02,3471.11,3475.02,3471.11,87.0935,302423.753409
1395487440,3471.96,3469.98,3471.96,3469.98,57.0846,198088.779027
1395487500,3469.98,3470.02,3469.98,3470.02,35.6869,123830.567355
1395487560,3470.05,3472.16,3470.05,3472.16,63.0088,218678.296678
1395487620,3473.01,3470.13,3473.01,3470.13,32.2888,112106.823555
1395487680,3470.17,3470,3470.17,3470,72.3987,251263.71607
1395487740,3470,3471,3470,3471,51.5793,179029.74689
1395487800,3471.03,3469.94,3471.03,3469.94,37.2112,129127.378736
1395487860,3469.12,3469.64,3469.12,3469.64,7.9236,27492.242804
1395487920,3469.64,3471,3469.64,3471,56.4877,196049.176254
1395487980,3471.02,3469,3471.02,3469,111.8404,388167.116353
1395488040,3468.04,3468.02,3468.04,3468.02,4.8067,16670.725584
1395488100,3468.12,3470.02,3468.12,3470.02,98.2416,340872.03246
1395488160,3470.03,3470.98,3470.03,3470.98,27.814,96543.933242
1395488220,3471.9,3470.95,3471.9,3470.95,82.0413,284729.254705
1395488280,3471.02,3471,3471.02,3471,69.643,241689.760927
1395488340,3472.9,3472.68,3472.9,3472.68,87.5406,303806.592222
1395488400,3472.38,3470.97,3472.38,3470.97,5.2162,18106.498586
1395488460,3470.95,3470.11,3470.95,3470.11,85.453,296544.685003
1395488520,3470.98,3470,3470.98,3470,62.1741,215729.64886
1395488580,3470,3470.08,3470,3470.08,33.728,117043.45747
1395488640,3470.08,3472,3470.08,3472,40.9858,142262.467029
1395488700,3472.49,3473.11,3472.49,3473.11,69.2473,240517.633711
1395488760,3471.05,3472.98,3471.05,3472.98,15.0228,52163.827006
1395488820,3472.98,3475,3472.98,3475,43.4333,150909.06634
1395488880,3475,3476.91,3475,3476.91,48.9354,170053.479727
1395488940,3476.89,3480,3476.89,3480,67.4513,234541.61227
1395489000,3480.02,3483,3480.02,3483,99.3702,346040.623599
1395489060,3483.98,3486,3483.98,3486,57.1232,199075.364478
1395489120,3486,3487.05,3486,3487.05,59.3844,207065.649357
1395489180,3487.05,3484.91,3487.05,3484.91,36.1642,126064.732787
1395489240,3483.02,3480,3483.02,3480,32.9958,114827.070154
1395489300,3480.01,3478.98,3480.01,3478.98,30.2408,105258.923616
1395489360,3478.98,3479,3478.98,3479,37.1394,129237.232954
1395489420,3479,3477.98,3479,3477.98,65.4642,227742.923754
1395489480,3477.97,3477.98,3477.97,3477.98,2.7011,9393.373426
1395489540,3476.11,3475,3476.11,3475,21.5173,74793.183022
1395489600,3475,3477.79,3475,3477.79,56.7832,197392.576335
1395489660,3476.98,3477,3476.98,3477,15.3459,53357.614281
1395489720,3478,3476.02,3478,3476.02,36.2535,126078.669324
1395489780,3477.02,3480,3477.02,3480,38.4345,133695.775797
1395489840,3477,3485.02,3477,3485.02,119.2033,415127.747657
1395489900,3485.02,3485,3485.02,3485,64.2115,223783.362509
1395489960,3484.92,3484.97,3484.92,3484.97,89.1312,310674.996329
1395490020,3484.97,3486,3484.97,3486,66.0303,230146.294987
1395490080,3484.99,3487.8,3484.99,3487.8,23.6516,82444.4139
1395490140,3487.8,3490,3487.8,3490,132.1144,461009.988477
1395490200,3490.82,3490,3490.82,3490,28.9525,101064.930171
1395490260,3491,3486.98,3491,3486.98,48.511,169222.992703
1395490320,3486.97,3489.95,3486.97,3489.95,160.389,559703.049261
1395490380,3489.95,3483.99,3489.95,3483.99,83.9597,292855.577926
1395490440,3484.99,3484,3484.99,3484,65.9955,229883.396658
1395490500,3484,3487.02,3484,3487.02,43.3568,151111.211293
1395490560,3488.01,3485,3488.01,3485,17.4943,61004.910536
1395490620,3485,3486.99,3485,3486.99,21.3454,74399.447966
1395490680,3486.99,3482.01,3486.99,3482.01,34.3109,119586.465593
1395490740,3482.7,3478,3482.7,3478,96.5482,336026.216993
1395490800,3480,3480.05,3480,3480.05,22.6016,78656.265131
1395490860,3480.08,3479.94,3480.08,3479.94,39.0266,135803.13074
1395490920,3479.04,3474,3479.04,3474,173.9706,604779.877127
1395490980,3474,3479.97,3474,3479.97,45.5771,158444.131722
1395491040,3477.07,3480,3477.07,3480,106.9039,372006.392447
1395491100,3480,3479.03,3480,3479.03,83.6529,291111.481373
1395491160,3480.02,3477.97,3480.02,3477.97,41.006,142634.42322
1395491220,3477.94,3477,3477.94,3477,43.1896,150187.131348
1395491280,3476.98,3480.05,3476.98,3480.05,33.741,117337.099947
1395491340,3480.33,3479.95,3480.33,3479.95,23.2423,80863.329739
1395491400,3477.36,3476.98,3477.36,3476.98,13.8121,48027.092044
1395491460,3476.98,3480,3476.98,3480,67.4703,234765.47827
1395491520,3480.02,3480,3480.02,3480,12.0431,41911.757505
1395491580,3478,3478.1,3478,3478.1,14.2977,49730.937349
1395491640,3479.79,3478.08,3479.79,3478.08,16.3242,56780.021774
1395491700,3478.14,3476,3478.14,3476,136.3481,474092.954
1395491760,3476.02,3472.12,3476.02,3472.12,132.8201,461435.849785
1395491820,3474.94,3473.02,3474.94,3473.02,73.5561,255571.777242
1395491880,3473.04,3476.95,3473.04,3476.95,26.6196,92505.683983
1395491940,3475.18,3472,3475.18,3472,51.8676,180209.751244
1395492000,3471.98,3474.88,3471.98,3474.88,22.9311,79621.586803
1395492060,3473.02,3473.78,3473.02,3473.78,41.0757,142668.242895
1395492120,3472.08,3472,3472.08,3472,79.9259,277496.152044
1395492180,3471.98,3471.02,3471.98,3471.02,48.2191,167385.512133
1395492240,3471.99,3474,3471.99,3474,88.4089,306962.753776
1395492300,3475,3471.01,3475,3471.01,41.4426,143920.600148
1395492360,3471.01,3469,3471.01,3469,209.8926,727942.484864
1395492420,3468.98,3458.02,3468.98,3458.02,188.5512,652597.783574
1395492480,3458.02,3458,3458.02,3458,245.4012,848092.559457
1395492540,3457.9,3462,3457.9,3462,67.7114,234311.526567
1395492600,3462.03,3463.02,3462.03,3463.02,104.742,362663.368147
1395492660,3463,3458.94,3463,3458.94,90.0383,311386.650186
1395492720,3460.14,3460.02,3460.14,3460.02,104.7222,362270.271036
1395492780,3461,3462,3461,3462,43.2879,149839.358609
1395492840,3462.03,3461.02,3462.03,3461.02,72.9231,252452.180814
1395492900,3461.02,3463.67,3461.02,3463.67,28.8918,100016.201387
1395492960,3463.5,3465,3463.5,3465,73.3456,254121.651033
1395493020,3465,3467.6,3465,3467.6,63.8522,221306.866184
1395493080,3467.6,3464.98,3467.6,3464.98,43.9463,152306.044927
1395493140,3464,3465.28,3464,3465.28,117.737,407961.403219
