1387685760,3357,3365,3357,3365,16.0395,53897.2632986
1387685820,3365.001,3369.999,3365.001,3369.999,31.5422,106208.8040152
1387685880,3369.887,3365.001,3369.887,3365.001,40.5945,136677.3228094
1387685940,3364.9,3362.999,3364.9,3362.999,9.777,32841.280942
1387686000,3362.998,3366,3362.998,3366,19.471,65481.2178075
1387686060,3365,3380,3365,3380,59.5345,200978.2315055
1387686120,3380,3392,3380,3392,53.0574,179833.3848461
1387686180,3392.001,3392,3392.001,3392,59.9968,203569.0983227
1387686240,3392.002,3395,3392.002,3395,63.4199,215415.3173397
1387686300,3393.001,3395,3393.001,3395,50.9834,173107.8218027
1387686360,3395,3393.001,3395,3393.001,3.6859,12517.0088
1387686420,3393.001,3393.001,3393.001,3393.001,10.0518,34105.7613369
1387686480,3392.101,3390,3392.101,3390,10.8133,36649.332418
1387686540,3384.001,3380,3384.001,3380,41.3649,139992.2977189
1387686600,3373.01,3380,3373.01,3380,30.9308,104295.8619073
1387686660,3382,3382.001,3382,3382.001,32.9717,111654.4739068
1387686720,3382,3390.001,3382,3390.001,20.7592,70260.564967
1387686780,3390.001,3386,3390.001,3386,45.2794,153384.14091
1387686840,3386.001,3383.001,3386.001,3383.001,17.9668,60803.3861491
1387686900,3385,3385,3385,3385,22.457,76033.0888643
1387686960,3390,3400,3390,3400,52.3333,177764.7984672
1387687020,3400,3407.99,3400,3407.99,74.8867,255467.5954803
1387687080,3402,3412,3402,3412,48.7737,166344.8350054
1387687140,3415,3418.9,3415,3418.9,70.3435,240413.6120252
1387687200,3418.9,3426,3418.9,3426,125.7058,430047.265551
1387687260,3426,3420.001,3426,3420.001,63.6404,217904.0410089
1387687320,3420,3415,3420,3415,94.1934,322062.4635017
1387687380,3412.001,3409.999,3412.001,3409.999,49.9267,170279.7868264
1387687440,3410.001,3419,3410.001,3419,42.8642,146497.3598652
1387687500,3420.001,3421.001,3420.001,3421.001,14.8775,50878.704023
1387687560,3421.001,3422.002,3421.001,3422.002,49.3033,168702.2946773
1387687620,3420,3416,3420,3416,14.264,48755.6225015
1387687680,3414.999,3417,3414.999,3417,12.3272,42097.4334881
1387687740,3415,3418,3415,3418,45.6931,156120.0423589
1387687800,3418,3420.001,3418,3420.001,26.5713,90870.4944927
1387687860,3421.999,3423.999,3421.999,3423.999,27.321,93480.8534952
1387687920,3423.999,3426,3423.999,3426,41.6109,142491.2001053
1387687980,3426,3439,3426,3439,35.5844,122250.9553104
1387688040,3438.001,3445.101,3438.001,3445.101,82.7129,284716.434877
1387688100,3446,3444.001,3446,3444.001,90.8265,312917.241555
1387688160,3440,3433,3440,3433,52.2601,179715.3812772
1387688220,3434.999,3433,3434.999,3433,37.1546,127517.169179
1387688280,3438.001,3444,3438.001,3444,48.535,167095.580809
1387688340,3444.001,3444,3444.001,3444,65.5298,225841.8012417
1387688400,3446,3443,3446,3443,37.8761,130426.8000015
1387688460,3441,3446,3441,3446,20.5131,70624.6253207
1387688520,3447,3449,3447,3449,35.8363,123531.8005694
1387688580,3449.999,3460,3449.999,3460,63.2849,218397.6999802
1387688640,3464,3468,3464,3468,69.1768,239751.4736903
1387688700,3468,3480,3468,3480,83.9882,291291.2568149
1387688760,3480,3475.001,3480,3475.001,62.0027,215539.0522081
1387688820,3469.998,3460,3469.998,3460,71.3972,247656.6139559
1387688880,3460,3473,3460,3473,44.1883,153255.9104315
1387688940,3473,3470.001,3473,3470.001,43.3176,150359.3362369
1387689000,3470,3461.11,3470,3461.11,31.3025,108520.9056637
1387689060,3461.001,3458,3461.001,3458,25.6976,88914.1369241
1387689120,3458,3450.001,3458,3450.001,40.3826,139515.0272517
1387689180,3450,3449.999,3450,3449.999,70.4084,242880.651903
1387689240,3448.999,3450.001,3448.999,3450.001,26.6255,91839.1548491
1387689300,3450.001,3450.001,3450.001,3450.001,54.9824,189949.9460853
1387689360,3450.001,3447.1,3450.001,3447.1,26.0184,89753.5177651
1387689420,3447,3433,3447,3433,31.2869,107668.1967011
1387689480,3436,3431,3436,3431,53.2183,182633.3182339
1387689540,3431,3445.001,3431,3445.001,50.2548,172973.3856764
1387689600,3447,3460,3447,3460,52.3569,180872.6236851
1387689660,3458.999,3450,3458.999,3450,94.4358,325885.5414284
1387689720,3449.999,3470.001,3449.999,3470.001,104.7732,362697.4397933
1387689780,3475,3498.5,3475,3498.5,153.5345,534807.345927
1387689840,3498.5,3492.989,3498.5,3492.989,54.5052,190608.1257775
1387689900,3492,3491.98,3492,3491.98,94.9174,331249.1133674
1387689960,3495.001,3520,3495.001,3520,130.3894,456246.9843123
1387690020,3520,3520,3520,3520,112.8053,397462.3328446
1387690080,3515,3500,3515,3500,130.7738,457688.9223252
1387690140,3510,3510,3510,3510,67.7993,237592.828521
1387690200,3519.9,3496,3519.9,3496,104.2928,365282.082609
1387690260,3492,3489.99,3492,3489.99,81.2435,283226.433015
1387690320,3489.99,3477,3489.99,3477,109.7567,381979.1067386
1387690380,3476,3499,3476,3499,157.3146,549078.9036489
1387690440,3498,3493.002,3498,3493.002,95.8762,335034.0341058
1387690500,3493.002,3485,3493.002,3485,43.2236,150924.1926819
1387690560,3490,3499,3490,3499,37.813,132079.748698
1387690620,3499.001,3497.79,3499.001,3497.79,57.8288,202333.4760675
1387690680,3497.79,3501.001,3497.79,3501.001,106.1054,371313.7317384
1387690740,3507.999,3498.001,3507.999,3498.001,89.5054,313957.2165032
1387690800,3500,3510,3500,3510,65.6114,230237.1001031
1387690860,3509.999,3509,3509.999,3509,56.6663,198882.9878711
1387690920,3509,3514.998,3509,3514.998,57.3426,201400.2512202
1387690980,3509.99,3510.101,3509.99,3510.101,104.7896,368053.1485618
1387691040,3515.999,3520.001,3515.999,3520.001,81.7645,287647.9393854
1387691100,3520.011,3525.001,3520.011,3525.001,47.6852,168162.5890125
1387691160,3525.001,3510,3525.001,3510,75.4726,266193.7697192
1387691220,3510,3510,3510,3510,28.7137,100798.5443143
1387691280,3515,3511.001,3515,3511.001,14.6448,51390.576933
1387691340,3514,3517,3514,3517,29.8658,104981.9293919
1387691400,3517,3529,3517,3529,57.508,202395.5387152
1387691460,3529,3519,3529,3519,39.4666,139216.1984932
1387691520,3519,3530,3519,3530,57.3164,202221.0757204
1387691580,3535,3530,3535,3530,22.065,77899.385275
1387691640,3530,3528.998,3530,3528.998,4.887,17248.092978
1387691700,3528.998,3521.23,3528.998,3521.23,80.9283,285566.3043015
1387691760,3521.23,3535,3521.23,3535,101.6254,358775.9274607
1387691820,3535,3550,3535,3550,191.2766,677809.9080916
1387691880,3550,3552,3550,3552,131.9047,469090.2117667
1387691940,3553,3560,3553,3560,52.0959,185390.2913621
1387692000,3560,3568,3560,3568,125.7188,448440.0583022
1387692060,3568,3571,3568,3571,98.2651,350706.4070511
1387692120,3571,3570.001,3571,3570.001,114.223,407852.9879812
1387692180,3570.01,3562.989,3570.01,3562.989,98.8798,352727.8153566
1387692240,3562.999,3563,3562.999,3563,234.4136,836015.4989497
1387692300,3563,3565.01,3563,3565.01,47.437,169114.222767
1387692360,3565,3570,3565,3570,74.5958,265875.3878183
1387692420,3565.111,3570,3565.111,3570,11.9345,42601.263581
1387692480,3570,3578,3570,3578,80.7052,288324.0621428
1387692540,3578,3588.9,3578,3588.9,77.9159,278933.947647
1387692600,3588,3590,3588,3590,65.3529,234696.5959517
1387692660,3589.001,3589.999,3589.001,3589.999,97.3635,349668.5926837
1387692720,3589.003,3580,3589.003,3580,78.7024,281907.8668441
1387692780,3580,3580.001,3580,3580.001,16.231,58104.980675
1387692840,3581,3592.99,3581,3592.99,112.1008,401301.9643793
1387692900,3595,3584,3595,3584,88.5518,317179.9736185
1387692960,3583.999,3580.001,3583.999,3580.001,110.7371,396707.1159187
1387693020,3580.001,3579.999,3580.001,3579.999,119.5519,428007.4659136
1387693080,3580,3580.001,3580,3580.001,72.0457,258051.295977
1387693140,3580,3579.989,3580,3579.989,47.0963,168596.0527436
